date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_573,aVWAP_OB_bear_453,aVWAP_OB_bear_292,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,74.585,74.705,74.585,74.605,31650.0,,,,,,,,,,74.5617319523325,,,,,,,70.82301624803065,70.66486969311543,69.85681528747588,68.45982041563863,68.7522699238782,67.27442077763172,66.03537871162159,64.56499461779337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402608793896713,69.84984231861075,3.087241742628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41498864939264,24.196663329863128,True,False,True,False,True,20.0,0,1.046621828187099,0.8691531641699801,False,False,False,False,0.3428282436812258,0.34209216258800357,False,False,False,False,3097097.0,2738021.0363689996,False,False,False,False,40121.81448271626,False,False,False,False
2025-10-07 14:00:00+00:00,74.975,75.11,74.77,75.095,47140.0,,,,,,,,,74.99166666666666,74.66334955334386,,,,,,,70.88302804232836,70.72123019251407,69.89360965999201,68.49501309019158,68.78763593285531,67.30647919794858,66.06147302980774,64.58369037903272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533939506021817,69.90302857211664,3.342340444850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36806608415267,26.374792803494714,True,False,True,False,True,20.0,0,1.045276184726834,0.8573800181104753,False,False,False,False,0.34282824412133406,0.3424602033546688,False,False,False,False,3144237.0,2744318.958285759,False,False,False,False,40230.623560503605,False,False,False,False
2025-10-07 15:00:00+00:00,75.095,75.195,74.64,74.725,38981.0,,,,,,,,,74.92905276684354,74.6944105858142,,,,,,,70.92973579654425,70.76526437383359,69.92282484438013,68.52321584219742,68.81593399861275,67.3323148741594,66.08260388228602,64.59889489920677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550423868228582,69.94280797795973,3.084441693679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68721631763127,26.374792803494714,True,False,True,False,False,20.0,0,1.0407434944237923,0.8562081784386634,False,False,False,False,0.34027248293634743,0.3413663431455081,False,False,False,False,3105256.0,2749914.8814131115,False,False,False,False,40211.24955181363,False,False,False,False
2025-10-07 16:00:00+00:00,74.73,74.98,74.67,74.925,25210.0,,,,,,,,,74.91303892596551,74.71008557885366,,,,,,,70.95939986927114,70.79328029194373,69.94155544097924,68.54133673550433,68.83410994145306,67.34894052169211,66.09622349636606,64.60870887985259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551074294955015,69.96766603671651,3.1960648045084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18619364269767,31.16875144449952,True,False,True,False,False,20.0,0,1.041433539996976,0.8681385150461224,False,False,False,False,0.32980989824880963,0.3355881206971589,False,False,False,False,3130466.0,2755814.898755544,False,False,False,False,39978.67203938241,False,False,False,False
2025-10-07 17:00:00+00:00,74.93,75.135,74.92,75.005,7005.0,,,,,,,,,74.91937057756445,74.71810709266765,,,,,,,70.96790162282859,70.80130389312767,69.94690512320985,68.54648191569748,68.83927603381673,67.35364636467794,66.10007010773508,64.61147547793244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559727462333886,69.97482881273326,3.225032134614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55689989725641,30.380661581111667,True,False,True,False,False,20.0,0,1.0464658695323148,0.8663538671106416,False,False,False,False,0.34282824319755806,0.33920818194735847,False,False,False,False,3137471.0,2761732.0476120473,False,False,False,False,39467.4523178416,False,False,False,False
2025-10-07 18:00:00+00:00,75.005,75.06,74.875,75.015,16317.0,,,,,,,,,74.92712146529723,74.73318838180734,,,,,,,70.98738973680356,70.81971453877365,69.95923298478645,68.55836743556388,68.85120501565959,67.36453317955755,66.10898053419122,64.61789143540071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5663137938812473,69.99111680860793,3.2074563928490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18713646439306,29.753294508694623,True,False,True,False,False,20.0,0,1.0434913923286022,0.8663545756569024,False,False,False,False,0.3361123574924043,0.3376602697198814,False,False,False,False,3153788.0,2767810.4344707755,False,False,False,False,39108.53057647971,False,False,False,False
2025-10-07 19:00:00+00:00,75.015,75.055,74.965,74.995,13886.0,,,,,,,,,74.93440185181446,74.74573433961345,,,,,,,71.00391514424442,70.83533593497867,69.96972177553484,68.56848165929964,68.8613560665502,67.37379985195408,66.11656784662469,64.6233566582105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567312849296321,70.00486439025573,3.1838797289160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62047080096445,28.89578276052245,True,False,True,False,False,20.0,0,1.0481307703950364,0.8660511578628739,False,False,False,False,0.3408663903907591,0.3392633300553203,False,False,False,False,3139902.0,2773579.2959518484,False,False,False,False,38717.483590797856,False,False,False,False
2025-10-08 14:00:00+00:00,76.085,76.29,76.04,76.275,22194.0,,,,,,,,76.20166666666667,75.09913670272687,74.84576270180804,,,,,,,71.03786301284131,70.8671594021552,69.99035845073703,68.58757474733153,68.88065784527117,67.39087942659552,66.13029685618163,64.63308528914065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6072094948581432,70.03479020889776,3.882636215792779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4986076426115,28.89578276052245,True,False,True,False,True,20.0,0,1.0477511682243,0.8590829439252347,False,False,False,False,0.3428282448461743,0.3410457874507473,False,False,False,False,3162096.0,2779602.8107432923,False,False,False,False,38461.30555063045,False,False,False,False
2025-10-08 15:00:00+00:00,76.275,76.325,76.065,76.23,39204.0,,,,,,,,76.20485927880387,75.30595877175851,74.99304788419528,,,,,,,71.09681522025521,70.92251229902529,70.02650863406554,68.62109086740088,68.91452919798715,67.42090528834943,66.15446898326262,64.65023769355363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6415105299149466,70.08594269092359,3.742928965185965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54665276310206,26.18849323140293,True,False,True,False,True,20.0,0,1.047805870386516,0.8591979075850055,False,False,False,False,0.342828244883121,0.34193701616693417,False,False,False,False,3122892.0,2784925.123755024,False,False,False,False,38472.82019325634,False,False,False,False
2025-10-08 16:00:00+00:00,76.235,76.49,76.205,76.435,23013.0,,,,,,,,76.25169918612502,75.41173340487944,75.07569760721255,,,,,,,71.13192892636243,70.95550171684563,70.0481121950953,68.64106589690175,68.9347265359634,67.43877478560178,66.16884328558773,64.66043036950374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677045208285239,70.52490358484697,3.524112758532041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3595009124814,27.960982716331728,True,False,True,False,True,20.0,0,1.050810014727541,0.873490427098676,False,False,False,False,0.3428282450666074,0.34238263061677077,False,False,False,False,3145905.0,2790521.710983628,False,False,False,False,38233.13305847717,False,False,False,False
2025-10-08 17:00:00+00:00,76.435,76.46,76.175,76.33,25422.0,,,,,,,,76.26789389345643,75.50126448170339,75.15282641021209,,,,,,,71.169778229967,70.99111857190364,70.07160105103621,68.6628565957754,68.95674745052614,67.4583111823073,66.184590063586,64.67161667577184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719463893509529,70.55459719627113,3.3588392437487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19360089260749,27.960982716331728,True,False,True,False,True,20.0,0,1.0549077490774912,0.8578597785977875,False,False,False,False,0.34002619519577143,0.3412044129062711,False,False,False,False,3120483.0,2795637.3898831066,False,False,False,False,38034.51084051628,False,False,False,False
2025-10-08 18:00:00+00:00,76.33,76.375,76.095,76.315,18180.0,,,,,,,,76.26700952247037,75.5512518682442,75.19983209243797,,,,,,,71.19619722818534,71.01601717506193,70.08813080278046,68.67824258682565,68.97228725296388,67.47213538109466,66.19575463789313,64.67956203903896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599811193710078,70.57490801497912,3.261450888218795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87430607642791,27.960982716331728,True,False,True,False,True,20.0,0,1.0425781823520779,0.8631625311995313,False,False,False,False,0.332346853408892,0.3367756331575815,False,False,False,False,3102303.0,2800391.895466314,False,False,False,False,37726.68896701991,False,False,False,False
2025-10-08 19:00:00+00:00,76.315,76.4,75.97,76.215,79670.0,,,,,,,,76.2393856983961,75.69522785416585,75.35574323814994,,,,,,,71.30732953306648,71.1210597809092,70.15876872045199,68.74435374544302,69.03899886188788,67.53175282814809,66.24406855846487,64.71405314291187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936507765197802,70.660061297996,3.097001252820381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1924640269694,27.960982716331728,True,False,True,False,False,20.0,0,1.0402791915079255,0.8620037807183375,False,False,False,False,0.32771109657852643,0.33224336486805395,False,False,False,False,3022633.0,2803837.493986216,False,False,False,False,38376.97285900409,False,False,False,False
2025-10-09 14:00:00+00:00,75.665,75.895,75.41,75.795,109966.0,,,,,,,,76.05265730413129,75.69635352404323,75.41695094635942,,,,,,75.7,71.43810920624124,71.24575749294556,70.24584707061065,68.82778040850766,69.12284875465534,67.60808875166475,66.30671353252413,64.75928412158152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158561453326798,70.74784032390612,2.77949312728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84616561959696,28.141009521350057,True,False,True,False,False,20.0,0,1.0195212311199777,0.8691935024223436,False,False,False,False,0.2791320703330031,0.3056877176005285,False,False,False,False,2912667.0,2805524.7731492203,False,False,False,False,39486.880256538905,False,False,False,False
2025-10-09 15:00:00+00:00,75.79,75.885,75.465,75.61,55876.0,,,,,,,,75.99292200879013,75.69174911505104,75.43653681441468,,,,,,75.68427692221111,71.50092638298061,71.30591527244562,70.28868339353225,68.86912639453028,69.16435431242721,67.6461119643679,66.33807120934077,64.78202708755882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8314103141406273,70.79188280154509,2.6308234486031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7435967665161,22.727054766620824,False,False,True,False,False,20.0,0,1.026931254429483,0.8680368532955361,False,False,False,False,0.281157473623287,0.29342259561190775,False,False,False,False,2856791.0,2806319.598371713,False,False,False,False,39740.97513628249,False,False,False,False
2025-10-09 16:00:00+00:00,75.61,75.75,74.655,74.745,153365.0,,,,,,,,75.71846010236166,75.54603157400705,75.36491813191195,,,,,,75.37953460711493,71.64039076324822,71.44111205355588,70.39000524957841,68.97021098904466,69.26526684978786,67.74092605054203,66.41756325219238,64.84052791451104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829216114787025,70.87809938542333,2.113965967890514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64588476154776,13.880488665090162,False,True,True,False,False,18.16654656104693,0,1.0034833495889652,0.8861641354326333,False,False,False,False,0.23906608665644416,0.26624434113417594,False,False,False,False,2703426.0,2804724.3487845547,False,False,False,False,41502.58792486726,False,False,False,False
2025-10-09 17:00:00+00:00,74.75,74.855,74.3,74.395,118001.0,,,,,,,,75.49855809224607,75.39294171298457,75.25908032200707,,,,,,75.14664939037408,71.72480234360387,71.52425053721886,70.45648373338048,69.03913639392633,69.33364128879626,67.80703663909082,66.4740267004844,64.88275967334732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8279685840150801,71.22092668347686,1.7363938003526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30231900860505,6.922628709500145,False,True,False,True,False,14.991610358307746,0,0.9964137931034488,0.9085517241379321,False,False,False,False,0.184615750818245,0.22543004597621047,False,False,False,False,2585425.0,2801324.358880918,False,False,False,False,42688.60981750497,False,False,False,False
2025-10-09 18:00:00+00:00,74.395,74.755,74.385,74.53,58000.0,,,,,,,,75.42083664939987,75.33597407890255,75.21849192765025,,,,,,75.07754913760144,71.76507092417668,71.56401337461843,70.48869460932559,69.07263341329977,69.36685463449349,67.83925168359235,66.50162868776474,64.90346826763064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8286314037587708,71.24488291455182,1.7964894831706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93159168385882,3.571013439498458,False,True,False,True,False,15.785829416561533,0,0.9980816662099211,0.910934502603454,False,False,False,False,0.18396948603684007,0.20469976600652529,False,False,False,False,2643425.0,2798876.306805245,False,False,False,False,42925.99571180722,False,False,False,False
2025-10-09 19:00:00+00:00,74.53,75.0,74.495,74.825,113208.0,,,,,,,,75.33101598376341,75.26994367835395,75.17337278178029,,,,,,75.02094368546082,71.84631076698669,71.64410281350762,70.55340198869546,69.1393943928204,69.43313682500577,67.90325311686156,66.55639910539963,64.94453576395145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83192403162894,71.30184365457511,1.9232000260906652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47177522951722,3.463833475401941,False,True,False,True,False,17.48323245136739,0,1.0000000000000004,0.9057882608106288,False,False,False,False,0.199306488033943,0.20200312702023415,False,False,False,False,2756633.0,2798221.3718160163,False,False,False,False,44015.63918914354,False,False,False,False
2025-10-10 14:00:00+00:00,74.98,75.26,74.82,75.18,20319.0,,,,,,,,75.3250800357397,75.2661627969546,75.1718236387042,,,,,,75.02306767291995,71.86194121102356,71.65945352680724,70.56565662106365,69.15186896475001,69.44554970832142,67.91513370552613,66.56652475919178,64.95210439298849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8388461864167105,71.31427999170837,2.102253052401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70715333067743,3.463833475401941,False,True,False,True,False,19.438966952515507,0,1.007386516250336,0.90061778135912,False,False,False,False,0.22478716249324868,0.21339514475674143,False,False,False,False,2776952.0,2797891.614113442,False,False,False,False,43648.2494342731,False,False,False,False
2025-10-10 15:00:00+00:00,75.195,75.805,75.155,75.335,32029.0,,,,,,,,75.32901103348851,75.27137518281145,75.17894121024338,,,,,,75.04287356000023,71.88887917419429,71.68578298322252,70.58630360330586,69.17256375226421,69.46619584314868,67.93467867312106,66.58308151731822,64.96441732911613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8408780464723826,71.33781436553349,2.171347331848618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21011310602637,3.463833475401941,False,True,False,False,True,20.0,0,1.0207006369426754,0.8856157112526549,False,False,False,False,0.26367658375395586,0.23853586425534865,False,False,False,False,2808981.0,2798063.5425767996,False,False,False,False,43468.10603219135,False,False,False,False
2025-10-10 16:00:00+00:00,75.335,75.35,74.95,75.065,24494.0,,,,,,,,75.32332343159663,75.26785426988519,75.17776605502668,,,,,,75.0456899566781,71.90742833850177,71.70402565507096,70.60097275567959,69.1875188759901,69.48107350459698,67.94894190322638,66.5952594065419,64.9735357761132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8390014476139838,71.35222450527169,2.018908413337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91445458167824,3.463833475401941,False,True,False,False,True,17.806352615393084,0,1.0231726694915262,0.8957891949152555,False,False,False,False,0.23404230679809554,0.2362890855267221,False,False,False,False,2784487.0,2797853.0535446014,False,False,False,False,43173.93384564574,False,False,False,False
2025-10-10 17:00:00+00:00,75.065,75.225,74.905,75.18,13773.0,,,,,,,,75.31998177852479,75.2657069679025,75.17691710046228,,,,,,75.04682570348572,71.91770639357337,71.71414412027357,70.60914634725553,69.19586929847108,69.48937781753351,67.95691685610439,66.60207710902664,64.97864665030929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8333603937402345,71.36010563910955,2.0835479886731383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.570081511696905,3.463833475401941,False,True,False,False,True,18.44154376182627,0,1.0203166226912934,0.9000000000000015,False,False,False,False,0.22655056754528316,0.23141982653600263,False,False,False,False,2798260.0,2797859.362791972,False,False,False,False,42718.1054139303,False,False,False,False
2025-10-10 18:00:00+00:00,75.185,75.545,75.075,75.36,17247.0,,,,,,,,75.3201065611355,75.26668726806528,75.17902578777849,,,,,,75.05356389325559,71.9313798579001,71.72755953051258,70.61984638455813,69.20668684844486,69.50015453420974,67.96718962218421,66.61082294324855,64.98518039861243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8244351834857726,71.37130802992611,2.186261263857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319949795553676,3.463833475401941,False,True,False,False,True,19.42729374430512,0,1.0227748691099485,0.893979057591624,False,False,False,False,0.24821543264749904,0.23981762959175085,False,False,False,False,2815507.0,2798132.969570391,False,False,False,False,42323.204554799595,False,False,False,False
2025-10-10 19:00:00+00:00,75.36,75.785,75.305,75.58,18772.0,,,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.99244045200571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8143940690599374,71.38488907456869,2.312127776963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98200162186505,-3.332303551692142,False,True,True,False,True,20.0,0,1.0290268238952969,0.8863548010885071,False,False,False,False,0.2692125702205892,0.25451509990617005,False,False,False,False,2834279.0,2798693.373142943,False,False,False,False,41958.06960046162,False,False,False,False
2025-10-13 14:00:00+00:00,75.58,75.58,75.58,75.58,0.0,,,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.99244045200571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8004915545039053,71.38488907456869,2.329980896015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756702839405975,-1.219778335406268,False,True,True,False,True,20.0,0,1.037326050201587,0.8914033034204721,False,False,False,False,0.2721178517091937,0.2633164758076819,False,False,False,False,2834279.0,2799245.0882880134,False,False,False,False,41307.55689347772,False,False,False,False
2025-10-13 15:00:00+00:00,75.58,75.58,75.58,75.58,0.0,,,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.99244045200571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796356166165006,71.38488907456869,2.3572864502493975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939836984433256,0.3403090013075456,False,True,True,False,True,20.0,0,1.0362545644235788,0.8913667188315086,False,False,False,False,0.27136094002479577,0.2673387079162388,False,False,False,False,2834279.0,2799788.249709904,False,False,False,False,40667.129654819146,False,False,False,False
2025-10-13 16:00:00+00:00,75.58,75.58,75.58,75.58,0.0,,,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.99244045200571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584230573587023,71.38488907456869,2.3857233376663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.728593081118106,1.5554206503283154,False,True,True,False,True,20.0,0,1.0340789473684213,0.8940789473684219,False,False,False,False,0.27136094002479577,0.2693498239705173,False,False,False,False,2834279.0,2800322.990024479,False,False,False,False,40036.6315206359,False,False,False,False
2025-10-13 17:00:00+00:00,75.58,77.395,75.58,77.32,6744.0,,,,,,,,75.3350464360906,75.28084745729268,75.19325004272238,,,,,,75.081854996131,71.95464979170337,71.75022691619834,70.6374250781341,69.2240513429607,69.51752173743166,67.98346578697786,66.62454335114602,64.99534430441444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772571291086504,71.39267235378163,3.343914953392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81174727389413,9.350053874553318,False,False,True,False,True,20.0,0,1.0352689255573755,0.8499811059327381,False,False,False,False,0.3428282450636564,0.30608903451708686,False,False,False,False,2841023.0,2800953.997931076,False,False,False,False,39520.4666908586,False,False,False,False
2025-10-13 18:00:00+00:00,77.315,77.385,77.235,77.275,16934.0,,,,,,,,75.3694482592465,75.31148928502027,75.22137972494357,,,,,,75.13132442939586,71.97548879105625,71.77027314313898,70.65217647716828,69.2379790574462,69.53156206381585,67.99617064719561,66.63502309506093,65.00295961062415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825414011598604,71.41511570005534,3.287376268585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76463524347929,13.88146736328094,True,False,True,False,True,20.0,0,1.0765453858743552,0.8509379327709943,False,False,False,False,0.342828245943474,0.3244586402302804,False,False,False,False,2824089.0,2801312.6801336952,False,False,False,False,39170.28891270576,False,False,False,False
2025-10-13 19:00:00+00:00,77.275,77.455,77.07,77.41,35445.0,,,,,,,,75.43816265677569,75.37311706269008,75.27825407870836,,,,,,75.22863601087755,72.01869351619005,71.81186709151157,70.68290400735378,69.26702450670827,69.56083699766552,68.02268960931082,66.65691938803066,65.01888618176379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790269663617913,71.46051842984465,3.3232320756260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.395711066558,17.155018651510886,True,False,True,False,True,20.0,0,1.0695554445554447,0.8508991008991019,False,False,False,False,0.33880939922426667,0.3316340197272736,False,False,False,False,2859534.0,2802215.3362556533,False,False,False,False,39112.53249545451,False,False,False,False
2025-10-14 14:00:00+00:00,77.7,77.95,77.65,77.8,57086.0,,,,,,,77.80000000000001,75.56548582138272,75.48785264806101,75.38412102222951,,,,,,75.40107340617446,72.09311100423079,71.88339220726415,70.73540272706053,69.3161800198258,69.61046699550673,68.06731252549682,66.69360397539745,65.04546582115485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077685662692924,71.53854620960486,3.463636832294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68698470082599,20.177976916650763,True,False,True,False,True,20.0,0,1.0772172196866907,0.8437153077587282,False,False,False,False,0.34282824639310744,0.3372311330601905,False,False,False,False,2916620.0,2803989.0519726197,False,False,False,False,39391.19090637769,False,False,False,False
2025-10-14 15:00:00+00:00,77.795,78.055,77.74,77.965,33738.0,,,,,,,77.84457588302654,75.6381846896316,75.55396168068113,75.44551607890023,,,,,,75.49710033668664,72.1371040582016,71.92570725235879,70.76658794988664,69.34537288350765,69.63994405467812,68.09381662976348,66.71540436597802,65.06126986350773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8310458341748326,71.58348907716315,3.485172683136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2139665782743,22.580899081479245,True,False,True,False,True,20.0,0,1.080593719332679,0.841511285574093,False,False,False,False,0.3428282464769415,0.34002968976856596,False,False,False,False,2950358.0,2806258.337988548,False,False,False,False,39303.544535736175,False,False,False,False
2025-10-14 16:00:00+00:00,77.965,78.285,77.77,78.005,47281.0,,,,,,,77.9046332862677,75.73697281456705,75.64445198551289,75.52999952688488,,,,,,75.62505060364683,72.1986975534812,71.98499254641195,70.81044327200898,69.38642573544614,69.68139821188592,68.13109645642703,66.7460851170654,65.08352447162191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8461234036823757,71.64522094370456,3.444937128043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98217763404145,24.398213515464803,True,False,True,False,True,20.0,0,1.0809290953545232,0.8432762836185831,False,False,False,False,0.34282824658603245,0.3414289681772992,False,False,False,False,2997639.0,2809225.480035237,False,False,False,False,39427.226015802284,False,False,False,False
2025-10-14 17:00:00+00:00,78.005,78.245,77.945,78.155,47488.0,,,,,,,77.95846017899382,75.83207395573761,75.73226818155055,75.61248093509367,,,,,,75.74573525379189,72.26026458054939,72.04430681452423,70.85453343572946,69.42771846952097,69.72309274102676,68.16861569807403,66.77699127132526,65.10596328417286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874892712847026,71.7057067496394,3.4398198927166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48428360406787,26.08489361529142,True,False,True,False,True,20.0,0,1.0810380707552938,0.8522462969763749,False,False,False,False,0.34282824664150147,0.3421286074094003,False,False,False,False,3045127.0,2812882.8679416673,False,False,False,False,39552.19925586737,False,False,False,False
2025-10-14 18:00:00+00:00,78.155,78.235,78.055,78.165,48233.0,,,,,,,77.99831429496008,75.92261579030851,75.81657180585087,75.69218836952105,,,,,,75.85861988678978,72.32188301352073,72.10374488938034,70.89899718976926,69.4694363299816,69.76520467257741,68.20657540438849,66.80831171250242,65.1287391710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993710006737525,71.76502651306075,3.3695225865136593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50819793029521,27.42051955151922,True,False,True,False,True,20.0,0,1.078138395590937,0.8542559706062471,False,False,False,False,0.34282824668208556,0.34247842704574294,False,False,False,False,3093360.0,2817231.3506092387,False,False,False,False,39686.785313915934,False,False,False,False
2025-10-14 19:00:00+00:00,78.165,78.205,77.895,78.03,36684.0,,,,,,,78.00441934987,75.98375889091662,75.87406088490553,75.74701220222774,,,,,,75.93389490111142,72.36703631470863,72.14738614319349,70.9319536174219,69.50050645239425,69.79654246880742,68.23494086239407,66.83179109258872,65.145864727212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130056300342588,71.80744158974069,3.252765340867227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15523280185153,27.42051955151922,True,False,True,False,True,20.0,0,1.0720896249391132,0.8544812469556758,False,False,False,False,0.3354992406395564,0.33898883384264966,False,False,False,False,3056676.0,2820943.670754832,False,False,False,False,39640.230502847466,False,False,False,False
