date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341518,18.087813995617523,-0.6968104168446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,30076.0,21552.600411305917,False,False,False,False,1052.6726248469065,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001031041,18.087203710533963,-0.7629718406410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,29913.0,21682.219009580243,False,False,False,False,1038.8792508182723,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,,,,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787087939,18.086282542303138,-0.6051434193895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,30219.0,21814.57220323016,False,False,False,False,1027.516781813338,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,,,,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275241,18.08583119670866,-0.602780006289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,30632.0,21951.276510156826,False,False,False,False,1017.9893898472396,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,,,,,,,,,,,,,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290806,18.085824007460754,-1.102974004813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,30631.0,22085.845866588505,False,False,False,False,1002.2221124852668,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,,,,,,,,,,,,,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403512204496821,18.084147258390967,-0.8404667949357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,30959.0,22223.414147726668,False,False,False,False,991.7690564777433,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,,,,,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530809920000739,18.077538105439803,-0.918479642277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,29643.0,22338.4464865216,False,False,False,False,996.7958928114217,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,,,,,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213588,18.024022658234614,-0.8600978102872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,29041.0,22442.3620448701,False,False,False,False,990.6750262562059,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,,,,,,,,,,,,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722238,18.031322282164645,-0.5926379225504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,31386.0,22581.023098438003,False,False,False,False,1011.6723126708384,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48082511664098126,18.044359425080252,-0.23783995702878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.36744624203734944,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,36333.0,22794.23204264827,False,False,False,False,1072.685145032531,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620917189874511,18.044359425080252,-0.3665060811982462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,36333.0,23004.13542183202,False,False,False,False,1056.054367590166,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321223821,18.044359425080252,-0.3769085579037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,36333.0,23210.78448505943,False,False,False,False,1039.6814316585355,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,,,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848121976,18.04139394787927,-0.6953395591540789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,35220.0,23396.973872887967,False,False,False,False,1040.8181536483257,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,,,,,,,,,,,,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086887954,18.04107408950332,-0.4878970113416119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,36690.0,23603.067301215284,False,False,False,False,1047.4721357623052,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,,,,,,,,,,,,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079927573990887,18.040074632525737,-0.5516633039286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,35649.0,23789.82594770807,False,False,False,False,1047.371792572192,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,,,,,,,,,,,,,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519750534,18.020394687462254,-0.1793655279094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.733844377198924,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,36997.0,23994.588336115692,False,False,False,False,1052.0326950129331,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,,,,,,,,,,,,,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616334,18.020589772213107,-0.2551083875600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.3957408571020373,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,34434.0,24156.439679741805,False,False,False,False,1075.4585447026552,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,,,,,,,,,,,,,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028020797,18.020317229381668,-0.3431380181844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05383503036158288,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,34069.0,24310.12278548224,False,False,False,False,1064.4436835444747,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,,,,,,,,,,,,,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498438784,17.97520582353378,-0.981773697305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,33011.0,24445.020106637556,False,False,False,False,1064.3437814740175,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,,,,,,,,,,,,,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882069139095175,17.971990522272584,-0.9263848623576306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,34002.0,24593.1903375424,False,False,False,False,1063.2066685829475,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,,,,,,,,,,,,,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041236,17.971225598835083,-0.8867226378586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,34240.0,24742.753278045617,False,False,False,False,1050.4127667444523,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,,,,,,,,,,,,,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088994264,17.96934574146003,-1.072367004914437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,33795.0,24883.09818846351,False,False,False,False,1041.0265222988019,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,,,,,,,,,,,,,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26119182830095183,17.966849056128833,-1.1173743758650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,33795.0,25021.26720879741,False,False,False,False,1036.4989793174252,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,,,,,,,,,,,,,,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274020925843346,17.97014896979325,-0.13258000157614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8751809609969214,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,34413.0,25166.87546912613,False,False,False,False,1030.010623048938,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,,,,18.075,,,,,,,,,,,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22842669887029235,17.965347939886424,0.5675871548938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.9568193023594915,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,35350.0,25324.753368829603,False,False,False,False,1028.5685978853885,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,,,,17.94920888670274,,,,,,,,,,17.84166666666667,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894370925,17.957645277702923,-0.67951749206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,34254.0,25463.19130109581,False,False,False,False,1029.6140459801886,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,,,,17.919385365236106,,,,,,,,,,17.833411949685534,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139247916546587,17.955411006889353,-0.6813799970510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,34854.0,25608.785234412153,False,False,False,False,1022.9533630967749,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,,,,17.86747500446349,,,,,,,,,,17.79795375998093,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616826158516864,17.94940181113738,-1.2053709328682751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,33753.0,25735.052130002663,False,False,False,False,1024.1633884751195,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,,,,17.852468068860198,,,,,,,,,,17.798519189305736,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817302971464114,17.947476981484595,-0.7289757600399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,34821.0,25875.91953883983,False,False,False,False,1024.8430258631022,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,,,,,,,,17.81204625124261,,,,,,,,,,17.76670439209913,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17610815166000435,17.93978218391849,-1.5603036050766455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,33252.0,25990.277375446964,False,False,False,False,1033.2795680977827,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,,,,,,,,17.765735980368493,,,,,,,,,,17.72630471265932,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758757495486552,17.928484304860653,-2.009852442805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,31337.0,26073.172299858637,False,False,False,False,1046.949652313321,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,,,,,,,,17.73796560615966,,,,,,,,,17.48,17.69964486510537,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710654908769388,17.920984286806625,-2.518169368123117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,30445.0,26140.952574279432,False,False,False,False,1044.5473321224167,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,,,,,,,,17.701924167581414,,,,,,,,,17.502096245905772,17.666949474737372,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17275215282689904,17.909409065821187,-2.283092044684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,32199.0,26234.875790182075,False,False,False,False,1055.5465982910614,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,,,,,,,,17.68531381406978,,,,,,,,,17.491936544786228,17.65148926972364,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754886870407927,17.90367638422831,-2.6137091339778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,31399.0,26314.939731419563,False,False,False,False,1051.5846355268588,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,,,17.653284186731685,,,,,,,,17.38333333333333,17.46068898994075,17.62086047974618,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008131296528623,17.89227143877293,-2.927963096729377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,30007.0,26372.180975893676,False,False,False,False,1056.8623931155898,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,,,17.607067782338703,,,,,,,,17.383333333333333,17.43290899456882,17.577637490490897,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102630339965725,17.872923849075875,-2.667699886738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,32718.0,26470.56576696509,False,False,False,False,1082.5079374083714,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,,,17.556953219233904,,,,,,,,17.38421560755525,17.41473240710293,17.53207699140744,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18243103102570962,17.846039735346483,-2.527200184937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,28103.0,26495.874824841598,False,False,False,False,1137.2752562082417,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,,,17.548389955109254,,,,,,,,17.380690747120436,17.41012284069098,17.524171165864992,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183060616160909,17.787443692510802,-2.3622978092168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,True,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,27242.0,26507.442657014595,True,False,False,False,1132.9919189026875,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,,,17.541666666666668,17.548243065436576,,,,,,,,17.38831128791646,17.414760635014694,17.524570583533176,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826764635,17.790737072156084,-1.268347917238353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,27718.0,26526.210987913593,False,False,False,False,1122.80599767939,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,,,17.718333333333334,17.690009543056025,17.565707440966502,,,,,,,,17.453879104239718,17.46207880038348,17.545264176269832,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397188340717246,17.804152771811196,-0.4262342302614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,30211.0,26583.339499728885,False,False,False,False,1144.0493155448257,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,,,,,,,,17.65991150227912,17.652253741496597,17.575025412000045,,,,,,,17.62666666666666,17.49859422686908,17.4974682208589,17.558127554946374,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714547717001816,17.80024866446283,-0.9346410302482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,25830.0,26571.659817562544,False,False,False,False,1194.2345974743632,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,,,,,,,,17.64848682858669,17.642565505997435,17.57543810065333,,,,,,,17.61749228669752,17.504477962494036,17.50247825282251,17.559275347306148,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653509235775558,17.79807401935615,-1.3490944866208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,24593.0,26540.982921166225,False,False,False,False,1194.8976269708846,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,,,,,,,,17.633552507255175,17.629328278926018,17.574855623980206,,,,,,,17.604932520875646,17.509843057576212,17.507203687069595,17.559604540918162,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537911673568426,17.79450999321253,-1.4784816731323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,22826.0,26483.38628672954,False,False,False,False,1203.7674312038941,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,,,,,,,,17.62991493413248,17.626148915187375,17.575105600903534,,,,,,,17.602984320912235,17.51274305053136,17.509777699656727,17.560248932166118,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654575419804762,17.793265013543788,-1.107625626188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,23626.0,26439.085724144585,False,False,False,False,1197.5074710301903,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.71,17.65,17.675,407.0,,,,,,,17.67833333333333,17.63169267779281,17.627986045036472,17.57638370041372,,,,,,,17.60655357697082,17.51593109429202,17.51256799262453,17.561753875058713,17.986878621041555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16499363897109406,17.793303658461475,-0.7170195117776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71583276482649,-3.907789734184405,True,False,True,False,True,0.0,0,0.8459252971137511,0.8968590831918505,False,False,False,False,-0.039305955338940116,-0.05267793389800681,False,False,False,False,24033.0,26401.782069506684,False,False,False,False,1185.2515412467765,False,False,False,False
