date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,,,,,,,,,,,,,,,,,,,10.075192513977768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601626220299088,10.120013205251754,0.7554738923556666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.493144502557886,0,0.8116048475945646,0.879177377892031,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,218043.0,-13194.963829948254,False,False,False,False,21918.470245415934,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,,,,,,,,,,,,,,,,,,,10.098921857655146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6219940541542393,10.135145380316995,0.9031195989474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.020278736868882,0,0.8191424754038623,0.8773229685412366,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,237291.0,-9311.460514755257,False,False,False,False,21877.06760595212,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,,,,,,,,,,,,,,,,,,,10.110177806091086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392895819022726,10.141052056423083,0.8228856929668058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.216363741663326,0,0.8195305849446672,0.8793627629818801,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,226896.0,-5649.329343983858,False,False,False,False,21699.051053921856,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,,,,,,,,,,,,,,,,,,,10.139395893579438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559912058564406,10.157771125951372,0.8709157808013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.84501412445772,0,0.825115375273257,0.8741802283215934,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,252558.0,-1646.1149355499992,False,False,False,False,21760.4921228533,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,,,,,,,,,,,,,,,,,,,10.160576982213067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6678254089066364,10.167165687735759,0.7331908398408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.294386291656028,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,229490.0,1937.3907223655046,False,False,False,False,21780.76356280906,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,,,,,,,,,,,,,,,,,,,10.184311790788168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748438491151685,10.174977297167459,0.5970841421191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.733841461410876,1,0.8065518890483023,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,196680.0,4956.655982483869,False,False,False,False,21951.75947656396,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,,,,,,,,,,,,,,,,,,,,10.213427566903219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778897165490037,10.242260864076073,0.4635222018784048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.622660467339323,1,0.8059968940389438,0.8874686417393384,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,147334.0,7164.056664925979,False,False,False,False,22376.476383904053,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,,,,,,,,,,,,,,,,,,,,10.268246849904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932025655331153,10.303594191563844,0.9221612583279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.500611389446526,0,0.8106397937661118,0.883173189594563,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,195719.0,10087.389119733329,False,False,False,False,22779.70930818461,False,False,False,False
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710924456396451,10.303594191563844,1.0236605139919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.524602137924816,0,0.809237657593967,0.8827618710969719,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,195719.0,12965.398590745215,False,False,False,False,22426.535520460817,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247855800931584,10.303594191563844,1.0154339348903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.524602137924816,0,0.8133364917683289,0.8820324529195785,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,195719.0,15798.787759880946,False,False,False,False,22078.83729533739,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,,,,,,,,,,,,,,,,,,,,10.333099145818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750588606288886,10.371033188408756,1.2532737867192485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.221442546015904,0,0.820828930374545,0.8776564518022779,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,237782.0,19240.387949650234,False,False,False,False,22388.66927525464,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,,,,,,,,,,,,,,,,,,,,10.366583800963586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775699321698659,10.401661455469917,1.2802497116208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.784502354626294,0,0.8203627852545347,0.8767700409596256,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,259899.0,22971.52922174868,False,False,False,False,22384.45734850651,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,,,,,,,,,,,,,,,,,,,,10.424294863221714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034969959538083,10.454059387764516,1.3811725873810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.150014304740175,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,294709.0,27184.51326482234,False,False,False,False,22577.101420622683,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,,,,,,,,,,,,,,,,,,,,10.503192430358846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405792933571572,10.526316241332498,1.5830253927028788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.545010962915754,0,0.8379965457685664,0.8604490500863561,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,335518.0,31964.87740025145,False,False,False,False,22859.766514876592,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,,,,,,,,,,,,,,,,,,,,10.555406943079513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875376017971657,10.574197889257864,1.8149583390976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0,0.8383941771863983,0.8524963038780852,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,359411.0,37041.56147156538,False,False,False,False,22875.785638676956,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,,,,,,,,,,,,,,,,,,,,10.589572882033037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920132139315529,10.603782466175632,1.6515621341325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.34265265023018,0,0.8316685584562994,0.8604994324631102,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,342278.0,41773.909355727155,False,False,False,False,22786.7502024184,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,,,,,,,,,,,,,,,,,,,,10.651508547459546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531362582378224,10.656684922838094,1.650327806658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.817344149176318,0,0.8318233295583237,0.8568516421291056,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,372909.0,46907.78673005696,False,False,False,False,22908.366478349897,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,,,,,,,,,,,,,,,,,,,,10.695743274034932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828529019144687,10.692928039609594,1.5795785745711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.38706653300526,0,0.8293042787424809,0.8609692429917151,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,349509.0,51599.27840866073,False,False,False,False,22915.98870349176,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,,,,,,,,,,,,,,,,,,,,10.733310447045616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037020354451025,10.723821385511904,1.6949519211990358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0,0.8294634806131648,0.8531334535617674,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,368741.0,56516.20432480552,False,False,False,False,22858.872599561655,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,,,,,,,,,,,,,,,,,,,,10.789412389765829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0213471112463948,10.769367882324222,1.6081513657846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.93897641818666,0,0.8315254237288134,0.8529943502824859,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,339640.0,60905.72053682404,False,False,False,False,22955.6497685607,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,,,,,,,,,,,,,,,,,,,,10.829369128787878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329002270975653,10.801687068092013,1.654440728116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0,0.8380736543909347,0.8482719546742212,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,360199.0,65545.92641997406,False,False,False,False,22918.49240780782,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,,,,,,,,,,,,,,,,,,,,10.918299633721587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041805853685444,10.874940872294117,1.8415360701013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0,0.8391514199124478,0.8424065551689304,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,402198.0,70765.33841346283,False,False,False,False,23214.314230942582,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,,,,,,,,,,,,,,,,,,,,,11.064310387487138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0814222225364247,11.301599532648542,1.8825591583126702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0,0,0.8426643062624473,0.8358043815003321,False,False,False,False,0.3428282455585019,0.3421208210806071,False,False,False,False,464734.0,76873.37967837039,False,False,False,False,23823.952769997737,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,,,,,,,,,,,,,,,,,,,,,11.194358001341957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0972262183204777,11.384678797696948,1.592732902689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0,0,0.8329479132254155,0.8442902764012774,False,False,False,False,0.3010944821798327,0.32160765163021987,False,False,False,False,397266.0,81840.70712521736,False,False,False,False,24500.60466503653,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,,,,,,,,,,,,,,,,,,,,,11.247292788435196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103592219329884,11.414187407591077,1.3884880185283113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.35396683589455,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,364180.0,86218.06050312097,False,False,False,False,24633.71156945457,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,,,,,,,,,,,,,,,,,,,,,11.304446233980531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096184463807112,11.435459745823067,1.077930064452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.851143812862134,0,0.8281527531083478,0.8555728241563056,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,317264.0,89800.16809221986,False,False,False,False,24979.173405587055,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,,,,,,,,,,,,,,,,,,,,,11.329286479615044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0760798818146857,11.437885420681235,0.7741101840040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.621162996016153,0,0.821082746478873,0.862235915492958,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,288442.0,92879.88641637149,False,False,False,False,25038.752112477177,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,,,,,,,,,,,,,,,,,,,,,11.343436910646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048588567066877,11.43731833069913,0.6480958112549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.886646076593209,0,0.8241685144124166,0.8637472283813746,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,268570.0,95603.76414635022,False,False,False,False,24958.6474285628,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,,,,,,,,,,,,,,,,,,,,,11.339671746531673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0161185235250696,11.3823254305129,-0.22683459587152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0,0.8092983211364613,0.8585880327163153,False,False,True,False,0.027334155579861717,0.09789862222354144,False,False,False,False,130851.0,96150.23291927503,False,False,False,False,26706.869949050197,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,,,,,,,,,,,,,,,,,,,,,11.339260600448481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820744956500278,11.3705812040881,-0.05326803019756047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0,0.8109351594264924,0.8653969612668522,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,154894.0,97060.98899804596,False,False,False,False,26665.569639762598,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,,,,,,,,,,,,,,,,,,,,,11.340835659364062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499442703979166,11.361039293293157,0.027672948158580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.33776652742922764,0,0.8102064833636459,0.8627367069648015,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,185556.0,98433.00467249485,False,False,False,False,26727.529800386434,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,,,,,,,,,,,,,,,,,,,,,11.341941440869062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195792707196497,11.338876143371117,0.0031902077305659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0,0.8209587998695509,0.859006413740624,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,117094.0,98722.32242951043,False,False,False,False,27374.575849992845,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,,,,,,,,,,,,,,,,,,,,,11.342936338563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912124620403132,11.330214062627084,-0.010688414460464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0,0.8259926231286611,0.8451941852896506,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,82653.0,98473.18564765755,False,False,False,False,27484.132813558845,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,,,,,,,,,,,,,,,,,,,,,11.34330429113898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607916604508983,11.325671725239118,0.05069255025467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.37684755617132737,0,0.8240882288709324,0.8563005022930771,False,False,False,False,0.02042436003725501,0.02507878747065445,False,False,False,False,101218.0,98515.74090893417,False,False,False,False,27345.851684666457,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,,,,,,,,,,,,,,,,,,,,,11.341893946479821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830458761971787,11.318209274838601,-0.06184748719312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0,0,0.8195988663614562,0.8564421190320473,False,False,False,False,0.0036502364375139893,0.01436451195408422,False,False,False,False,80949.0,98243.38833670263,False,False,False,False,27236.133053896432,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,,,,,,,,,,,,,,,,,,,,,11.340295567020567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950149388321643,11.312380390297271,-0.14060071859985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0,0,0.8168138698070002,0.8558499618362231,False,False,False,False,-0.004044869006322833,0.0051598214738806936,False,False,False,False,67128.0,97760.97921520336,False,False,False,False,27028.146494921293,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,,,,,,,,,,,,,,,,,,,,,11.340277646138315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532830928300234,11.30723473928594,0.058613044940839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.3658386662123263,0,0.8154180238870791,0.851357220412595,False,False,False,False,0.014700606328033109,0.009930213900956901,False,False,False,False,89329.0,97630.25085527773,False,False,False,False,26953.307014379876,False,False,False,False
2025-08-13 17:00:00+00:00,11.43,11.48,11.285,11.365,29965.0,,,,,,,,,,,,,,,,,,,,,11.340720744388687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7146413172575936,11.301466105149224,0.03705375241534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25200674759202,-11.108631622918097,False,True,False,True,True,0.12427649512211758,0,0.8157866204055078,0.8518920091076655,False,False,False,False,0.02101654247170898,0.015473378186332942,False,False,False,False,59364.0,97036.97564821916,False,False,False,False,26999.999928885612,False,False,False,False
2025-08-14 17:00:00+00:00,11.135,11.19,11.12,11.12,14472.0,,,,,,,,,,,,,,,,,,,,11.143333333333334,11.339566715104867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714821873722472,11.296884910960413,-0.1058251845558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923999939224814,-11.108631622918097,False,True,False,True,True,0.0,0,0.8120146678170835,0.8538610871440899,False,False,False,False,0.003058301516306944,0.009265839851319943,False,False,False,False,44892.0,96228.52641336304,False,False,False,False,26805.767371848626,False,False,False,False
2025-08-15 17:00:00+00:00,11.355,11.46,11.265,11.34,31139.0,,,,,,,,,,,,,,,,,,,,11.287839885115432,11.33975845063698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6269529830357787,11.291290452342697,0.029939124341758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651327809993646,-11.108631622918097,False,True,False,True,True,0.012063508062386319,0,0.8114656571119522,0.8527852893455921,False,False,False,False,0.019437420935590675,0.014351630393455309,False,False,False,False,76031.0,95915.38646896981,False,False,False,False,26872.949273060276,False,False,False,False
2025-08-18 17:00:00+00:00,11.305,11.345,11.225,11.305,22088.0,,,,,,,,,,,,,,,,,,,,11.289088440498874,11.339338347018405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834556747423922,11.286829054490973,0.01147549994538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60192318591135,-11.108631622918097,False,True,False,True,True,0.0,0,0.8070346320346319,0.8567099567099568,False,False,False,False,0.013319169096932407,0.013835399745193858,False,False,False,False,53943.0,95264.65179503229,False,False,False,False,26798.764013012827,False,False,False,False
2025-08-19 17:00:00+00:00,11.195,11.25,11.135,11.22,21468.0,,,,,,,,,,,,,,,,,,,,11.268040624147199,11.338179319799812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532245378815323,11.281687683729945,-0.04025966374761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7169242942411,-11.108631622918097,False,True,False,True,True,0.0,0,0.8090435914118411,0.8561049663847323,False,False,False,False,0.006018005850684678,0.009926702797939268,False,False,False,False,32475.0,94291.1688214659,False,False,False,False,26716.11650893511,False,False,False,False
2025-08-20 17:00:00+00:00,11.085,11.215,11.06,11.185,23683.0,,,,,,,,,,,,,,,,,,,,11.243967848176045,11.336478378508943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813412415354832,11.2757107652936,-0.061235563251835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56724780655591,-11.108631622918097,False,True,False,True,True,0.0,0,0.8093634586139473,0.8558548772539648,False,False,False,False,0.001677127651048435,0.005801915224493851,False,False,False,False,8792.0,92965.60031260595,False,False,False,False,26669.091446781076,False,False,False,False
2025-08-21 17:00:00+00:00,11.015,11.11,11.005,11.11,26927.0,,,,,,,,,,,,,,,,,,,,11.211417448268792,11.333771017391722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384277671963424,11.268212520523267,-0.10998989600405298,0.0,0.0,0.0,0.0,1.0,11.52,11.215,0.0,35.95456549210521,-11.108631622918097,False,True,False,True,True,0.0,0,0.7973033207042566,0.858814352574103,False,False,False,False,-0.004636808421352085,0.0005825534015708829,False,False,False,False,-18135.0,91243.11038527872,False,False,False,False,26673.090029001523,False,False,False,False
2025-08-22 17:00:00+00:00,11.53,11.72,11.52,11.6,31746.0,,,,,,,,,,,,,,,,,,,,11.285805266154783,11.337142498331666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396080462458261,11.268433849158622,0.23749788050005757,0.0,0.0,0.0,0.0,1.0,11.685,11.11,0.0,40.71786051210628,-13.40697495102588,False,True,False,True,True,1.5358207733298137,0,0.8079165732226954,0.8508634222919937,False,False,False,False,0.03977881122518973,0.020180682313380306,False,False,False,False,13611.0,90039.51177465424,False,False,False,False,26751.739795993748,False,False,False,False
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.795,21654.0,,,,,,,,,,,,,,,,,,,,11.343069809898006,11.340891724541047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582222316803114,11.270577490622724,0.38610950192480037,0.0,0.0,0.0,0.0,1.0,12.08,11.72,0.0,45.48864661969333,-8.968184994115674,False,True,False,True,True,2.617624292568543,0,0.8163036155400852,0.838423534695711,False,False,False,False,0.0538187125622009,0.03699969743779061,False,False,False,False,35265.0,89190.2945378379,False,False,False,False,26672.705070474465,False,False,False,False
2025-08-26 17:00:00+00:00,12.35,12.36,12.08,12.16,36104.0,,,,,,,,,,12.2,,,,,,,,,,11.478007321438179,11.35242175031572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322861704824093,11.281018900923275,0.6644542629598664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193925462345526,-3.8676383076095178,False,False,True,False,True,4.597744294448688,0,0.822276730962203,0.8280744787601739,False,False,False,False,0.08733346198527435,0.06216657971153248,False,False,False,False,71369.0,88913.99539771637,False,False,False,False,26818.926697288814,False,False,False,False
