date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_356,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0,,,,,,,,,,,,,,,,,,,,,3.721901178376688,3.649508465889037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497376751816127,3.693986555700031,0.07437987424849431,0.0,0.0,0.0,0.0,49.95774727870468,-5.774977399984579,False,False,False,False,True,1.0872654239244248,0,0.7949036668738345,0.8356121814791795,False,False,False,False,-0.06251375305434692,-0.061874191978864596,False,False,False,False,233512.0,67655.51022810357,False,False,False,False,72369.7210525204,False,False,False,False
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0,,,,,,,,,,,,,,,,,,,,,3.7227131604674697,3.64972122796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417507521229097,3.6940295819820212,0.19303664325002703,0.0,0.0,0.0,0.0,50.28485395787004,-5.103496859543824,False,False,False,False,True,1.7173863048997262,0,0.8006240249609985,0.8324492979719189,False,False,False,False,-0.02750695283710793,-0.04469057240798626,False,False,False,False,268932.0,70776.07596100119,False,False,False,False,71796.85716023327,False,False,False,False
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0,,,,,,,,,,,,,,,,,,,,,3.7236764717690134,3.6500684515845765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33833531264676125,3.694035100776384,0.16541252754791821,0.0,0.0,0.0,0.0,50.29107543734042,-4.535828178127495,False,False,False,False,True,1.550903702424666,0,0.8054941585096305,0.8282286075149984,False,False,False,False,-0.020901441387299217,-0.03279600689764274,False,False,False,False,207486.0,72895.60966703217,False,False,False,False,71636.37875464826,False,False,False,False
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0,,,,,,,,,,,,,,,,,,,,,3.7240642198155216,3.650332028366819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33539498027369274,3.693965033638257,0.1670715713038302,0.0,0.0,0.0,0.0,50.29522309032067,-3.979692936581138,False,False,False,False,True,1.550903702424666,1,0.8076679340937895,0.8263624841571608,False,False,False,False,-0.015524786709653333,-0.024160396803648038,False,False,False,False,207486.0,74982.28238537275,False,False,False,False,71313.59768868472,False,False,False,False
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,,,,,,,,,,,,,,,,,,,,,3.7175438018767033,3.650062970685116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293424379600045,3.691767947315034,-0.44563934190848986,0.0,0.0,0.0,0.0,46.19744899741792,-3.979692936581138,False,True,False,True,False,0.0,0,0.8070890840652446,0.8230865746549559,False,False,False,False,-0.08987705250225426,-0.05701872465295115,False,False,False,False,169028.0,76440.3555266848,False,False,False,False,70804.20857723223,False,False,False,False
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,,,,,,,,,,,,,,,,,,,,,3.712648463824886,3.649827118990367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351257686121787,3.676443513029551,-0.49903318936131486,0.0,0.0,0.0,0.0,42.97534062486635,-2.7817152136017285,False,True,False,True,False,0.0,0,0.8030160226201696,0.8253220232485077,False,False,False,False,-0.10605595816775151,-0.08153734141035134,False,False,False,False,143638.0,77482.17947200751,False,False,False,False,70100.11232022088,False,False,False,False
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,,,,,,,,,,,,,,,,,,,,,3.70320436767013,3.649460676033344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31721943693785415,3.677033683502254,-0.2743642834196975,0.0,0.0,0.0,0.0,42.90409491503436,-2.9627416881289363,False,True,False,True,False,0.0,0,0.8114393463230672,0.816781898177247,False,False,False,False,-0.07273804125075298,-0.07713769133055215,False,False,False,False,231170.0,79864.93637941824,False,False,False,False,70370.37414471358,False,False,False,False
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,,,,,,,,,,,,,,,,,,,,,3.7111097596618223,3.650479949011116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134620255173496,3.6864816363273487,0.5216528649771036,0.0,0.0,0.0,0.0,48.13882819914472,-6.282222300824621,False,False,False,False,True,3.1438273447768736,0,0.813633520950594,0.8167604752970604,False,False,False,False,0.10386295991505799,0.013362634292252921,False,False,False,False,341915.0,83927.72806345827,False,False,False,False,70996.3373362684,False,False,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,,,,,,,,,,,,,,,,,,,,,3.7122426301383133,3.650723787244071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30713127750461977,3.6874425708971343,0.20368302965146456,0.0,0.0,0.0,0.0,49.53872627949791,-5.029719754512861,False,False,False,False,True,1.4904201916995774,0,0.8175979447655748,0.8082851637764931,False,False,False,False,0.09334708010931915,0.05335485720078603,False,False,False,False,302631.0,87318.4764655752,False,False,False,False,70504.67319152007,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,,,,,,,,,,,,,,,,,,,,,3.708876345773751,3.650737022417891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759891988566645,3.6856465423954194,-0.1197804831049604,0.0,0.0,0.0,0.0,48.59789586544203,-5.029719754512861,False,False,False,False,True,0.0,0,0.8255776114546046,0.8080052066384638,False,False,False,False,0.04363711479802398,0.04849598599940501,False,False,False,False,220898.0,89389.47683044999,False,False,False,False,70678.75577769805,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,,,,,,,,,,,,,,,,,,,,,3.7224626328049046,3.6526797149993264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911444952547024,3.7004429869665216,0.5136865558891687,0.0,0.0,0.0,0.0,51.42793180835077,-3.249865325521114,False,False,True,False,True,2.9801345530429337,0,0.8243286962148172,0.8052410223228728,False,False,False,False,0.13555796898753936,0.09202697749347219,False,False,False,False,391055.0,94066.46168579184,False,False,False,False,72221.05413773375,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,,,,,,,,,,,,,,,,,,,,,3.7190796441718383,3.6526049915694063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803822680131797,3.6951702403506115,-0.2680991236830922,0.0,0.0,0.0,0.0,49.48649521208624,-3.249865325521114,False,False,False,False,True,0.0,0,0.8173968660057563,0.8062040294211704,False,False,False,False,0.035814092161654196,0.06392053482756319,False,False,False,False,327911.0,97691.95840384158,False,False,False,False,72080.3246162185,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,,,,,,,,,,,,,,,,,,,,,3.7178852908289715,3.652737082987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26916785345455296,3.693276233454129,-0.03074748097854207,0.0,0.0,0.0,0.0,49.28219961385494,-3.249865325521114,False,False,False,False,True,0.3675674578494892,0,0.8167841127482384,0.8068545803971812,False,False,False,False,0.06060661065248591,0.062263572740024545,False,False,False,False,391557.0,102248.00556037117,False,False,False,False,71949.55989348641,False,False,False,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,,,,,,,,,,,,,,,,,,,,,3.706378402969852,3.651934619107677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068736237282253,3.6834830265885437,-0.5120425684373714,0.0,0.0,0.0,0.0,47.13957974980207,-3.249865325521114,False,False,False,True,False,0.0,0,0.8214971209213052,0.8061420345489443,False,False,False,False,-0.014971557567881794,0.023646007586071376,False,False,False,False,268397.0,104823.95896253595,False,False,False,False,72743.5202052153,False,False,False,False
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,,,,,,,,,,,,,,,,,,,,,3.7034857624469835,3.65177267137162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545804356155371,3.681396423044101,-0.3590080393378161,0.0,0.0,0.0,0.0,46.46233451466203,0.8944414144653052,False,False,False,True,False,0.0,0,0.8184168012924072,0.8096930533117931,False,False,False,False,0.017575746607727972,0.020610877096899675,False,False,False,False,320120.0,108161.88207939586,False,False,False,False,72417.62066714994,False,False,False,False
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,,,,,,,,,,,,,,,,,,,,,3.6863526582490693,3.650314792025896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24656353456376112,3.6590022325680454,-0.4218070314089787,0.0,0.0,0.0,0.0,45.44897924213585,-0.2889699385995925,False,False,False,True,False,0.0,0,0.8184466019417476,0.8100323624595468,False,False,False,False,-0.014971557567881794,0.002819659764508941,False,False,False,False,86814.0,107830.90716343623,False,False,False,False,74912.01414517862,False,False,False,False
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,,,,,,,,,,,,,,,,,,,,,3.684445887278914,3.6501590719267845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383563650435105,3.6583189408373418,-0.28662520014882215,1.0,3.685,3.555,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0,0,0.830909705782888,0.7987825498816365,False,False,False,False,0.008461713707266576,0.0056406867358877585,False,False,False,False,129179.0,108161.88534694884,False,False,False,False,74407.40927471072,False,False,False,False
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,,,,,,,,,,,,,,,,,,,,,3.685947822749912,3.650536778755788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330581562319042,3.6622720014199106,0.31172818553975284,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.251046496807998,0,0.8464942137508509,0.7913546630360788,False,False,False,False,0.07630154406213707,0.040971115399012416,False,False,False,False,216671.0,109844.1972020349,False,False,False,False,74610.27114642062,False,False,False,False
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,,,,,,,,,,,,,,,,,,,,,3.695670417371401,3.6521044537028864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947256406301866,3.6733556985869047,1.0530422336098273,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.949162547448182,0,0.8472972972972972,0.7922297297297295,False,False,False,False,0.17422690913482314,0.10759901226691777,False,False,False,False,321055.0,113118.78329192584,False,False,False,False,75071.87934570092,False,False,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,,,,,,,,,,,,,,,,,,,,,3.7024147165956625,3.653278604046597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514403797977067,3.6800793792945177,0.9323836535451316,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.541925075276957,0,0.8535507985049269,0.7906897723411485,False,False,False,False,0.17288552685606595,0.14024226956149186,False,False,False,False,238781.0,115067.03471375644,False,False,False,False,75183.54013103888,False,False,False,False
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,3.6539384538848148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21743960536659507,3.68132370931128,0.15487652597576718,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.7509233764730325,0,0.8536339165545086,0.7927321668909826,False,False,False,False,0.07761104398722599,0.10892665677435892,False,False,False,False,63182.0,114262.6155709075,False,False,False,False,76740.36896621657,False,False,False,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,3.6539384538848148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096329897285962,3.68132370931128,0.15963103939255552,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.7509233764730325,0,0.8570945945945944,0.7929054054054052,False,False,False,False,0.0749923052607226,0.09195948101754076,False,False,False,False,63182.0,113470.66804267636,False,False,False,False,75550.59580394965,False,False,False,False
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,3.725854486768674,3.658321073230874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340807960070204,3.6999329581002467,1.278548238645559,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.407646712789671,0,0.8590381426202319,0.7917081260364841,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,316083.0,116611.94450713099,False,False,False,False,78300.21447365585,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,3.659359675768601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017931998247072,3.7036496121011315,1.1464726665707117,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.002520965882155,0,0.8587064676616915,0.7956882255389718,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,251077.0,118696.6740496561,False,False,False,False,78094.1026213511,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,3.731748309969706,3.6596507068683763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061542699789636,3.704546757402513,0.7998051047149524,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.8674695457579844,0,0.8582337317397076,0.7971447543160689,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,227614.0,120385.31476206452,False,False,False,False,77247.10878226039,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,3.735439124953409,3.660575338958414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20063805877905963,3.7073724623063558,0.9849952640902954,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.466733997677192,0,0.856382978723404,0.8021941489361701,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,299283.0,123158.92228513329,False,False,False,False,77160.62647555867,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,3.666701144960672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465587464577165,3.7294377575097304,2.0305414794935377,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.929107899213058,0,0.867806642551792,0.7941466622821439,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,520895.0,129325.37310241803,False,False,False,False,79400.18265423218,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,3.669116040286703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855178456883475,3.737277301915678,2.0029687060599017,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.0689046930103885,0,0.8663807324315407,0.8010557571758495,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,611650.0,136803.27429462862,False,False,False,False,79576.22633401153,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,3.6711471280498262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406694667242887,3.743754495163939,2.178035946621514,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.8429457913635545,0,0.8758278145695362,0.7966887417218542,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,682034.0,145256.46384044833,False,False,False,False,79433.71119705011,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,3.814549720012569,3.6786664377658136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22306600243300262,3.7675619828009497,2.543812194641714,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.571890182849167,0,0.8765759787657595,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,888965.0,156786.8287421468,False,False,False,False,81410.41334903384,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,3.6809774777956936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625382381916048,3.7737179250862147,1.773592455323631,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.820602803335536,0,0.8745885450954572,0.8011849901250823,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,801817.0,166787.2965135864,False,False,False,False,81499.36818083176,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,3.687365943241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539581387354394,3.7919984905245805,2.4766859693971086,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.53697889997689,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,971958.0,179270.56323430597,False,False,False,False,82873.65704624522,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,3.6906124367705395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582848903,3.80032126516374,1.9542803484766527,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.770352263559751,0,0.8797509829619918,0.8066841415465267,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,869075.0,189965.20566478185,False,False,False,False,83183.87941762127,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,3.6928127718478567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511576599382126,3.8055658956509752,1.7927614838129255,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.352235023398396,0,0.8779927845195146,0.8051820268940636,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,791862.0,199296.93891028911,False,False,False,False,83091.30764370465,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,3.695726525828946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763008229546085,3.8125725168956643,1.7866467555280758,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.491427611882266,0,0.8834315651604453,0.7999345121152588,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,886733.0,209954.86233803656,False,False,False,False,83273.93853294954,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,3.886236792648638,3.699563200236233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25043283251922605,3.821552175144685,1.850587321930864,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.913988996466923,0,0.8837970540098199,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,1010602.0,222367.99625527632,False,False,False,False,83903.3193308883,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,3.703978352826316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25554305361768576,3.8323672711527945,2.201714039501742,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.449152194550365,0,0.8959083469721766,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1127311.0,236398.1203443418,False,False,False,False,84411.93453506057,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,3.7083923475449496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26342725545948764,3.8865637082660154,2.2907132015684195,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.744942547264525,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1236740.0,251907.29677311168,False,False,False,False,84799.79601513715,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,4.330000000000001,3.928789142899934,3.713573460242814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683864364666712,3.8918081701865406,1.5768003606471845,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.673031336080481,0,0.8859649122807015,0.7943469785575048,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1075385.0,264674.392947172,False,False,False,False,85986.69840249937,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,4.330000000000001,3.928789142899934,3.713573460242814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731239364916301,3.8918081701865406,1.5494498038125215,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.673031336080481,0,0.8859278518037047,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1075385.0,277243.54964566545,False,False,False,False,84653.57129548388,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,4.076666666666667,4.183610202689858,3.93546194874762,3.71766940501683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386618024992426,3.888311312166231,0.6269072277456433,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.4109024562958368,0,0.8811659192825111,0.8001281229980781,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,854514.0,286193.47910852334,False,False,False,False,86765.46941493374,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,4.085386896833431,4.167541865447753,3.9387964301696283,3.719602381769233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729220923056025,3.8894764921172675,0.7713685107140391,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.996816987902367,0,0.8826530612244896,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,952716.0,296527.16160296486,False,False,False,False,86942.7799666402,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,4.080632527048338,4.154634301100186,3.9402720137033804,3.7206831497134245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361424808798995,3.9103749212052072,0.5468468102095156,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3425440215357156,0,0.878180661577608,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,889418.0,305719.2676246243,False,False,False,False,86576.1942307233,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,4.08248689173553,4.149006006086034,3.941986813447304,3.7217545189724586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274415546009863,3.912251485230751,0.6477348581514408,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.793882001601162,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,946083.0,315647.38750641304,False,False,False,False,86112.45478528572,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,4.09846206162476,4.154072731377423,3.945495249971631,3.723461576208527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275418,3.9177065431296363,1.0579374874749683,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.578592689415633,0,0.8885350318471334,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,1017502.0,326528.8543667787,False,False,False,False,85884.64928473864,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,4.14515186179978,3.9479304547137404,3.7251554282022608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262822,3.918026468305857,0.5864475060905907,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4062067226711257,0,0.8803934010152281,0.7988578680203043,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,923100.0,335778.01941535575,False,False,False,False,86016.70123381246,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,4.150330333777608,3.9509989394105105,3.7266562809260937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27724411138434785,3.921645419278887,1.1482825699398653,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.75087890504512,0,0.8819095477386933,0.7923994974874372,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,984455.0,345835.0268662805,False,False,False,False,85634.3492766991,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,4.531666666666666,,,,,,,,4.247812636115633,4.1431723216573335,4.177046995125003,3.957700233165386,3.72915492123358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379946288732566,3.931771548337907,1.9669820583265925,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.187330379524607,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,1046803.0,356702.7473799815,False,False,False,False,85273.32060574253,False,False,False,False
