date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,,,,,,,,,,,,,,,,,,,,3.25348758861199,,,3.2376148002338945,2.8628961730120337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11678763355486453,3.1202441006353787,2.352611239746941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.334710631331077,0,0.9758812615955473,0.9752628324056896,False,False,False,False,0.15612463908967641,0.1554279812457901,False,False,False,False,157012.0,164683.54036881987,False,False,False,False,8821.439024809604,False,False,False,False
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,,,,,,,,,,,,,,,,,,,,3.255624859735581,,,3.2384752060143005,2.8641192628622867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140776564963783,3.121410751980624,2.4859315726597093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722881677222922,0,0.9802590993214065,0.9691548426896978,False,False,False,False,0.17695571349314507,0.16619184736946757,False,False,False,False,162468.0,164649.19090573737,False,False,False,False,8769.26167558775,False,False,False,False
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290361032854175,3.127767567511313,2.6326211502339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501205982856515,0,0.9820877084620135,0.9709697344039531,False,False,False,False,0.1754629374987991,0.17082739243413333,False,False,False,False,192839.0,165086.24220952438,False,False,False,False,9104.172347284064,False,False,False,False
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11146849431664177,3.127767567511313,2.666515182705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501205982856526,0,0.9857496902106567,0.9690210656753407,False,False,False,False,0.18443145334775995,0.17762942289094663,False,False,False,False,192839.0,165516.51752410538,False,False,False,False,8963.022388411442,False,False,False,False
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000663370657895,3.127767567511313,2.7019500776789136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501205982856526,0,0.9881619937694703,0.9688473520249221,False,False,False,False,0.18443145334775995,0.1810304381193533,False,False,False,False,192839.0,165940.1219035766,False,False,False,False,8824.06080099421,False,False,False,False
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923311711137722,3.127767567511313,2.721083498749011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501205982856526,0,0.9981120201384518,0.9641283826305853,False,False,False,False,0.18443145334775995,0.18273094573355664,False,False,False,False,192839.0,166357.15877328857,False,False,False,False,8687.25365679275,False,False,False,False
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10992249521798952,3.127767567511313,2.7040182439385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501205982856536,0,0.9930511686670876,0.9639924194567278,False,False,False,False,0.18443145334775995,0.1835811995406583,False,False,False,False,192839.0,166767.72995509804,False,False,False,False,8552.56755358666,False,False,False,False
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049242768882649,3.127767567511313,2.6900706112256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501205982856536,0,0.9917564996829423,0.9651236525047561,False,False,False,False,0.18443145334775995,0.1840063264442091,False,False,False,False,192839.0,167171.9356922283,False,False,False,False,8419.969607019424,False,False,False,False
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379281875,3.127767567511313,2.6826101107487816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501205982856536,0,0.993006993006993,0.9624920534011443,False,False,False,False,0.18443145334775995,0.18421888989598453,False,False,False,False,192839.0,167569.8746737441,False,False,False,False,8289.427442569511,False,False,False,False
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,,,,,,,,,,,,,,,,,,,3.268333333333333,3.266898777158274,,,3.2433468382649977,2.871610310654922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960054415591766,3.1276759689850775,1.252950266556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.2495396452007306,0,0.986875,0.9656250000000001,False,False,False,False,0.09289785913726661,0.13855837451662556,False,False,False,False,188355.0,167892.12467880236,False,False,False,False,8230.428567490913,False,False,False,False
2025-09-02 15:00:00+00:00,3.265,3.275,3.24,3.24,3983.0,,,,,,,,,,,,,,,,,,,3.260493090823196,3.266760382711234,,,3.2433761128867826,2.8722208529266275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853238815797459,3.127515133487889,1.036417500998721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704417015754096,-2.7429198285618597,False,True,False,True,False,0.08057787443099684,0,0.9831460674157303,0.9694132334581773,False,False,False,False,0.08560318667432316,0.11208078059547436,False,False,False,False,184372.0,168147.62662176666,False,False,False,False,8164.576961793379,False,False,False,False
2025-09-02 16:00:00+00:00,3.245,3.255,3.225,3.235,5052.0,,,,,,,,,,,,,,,,,,,3.252212071898809,3.2664365153999215,,,3.2433537068014755,2.872965329927586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836591332686286,3.14550851887257,0.8258268525592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54045015190108,-7.702480059872201,False,True,False,True,False,0.0,0,0.9812265331664579,0.9755944931163955,False,False,False,False,0.07540571756334762,0.09374324907941098,False,False,False,False,179320.0,168320.84171290207,False,False,False,False,8116.319954633792,False,False,False,False
2025-09-02 17:00:00+00:00,3.235,3.285,3.225,3.275,9156.0,,,,,,,,,,,,,,,,,,,3.2560297684674753,3.2663400200476227,,,3.243499996510128,2.8743925720064336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669810910452199,3.1644430875323186,1.0361656208863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434712809805276,-7.702480059872201,False,True,False,True,False,1.7123752877705805,0,0.9813200498132004,0.9688667496886675,False,False,False,False,0.08414536674344461,0.0889443079114278,False,False,False,False,188476.0,168633.32478712063,False,False,False,False,8132.439025104586,False,False,False,False
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,,,,,,,,,,,,,,,,,,,3.2590510507396657,3.2663899289376683,,,3.2436438754250796,2.875382760857151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062434735674134,3.164792153628447,1.0373140360628732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.7123752877705805,0,0.9931034482758618,0.9692789968652039,False,False,False,False,0.09143816042537023,0.09019123416839901,False,False,False,False,188476.0,168940.9631625141,False,False,False,False,8103.3624510719565,False,False,False,False
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,,,,,,,,,,,,,,,,,,,3.2697619813014014,3.267113757366795,,,3.2440997589651523,2.87682659892724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10516824787146717,3.1665636175344876,1.458961098724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.783638457645491,0,1.001254705144291,0.9548306148055208,False,False,False,False,0.11044687672087164,0.10031905544463532,False,False,False,False,196873.0,169374.0179972038,False,False,False,False,8107.914971210375,False,False,False,False
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,,,,,,,,,,,,,,,,,,,3.285430360806797,3.2686412094795916,,,3.2448716659535015,2.8783050665676684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464965145447713,3.1693540446674895,1.678418923439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.906646571150162,0,1.0056004978220283,0.9433727442439328,False,False,False,False,0.1496436281694591,0.1249813418070472,False,False,False,False,204545.0,169919.3045398828,False,False,False,False,8101.156599563703,False,False,False,False
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,,,,,,,,,,,,,,,,,,,3.302958394788594,3.2709252668916644,,,3.2459970785830587,2.8801711541888584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1053885133149374,3.1726583401559227,2.252063838635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721318962938263,0,1.0043236565781344,0.9437924644842498,False,False,False,False,0.142155520387412,0.1335684310972296,False,False,False,False,213784.0,170599.3773377141,False,False,False,False,8118.797582516203,False,False,False,False
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,,,,,,,,,,,,,,,,,,,3.3100889613571467,3.272111837392856,,,3.246591970622703,2.881163942063261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059726294766351,3.174099747216014,1.9901389049753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.4378717622133514,0,1.0068578553615957,0.9557356608478803,False,False,False,False,0.15012478154828712,0.14184660632275836,False,False,False,False,208841.0,171192.27071232317,False,False,False,False,8069.5604106942465,False,False,False,False
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,,,,,,,,,,,,,,,,,,,3.3116523574678185,3.272449300365756,,,3.2467716940811506,2.881515028181912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10616577212626094,3.174440608863084,1.6065384136619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.425923824433788,0,1.002489110143124,0.9545737398879901,False,False,False,False,0.13738262196532858,0.13961461414404347,False,False,False,False,206991.0,171747.28977104684,False,False,False,False,7973.133117505188,False,False,False,False
2025-09-03 18:00:00+00:00,3.345,3.37,3.34,3.365,8169.0,,,,,,,,,,,,,,,,,,,3.3171628469312067,3.2738549589006705,,,3.247535797600013,2.8830484758152375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626789197522862,3.1757512015555536,1.780865272913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1849072721167,-5.689883118340788,False,False,True,False,True,5.304419226816496,0,0.9987554449284379,0.9601742377100186,False,False,False,False,0.12785523332114274,0.1337349237325931,False,False,False,False,215160.0,172420.35504591433,False,False,False,False,7976.16981335782,False,False,False,False
2025-09-03 19:00:00+00:00,3.365,3.37,3.345,3.36,7878.0,,,,,,,,,,,,,,,,,,,3.321370697111227,3.275167638407293,,,3.248262832627702,2.8845179847644595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10631726275800348,3.1768945653348504,1.7222549745466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182210960976946,-5.2659293742964195,False,False,True,False,True,5.050222025414385,0,0.9993757802746566,0.9625468164794007,False,False,False,False,0.12944148327148827,0.1315882035020407,False,False,False,False,207282.0,172960.8456653575,False,False,False,False,7974.647800747622,False,False,False,False
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,,,,,,,,,,,,,,,,,,3.268333333333333,3.3189263732818506,3.275117804737645,,,3.248324895534319,2.885078129184277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10598882314010581,3.1765402173735047,0.7402646835957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0,0,0.9839605181986428,0.9666872301048736,False,False,False,False,0.07738812532705691,0.1044881644145488,False,False,False,False,203558.0,173435.2201511659,False,False,False,False,7908.74628445696,False,False,False,False
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,,,,,,,,,,,,,,,,,,3.269457980380171,3.3146560715079088,3.2750415280309397,,,3.2484630798467586,2.8862402154741322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585239595646256,3.1759574969116864,1.0301373162414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296291386749637,0,0.9827798277982779,0.9698646986469864,False,False,False,False,0.06954448567566311,0.08701632504510595,False,False,False,False,211285.0,174022.03844339587,False,False,False,False,7905.9285126049135,False,False,False,False
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,,,,,,,,,,,,,,,,,,3.275582098305926,3.3140047029622126,3.275179376265323,,,3.2485949960340843,2.8867728734866107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10588039316913996,3.175956137109387,1.2187701521326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.2297387502045787,0,0.9907521578298396,0.9673242909987669,False,False,False,False,0.0883854270788345,0.08770087606197022,False,False,False,False,214611.0,174651.32466907965,False,False,False,False,7834.921868998636,False,False,False,False
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,,,,,,,,,,,,,,,,,,3.2778731149245974,3.313884001933301,3.2752505326447676,,,3.2486528566402875,2.886976439945422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058035320175153,3.17598263662111,1.219405070121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297387502045787,0,0.9950464396284828,0.9647058823529413,False,False,False,False,0.0962535640713914,0.09197722006668081,False,False,False,False,214611.0,175270.85451917144,False,False,False,False,7732.799049324238,False,False,False,False
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,,,,,,,,,,,,,,,,,,3.280925979963039,3.3140149657697817,3.275355892029126,,,3.248722450427605,2.8871659847635733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10584018208666375,3.1760583308701644,1.5017138670423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.592394401010271,0,0.9969078540507114,0.9573283858998145,False,False,False,False,0.10571112393648446,0.09884417200158263,False,False,False,False,215721.0,175897.9885576339,False,False,False,False,7630.119994295955,False,False,False,False
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,,,,,,,,,,,,,,,,,,3.3001714365773824,3.315997326902403,3.2763949777898658,,,3.249370230283269,2.888743853498931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10596455297164462,3.1769001083841655,1.4920073475716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.592394401010271,0,1.000617665225448,0.9536751080914144,False,False,False,False,0.11676892802864203,0.10780655001511233,False,False,False,False,215721.0,176515.39958774808,False,False,False,False,7651.916583531676,False,False,False,False
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,,,,,,,,,,3.468333333333333,,,,,,,,3.322097579885917,3.3215748075577323,3.277797289338143,,,3.2500683934169414,2.8896260234502202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753595669345191,3.178349537076211,2.4796400303939063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.356785487511718,0,1.0048426150121064,0.9388619854721548,False,False,False,False,0.20813140290915902,0.15796897646213567,False,False,False,False,219645.0,177184.07556313183,False,False,False,False,7594.119427197851,False,False,False,False
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,,,,,,,,,,3.4691634689178814,,,,,,,,3.3390422391558054,3.3267784890473484,3.2791807660006578,,,3.250762088439034,2.8905013118490355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10983821025684279,3.179745109092008,2.779132054265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.966834355922568,0,1.0060386473429952,0.9444444444444444,False,False,False,False,0.18790948671634247,0.17293923158923907,False,False,False,False,223539.0,177902.75656215302,False,False,False,False,7536.753234528117,False,False,False,False
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,,,,,,,,,,3.471463119709794,,,,,,,,3.347266565082883,3.3296296885354537,3.279959506330148,,,3.251152470254894,2.8909817466014704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11147366674857494,3.180521261094682,2.5519815325259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932273512714282,0,1.0049200492004922,0.9600246002460024,False,False,False,False,0.2051415357582244,0.18904038367373174,False,False,False,False,221433.0,178577.64405731345,False,False,False,False,7452.5555099617895,False,False,False,False
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,,,,,,,,,,3.4682712120284798,,,,,,,,3.3647816984239003,3.3368017671488692,3.2821002425217416,,,3.252247436292441,2.892399092839218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008465211202051,3.182584465342612,2.5654396797294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932273512714282,0,1.0036945812807883,0.9495073891625616,False,False,False,False,0.18790948671634217,0.18847493519503694,False,False,False,False,221433.0,179242.06818045588,False,False,False,False,7436.469378024397,False,False,False,False
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,,,,,,,,,,3.469880634104541,,,,,,,,3.3725250432914664,3.340390203285493,3.2832049558312155,,,3.2528118346439854,2.8931019127386466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057906551297883,3.1836358717900444,2.7253271386579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.759400875550163,0,1.0049170251997541,0.9452980946527351,False,False,False,False,0.19651110767241461,0.19249302143372576,False,False,False,False,224544.0,179944.42371254184,False,False,False,False,7369.407837279833,False,False,False,False
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,,,,,,,,,,3.502764768917004,,,,,,,,3.4314869733552014,3.37544956183786,3.295168274909125,,,3.2589527817103483,2.9000332408472294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112249240050371,3.2242067642882923,2.81332181465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973577692925293,0,1.0091743119266057,0.9382262996941897,False,False,False,False,0.22598075647393906,0.2092368889538324,False,False,False,False,253309.0,181081.85900382028,False,False,False,False,7701.122444453789,False,True,False,False
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,,,,,,,,,,3.4857839480975708,,,,,,,3.341666666666667,3.4251139462366935,3.3742282809513804,3.295618240693898,,,3.2593197040139645,2.9009879079233545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11018771861386027,3.2228450838877807,1.2901157942146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.3411386246572476,0,0.9904988123515437,0.9406175771971496,False,False,False,False,0.0981531468131367,0.15369501788348455,False,False,False,False,247628.0,182113.5821200401,False,False,False,False,7669.8027166328,False,False,False,False
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,,,,,,,,,,3.4804980614640395,,,,,,,3.346517118016557,3.4232239671193425,3.373995855253669,3.2958663800441026,,,3.2594996757543786,2.9013933724885033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787680661476456,3.2225409626314123,1.1351748463031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.4447342825317193,0,0.9999999999999998,0.9406175771971494,False,False,False,False,0.10806572729838816,0.13088037259093635,False,False,False,False,245296.0,183093.15449027205,False,False,False,False,7587.046085367175,False,False,False,False
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,,,,,,,,,,3.477439400809152,,,,,,,3.3436829517654365,3.4218891416711577,3.3736437933933177,3.2959182897014845,,,3.2595551532831712,2.9015723138153495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510535255223225,3.2222999125689995,0.8819730411439609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117320984845165,0,0.9940191387559808,0.9551435406698564,False,False,False,False,0.07305783615155446,0.1019691043712454,False,False,False,False,244180.0,184040.23736639184,False,False,False,False,7486.719789470008,False,False,False,False
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,,,,,,,,,,3.473232381632572,,,,,,,3.338800352467271,3.4199341398165806,3.3730541945887675,3.295948972248688,,,3.2596106642231093,2.9017983292365606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219183514921855,3.2219424683832947,0.8127609362864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687276695053939,0,0.9874251497005986,0.959880239520958,False,False,False,False,0.05721313918496075,0.07959112177810307,False,False,False,False,242717.0,184949.9546165253,False,False,False,False,7393.328784982101,False,False,False,False
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,,,,,,,,,,3.459951146473706,,,,,,,3.33862407429176,3.414200656455143,3.371730729661284,3.2964038437328367,,,3.260001968556249,2.9028604791258563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883975565171726,3.22114770770039,1.2530614982095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.3936323039776504,0,0.9856887298747763,0.9564698867024446,False,False,False,False,0.07573099254141458,0.07766105715975882,False,False,False,False,249139.0,185945.13361471868,False,False,False,False,7378.269423974626,False,False,False,False
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,,,,,,,,,,3.420194600280505,,,,,,,3.321154356461096,3.392781055363071,3.364062364671323,3.296848778724653,,,3.2608539290216725,2.906390927747957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458286799898163,3.218354444849325,0.8632171647782324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543034002244525,0,0.982768865121806,0.9601901366607248,False,False,False,False,0.059062953287977636,0.06836200522386823,False,False,False,False,225956.0,186565.457124568,False,False,False,False,7623.304006548662,False,False,False,False
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,,,,,,,,,,3.3808458559789285,,,,,,3.1200000000000006,3.2710404914011035,3.364340772878883,3.3481840243902434,3.2931338942491952,,,3.259439875378153,2.907455576483014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535386914202394,3.2124754148478543,-1.2319942117176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0,0,0.9737762237762239,0.9650349650349651,False,False,False,False,-0.08197804953895033,-0.0068080221575410466,False,False,False,False,212619.0,186969.38802186152,False,False,False,False,7711.888440555659,False,False,False,False
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,,,,,,,,,,3.3712640817644712,,,,,,3.114769062018262,3.260153456121597,3.3571098043094034,3.3438993137645117,3.2920387071881647,,,3.2590042176290597,2.9077025850062874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09725549151911422,3.210924248319686,-1.1919558115327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0,0,0.9702276707530647,0.974314068884997,False,False,False,False,-0.3304305196284803,-0.16861927089301068,False,False,False,False,212619.0,187367.05642462336,False,False,False,False,7647.037456981152,False,False,False,False
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,,,,,,,,,,3.363650565299987,,,,,,3.1140165285129333,3.2522746569693752,3.351308803027039,3.3404077679992814,3.291142136700317,,,3.258651568168678,2.9079408836977354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777654244370744,3.2096838742793046,-0.8660960201989074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0,0,0.962324393358876,0.9942528735632185,False,False,False,False,-0.32119631906590496,-0.2449077949794578,False,False,False,False,215779.0,187807.551673854,False,False,False,False,7577.470984779893,False,False,False,False
