date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bull_192,aVWAP_OB_bull_132,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,8.5,8.515,8.465,8.47,14700.0,,,,8.53565084644353,8.373972148128392,8.200194660596168,8.217733708145571,8.200807213658795,8.082578841077055,7.933738744966033,,,,,,,,,,8.072990272181913,7.5614396104902015,7.438090932587969,8.512024194299244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082582864598196,7.94934618528045,1.689018065658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5450362363481,21.13170407484199,True,False,True,False,False,12.190886479654683,0,1.0125913891145408,0.9207961007311124,False,False,False,False,0.27554347058614154,0.28401582852416374,False,False,False,False,429772.0,367388.9039232297,False,False,False,False,8644.611974295089,False,False,False,False
2025-10-07 14:00:00+00:00,8.405,8.43,8.325,8.405,8556.0,,,,8.508202339936838,8.375272357626253,8.20420132680395,8.22061627362018,8.203543860494495,8.08591860390486,7.937454426328014,,,,,,,,,8.386666666666665,8.085092668166796,7.5629331320717705,7.439588013779172,8.48011893783899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072606664008429,7.951900884367495,1.4746408023518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95201065103134,26.972613798344852,True,False,True,False,False,10.243301191697956,0,1.0032284100080706,0.9233252623083127,False,False,False,False,0.21701737026318055,0.25051659939367216,False,False,False,False,421216.0,368223.432544575,False,False,False,False,8643.23814523625,False,False,False,False
2025-10-07 15:00:00+00:00,8.405,8.46,8.345,8.395,5298.0,,,,8.497122360096386,8.376747097582758,8.206772197962154,8.222491805187449,8.205318863738302,8.088040169418921,7.939792211029952,,,,,,,,,8.391765555074347,8.0924405105326,7.5638701608832495,7.44052567915035,8.469211315259754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30756582830137613,7.95394194613218,1.4340281438406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46808240326578,23.510876384246956,True,False,True,False,False,9.94543172516132,0,1.0016051364365968,0.9229534510433379,False,False,False,False,0.22988405310620083,0.24020032624993648,False,False,False,False,415918.0,368962.88320279866,False,False,False,False,8591.373987945766,False,False,False,False
2025-10-07 16:00:00+00:00,8.395,8.45,8.39,8.425,4802.0,,,,8.490713830916167,8.379050739031996,8.209299563229651,8.224361582197023,8.207076197193983,8.09007034751351,7.941989611080252,,,,,,,,,8.399462014008003,8.099259068370577,7.564739615357638,7.441393135806333,8.46398887541841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30820136450225827,7.956112498282762,1.5213673777028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0682561251719,21.943523108270526,True,False,True,False,False,10.633953596563593,0,1.0108651911468813,0.9219315895372229,False,False,False,False,0.23683066817894438,0.23851549721444043,False,False,False,False,420720.0,369765.3191221351,False,False,False,False,8532.624003636529,False,False,False,False
2025-10-07 17:00:00+00:00,8.425,8.46,8.395,8.415,5345.0,,,,8.48489418545151,8.381442010756274,8.212065245157886,8.22641916729545,8.209013907189297,8.092312445325534,7.944420456227544,,,,,,,,,8.404778134244406,8.10656154617966,7.565707193696427,7.442358519093489,8.459559706765589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30514260438192115,7.958552382640342,1.4958501723619053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63661669682261,20.232819664787385,True,False,True,False,False,10.326784168507729,0,1.0076458752515087,0.9223340040241441,False,False,False,False,0.2407986407920036,0.23965706900322203,False,False,False,False,415375.0,370472.44595745084,False,False,False,False,8483.203476448365,False,False,False,False
2025-10-07 18:00:00+00:00,8.415,8.455,8.395,8.44,1398.0,,,,8.483681504774848,8.382118288353807,8.212799320391703,8.226968315620487,8.209530592516778,8.09290561433797,7.945060999621312,,,,,,,,,8.406166384503326,8.108456613942884,7.565961871326691,7.442612418601606,8.458740751750561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005956249343996,7.959210080894557,1.5994574745070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5434509021766,19.666521361201717,True,False,True,False,False,10.913211811123354,0,1.0068300522298108,0.921655283246283,False,False,False,False,0.2373368069701097,0.23849693798666588,False,False,False,False,416773.0,371190.28400462214,False,False,False,False,8373.355360534437,False,False,False,False
2025-10-07 19:00:00+00:00,8.445,8.52,8.44,8.52,14106.0,,,,8.485440781850995,8.395821388537072,8.222020389965568,8.234026032450869,8.216071646814703,8.099879169706872,7.952262762122399,,,,,,,,,8.437290975825844,8.129940187884833,7.568710974260174,7.445330869851182,8.466298335553283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966335440563521,7.967548611270646,1.8624036283111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83783617511486,19.666521361201717,True,False,True,False,False,12.756148177107946,0,1.008006405124099,0.9187349879903917,False,False,False,False,0.26504042460703786,0.25176868129685187,False,False,False,False,430879.0,372115.6904541629,False,False,False,False,8462.233571999019,False,False,False,False
2025-10-08 14:00:00+00:00,8.345,8.415,8.33,8.4,15460.0,,,,8.468161674690448,8.394137352982671,8.227571630353863,8.238192484706437,8.220151550887932,8.105156888233617,7.958356818199904,,,,,,,,8.381666666666666,8.421645532005215,8.144452327148157,7.571343672281761,7.447978404674978,8.449948579211755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29112103919062887,7.97288172927428,1.4671501307950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798206828062426,17.4670548485701,True,False,True,False,False,9.056353998281669,0,0.9928712871287126,0.9235643564356429,False,False,False,False,0.2045075234966007,0.22813810239672627,False,False,False,False,415419.0,372787.05959440843,False,False,False,False,8570.726074758724,False,False,False,False
2025-10-08 15:00:00+00:00,8.405,8.485,8.39,8.395,11928.0,,,,8.463058336594228,8.396592010695011,8.232686321152503,8.242137661482317,8.223941798114328,8.109689200394413,7.963392985024124,,,,,,,,8.39981330022881,8.42194649166081,8.156328586151416,7.573467126355128,7.450101573203602,8.446496128499032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843408372212542,7.977833077604979,1.4671368575538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90909862492097,14.538706206215991,True,False,True,False,False,8.90595135791003,0,0.9964525029562472,0.9184075679936928,False,False,False,False,0.2388056305534079,0.23347186647506707,False,False,False,False,403491.0,373263.089678216,False,False,False,False,8622.776833289596,False,False,False,False
2025-10-08 16:00:00+00:00,8.39,8.415,8.355,8.385,7415.0,,,,8.457899300603728,8.39601624600325,8.23512063747974,8.244005375159192,8.225788096257718,8.112105716820043,7.9662127058459955,,,,,,,,8.396657232614048,8.41825969837254,8.162226094537832,7.5747225370737254,7.451364977776774,8.441907234650646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276084707591235,7.980359970223913,1.4656372433897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557574892694106,12.13203666286391,False,False,True,False,False,8.600671186826418,0,0.9919999999999999,0.9351999999999996,False,False,False,False,0.20907566415095277,0.2212737653130099,False,False,False,False,396076.0,373616.7782103367,False,False,False,False,8604.051611068053,False,False,False,False
2025-10-08 17:00:00+00:00,8.385,8.405,8.295,8.335,21162.0,,,,8.439983265093911,8.389682389752615,8.239913875913704,8.247638056743927,8.229564714805752,8.117797203591305,7.97330730501181,,,,,,,,8.377124125197296,8.402020861701756,8.174756705855927,7.578108321440265,7.454798279721458,8.424892932108753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674365294743205,7.98610888543517,1.3045753893479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93791952542851,8.576075042397946,False,False,False,False,False,7.077068962095229,0,0.9908110267678782,0.9288853375948855,False,False,False,False,0.18945923333867726,0.20536649932584358,False,False,False,False,374914.0,373636.8901760679,False,False,False,False,8798.74848531506,False,False,False,False
2025-10-08 18:00:00+00:00,8.325,8.35,8.295,8.3,11936.0,,,,8.429715522977036,8.384794903848615,8.241716970123731,8.248977496425246,8.23106450752601,8.12047844997798,7.976879263206913,,,,,,,,8.366203615067034,8.392350256658535,8.179977844248498,7.579930716290236,7.456658284836108,8.414990978885308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26001036015389667,7.9887862418866264,1.1969282990461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22810566960525,5.0124803494299925,False,False,False,True,False,6.022345493505437,0,0.9908036785285883,0.9308276689324263,False,False,False,False,0.174147502549638,0.18975700093774078,False,False,False,False,362978.0,373471.63606481097,False,False,False,False,8847.388043682267,False,False,False,False
2025-10-08 19:00:00+00:00,8.295,8.38,8.295,8.365,40116.0,,,,8.4117463746229,8.377920572998596,8.249554700036862,8.255097037070579,8.237505054068231,8.130362770280774,7.989430454859409,,,,,,,,8.358947866230933,8.379927411956634,8.198515203178783,7.586251174959698,7.4630795707677455,8.399109356077947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531068214470613,7.999344022224037,1.44467057697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79054082126578,5.0124803494299925,False,False,False,True,False,7.662161712085361,0,0.9908330011956951,0.9270625747309676,False,False,False,False,0.18248888838573538,0.18612294466173807,False,False,False,False,403094.0,373930.89752117044,False,False,False,False,9332.172725175566,False,False,False,False
2025-10-09 14:00:00+00:00,8.4,8.415,8.205,8.255,10521.0,,,,8.405298265850718,8.374026204852454,8.250363665743391,8.255688129373349,8.238285042140728,8.132190500191886,7.992097128669257,,,,,,,,8.352976232656758,8.374051850867591,8.201155087641796,7.58777294580002,7.464644463161384,8.392935790588956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24590963695943469,8.001265109617314,1.031821662298426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39596706845815,2.0539422038914097,False,True,False,True,False,4.402488083798858,0,0.9850687622789781,0.9229862475442038,False,False,False,False,0.1672146759123665,0.17666881028705228,False,False,False,False,392573.0,374219.92236580345,False,False,False,False,9350.604155792998,False,False,False,False
2025-10-09 15:00:00+00:00,8.255,8.3,8.215,8.275,4012.0,,,,8.402449580455373,8.372152642718024,8.250457982220983,8.255734963140759,8.23842184649732,8.13275471325825,7.993006656948986,,,,,,,,8.350041534067728,8.37131078954676,8.201819854606697,7.588328229883481,7.465219261079116,8.390156952549935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23889550657773864,8.001851385992158,1.143381128932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03925427216349,0.5634787463900395,False,True,False,True,False,4.915234015118244,0,0.9909662215239589,0.9308719560094258,False,False,False,False,0.13745756338289486,0.15706318683497356,False,False,False,False,396585.0,374566.6677554809,False,False,False,False,9267.835099114038,False,False,False,False
2025-10-09 16:00:00+00:00,8.27,8.31,8.21,8.225,5114.0,,,,8.398605937651892,8.369537674462142,8.25043846857024,8.255677615026203,8.238490371243605,8.133385090771935,7.994093363227859,,,,,,,,8.345967278689894,8.367548688253603,8.20244521591144,7.589019015610055,7.465936996139795,8.38638394111221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133393047142606,8.002504168504114,0.9617950598188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60896979229282,-1.9703466876349225,False,True,False,True,False,3.4615052100759804,0,0.9904912836767036,0.9449286846275747,False,False,False,False,0.13883599815666306,0.1479495924958183,False,False,False,False,391471.0,374828.7504259385,False,False,False,False,9203.434554941727,False,False,False,False
2025-10-09 17:00:00+00:00,8.22,8.235,8.165,8.185,6042.0,,,,8.392778290974839,8.365288702383783,8.249843361078787,8.255127209444309,8.238138009519009,8.133779583936025,7.995098561885839,,,,,,,,8.339145263987156,8.361529791218032,8.202328801924015,7.58976742349541,7.4667255914317305,8.380551842922854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313646939824502,8.002881848449908,0.7871475479482914,0.0,0.0,0.0,0.0,-1.0,8.21,8.185,0.0,38.878352687879726,-4.750995633068342,False,True,False,True,False,2.31342392214329,0,0.9876837504966228,0.9491458085021847,False,False,False,False,0.10588572360412249,0.1269176580499704,False,False,False,False,385429.0,374993.0953805751,False,False,False,False,9154.420065717823,False,False,False,False
2025-10-09 18:00:00+00:00,8.185,8.185,8.125,8.13,4165.0,,,,8.388016352318127,8.36168046331373,8.249085484932925,8.254453219842492,8.237629971600697,8.133836211777533,7.995619521937014,,,,,,,,8.333330601310887,8.356484548830355,8.201735240075203,7.590241142367842,7.467232198190416,8.375739818643167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316035366702534,8.00290423240266,0.5487643644159638,0.0,0.0,0.0,0.0,-1.0,8.165,8.16,0.0,35.68805327625077,-7.9091115489494825,False,True,False,True,False,0.7580970243563669,0,0.9773988897700236,0.9547977795400469,False,False,False,False,0.08132633089857572,0.10412199447427306,False,False,False,False,381264.0,375090.31870800804,False,False,False,False,9077.064715861732,False,False,False,False
2025-10-09 19:00:00+00:00,8.135,8.16,8.1,8.11,19637.0,,,,8.365889290483347,8.34447258446602,8.244876219551346,8.250720985617827,8.234713360483823,8.133623035761723,7.99765615669511,,,,,,,,8.307149605099424,8.333245521869115,8.19798214842912,7.592370596240422,7.469528916255861,8.35342065407627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23189588763640018,8.00260358660419,0.46312340632879706,0.0,0.0,0.0,0.0,-1.0,8.125,7.895,0.0,33.09324033632737,-10.479959164593936,False,True,False,True,False,0.1967812366549886,0,0.9749801429706113,0.9606830818109604,False,False,False,False,0.06772627865944171,0.08592413656685738,False,False,False,False,361627.0,374881.5850846281,False,False,False,False,9240.784642747596,False,False,False,False
2025-10-10 14:00:00+00:00,7.86,7.895,7.785,7.805,2664.0,,,,8.35986115846737,8.339466358646117,8.242993255514962,8.249096197220108,8.233311400384874,8.13278472114135,7.997290636535381,,,,,,,7.828333333333333,8.299185875184177,8.32650921237799,8.195597086320479,7.592498396912644,7.469699229163706,8.347196372368417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23649537640942242,8.001663070171153,-0.8315725793754585,0.0,0.0,0.0,0.0,-1.0,8.1,7.825,0.0,27.167685503554864,-16.054692726513814,False,True,False,True,False,0.0,0,0.9603883495145629,0.9681553398058247,False,False,False,False,-0.08950052826483407,-0.0017881958489883443,False,False,False,False,358963.0,374634.78531587415,False,False,False,False,9138.818989371664,False,False,False,False
2025-10-10 15:00:00+00:00,7.795,7.825,7.615,7.705,3308.0,,,,8.351004889241317,8.332034722596969,8.240046046233534,8.246557172912704,8.231100501605395,8.131365008695797,7.996535959755638,,,,,,,7.765555927662425,8.287364937607046,8.316543586964553,8.191777141580246,7.59258072931376,7.469843727907739,8.33802582958409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277400234824908,8.000078924922828,-1.2154469674209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489009326505307,-20.312080543309985,False,True,False,True,False,0.0,0,0.9467228823303945,0.975086239938673,False,False,False,False,-0.15541977216317046,-0.0786039840060794,False,False,False,False,355655.0,374340.5250784187,False,False,False,False,9048.4186949628,False,False,False,False
2025-10-10 16:00:00+00:00,7.705,7.75,7.635,7.64,1608.0,,,,8.3465219244162,8.328255703042378,8.238517036692992,8.24523944673688,8.229949827439334,8.130612409198548,7.996118657629145,,,,,,,7.746345646437995,8.281400344058925,8.311501371014648,8.189788186100392,7.592607646921434,7.4699024560364125,8.333383430435932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25096421265990815,7.999243800939629,-1.43145429833239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95642045396767,-23.50974238323908,False,True,False,True,False,0.0,0,0.9568733153638811,0.9803619561031954,False,False,False,False,-0.1706961614534743,-0.12465007272977685,False,False,False,False,354047.0,374025.89678262925,False,False,False,False,8933.063366358725,False,False,False,False
2025-10-10 17:00:00+00:00,7.64,7.665,7.585,7.63,3513.0,,,,8.336241622288169,8.319549224146254,8.234921168269901,8.242139412960517,8.227234929179088,8.128803296613462,7.9950740780982406,,,,,,,7.708444965293428,8.267758198349949,8.299940799400304,8.185092711050558,7.592631931030722,7.470000434103839,8.322735714459307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25835948138513015,7.997246481364455,-1.4214554054511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53760101749244,-25.773680061709047,False,True,False,True,False,0.0,0,0.9511726259131101,0.987312572087658,False,False,False,False,-0.20854539089127208,-0.16659773181052445,False,False,False,False,350534.0,373661.681328635,False,False,False,False,8849.031376182622,False,False,False,False
2025-10-10 18:00:00+00:00,7.625,7.71,7.62,7.67,9024.0,,,,8.312547847046305,8.299380068010908,8.22647003387313,8.234825225105949,8.220828880967005,8.124580631508177,7.9927061168601305,,,,,,,7.68970423025302,8.237220548909217,8.273621701284943,8.174221416902723,7.592767279020816,7.470315670239738,8.298290681046502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26420903545183017,7.9926689209994155,-1.2212637635484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911810622235265,-25.773680061709047,False,True,False,True,False,0.0,0,0.9544410413476261,0.9816232771822352,False,False,False,False,-0.18605187184675848,-0.17632480182864146,False,False,False,False,359558.0,373443.0196026097,False,False,False,False,8851.744068024751,False,False,False,False
2025-10-10 19:00:00+00:00,7.675,7.685,7.545,7.545,26795.0,,,,8.244004928870265,8.239916652294571,8.199622829820694,8.21143546681071,8.200180462163432,8.110503892781178,7.98429984729887,,,,,,,7.633707544622556,8.15260252584548,8.198709391547947,8.14007440658488,7.5927613367259905,7.470890503779013,8.227900435958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27346670004958246,7.977938625597027,-1.583149339640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032253264639547,-26.772226389609177,False,True,False,True,False,0.0,0,0.9498289623717214,0.9836564044089692,False,False,False,False,-0.21420056432274073,-0.1952626830756911,False,False,False,False,332763.0,372812.3216242746,False,False,False,False,9129.93408247398,False,False,False,False
2025-10-13 14:00:00+00:00,7.545,7.545,7.545,7.545,0.0,,,,8.244004928870265,8.239916652294571,8.199622829820694,8.21143546681071,8.200180462163432,8.110503892781178,7.98429984729887,,,,,,,7.633707544622556,8.15260252584548,8.198709391547947,8.14007440658488,7.5927613367259905,7.470890503779013,8.227900435958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28167961482041604,7.977938625597027,-1.5369895541537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445881692909069,-27.793986484436942,False,True,False,True,False,0.0,0,0.9515821578345403,0.991993900114372,False,False,False,False,-0.25418914910309093,-0.22472591608939102,False,False,False,False,332763.0,372191.4019091695,False,False,False,False,8988.384716854227,False,False,False,False
2025-10-13 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,,,,8.244004928870265,8.239916652294571,8.199622829820694,8.21143546681071,8.200180462163432,8.110503892781178,7.98429984729887,,,,,,,7.633707544622556,8.15260252584548,8.198709391547947,8.14007440658488,7.5927613367259905,7.470890503779013,8.227900435958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898489044094529,7.977938625597027,-1.4936700432906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054967311755416,-28.694863355163655,False,True,False,True,False,0.0,0,0.9581091468101457,0.99000768639508,False,False,False,False,-0.25418914910309093,-0.23945753259624097,False,False,False,False,332763.0,371580.10885631415,False,False,False,False,8849.029915042533,False,False,False,False
2025-10-13 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,,,,8.244004928870265,8.239916652294571,8.199622829820694,8.21143546681071,8.200180462163432,8.110503892781178,7.98429984729887,,,,,,,7.633707544622556,8.15260252584548,8.198709391547947,8.14007440658488,7.5927613367259905,7.470890503779013,8.227900435958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978507849411566,7.977938625597027,-1.4535419998391412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794357724319646,-29.50579475050584,False,True,False,True,False,0.0,0,0.9543873212214918,0.991882489369926,False,False,False,False,-0.25418914910309093,-0.24682334084966595,False,False,False,False,332763.0,370978.293215131,False,False,False,False,8711.83565279381,False,False,False,False
2025-10-13 17:00:00+00:00,7.545,7.735,7.545,7.72,222.0,,,,8.2435504784935,8.239517872195082,8.199436149561397,8.211271374479429,8.20003543446247,8.110406780791385,7.984244694713334,,,,,,,7.633862781290222,8.152075372276137,8.19822561134617,8.13984461207682,7.592764642516731,7.47089818695417,8.227437619486297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30179100518535,7.977841113908502,-0.8543697773568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214673790693766,-32.747005483051076,False,True,False,True,True,0.0,0,0.953710788064269,0.977811782708492,False,False,False,False,-0.20008710169400953,-0.22345522127183776,False,False,False,False,332985.0,370389.24990947003,False,False,False,False,8580.210293835768,False,False,False,False
2025-10-13 18:00:00+00:00,7.72,7.755,7.68,7.685,2021.0,,,,8.239730606837247,8.236164613615323,8.197869826300856,8.209891462357993,8.198817519713332,8.109604178921064,7.983806615662826,,,,,,,7.636856101447801,8.14771962889664,8.194189990846358,8.137938848265708,7.592811005093868,7.4709823894320815,8.223557215489494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30610474860264814,7.977044127482502,-0.9540659817126929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981989655558433,-28.385526352808085,False,True,False,True,True,0.0,0,0.9674952198852771,0.9739961759082213,False,False,False,False,-0.15680546088928624,-0.19013034108056198,False,False,False,False,330964.0,369778.00572482706,False,False,False,False,8478.5171109856,False,False,False,False
2025-10-13 19:00:00+00:00,7.685,7.74,7.675,7.735,10714.0,,,,8.220718553021719,8.219392880173084,8.189895497886653,8.20284324173403,8.192589257545853,8.105506346712662,7.981590088370303,,,,,,,7.6511387919179095,8.126474044325448,8.174273512092451,8.1283373716101,7.593077691688448,7.471446669821533,8.204295076191524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931445558267373,7.9730387470106745,-0.7695687760931401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08559614937842,-23.797315378193318,False,True,False,True,True,0.0,0,0.968666411922048,0.9724875811998467,False,False,False,False,-0.16235424850243008,-0.17624229479149603,False,False,False,False,341678.0,369342.34672134137,False,False,False,False,8513.175760427683,False,False,False,False
2025-10-14 14:00:00+00:00,7.555,7.575,7.485,7.555,1653.0,,,,8.216913187076404,8.216017345546678,8.188233870067783,8.201381398466511,8.191287925460657,8.104595240015719,7.9810233857519925,,,,,,7.538333333333333,7.648107885526045,8.122035398499444,8.170207489637122,8.12626995987886,7.593059511363023,7.47146616544447,8.200413375600034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316121441483711,7.972126010363134,-1.319511920499159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55689876925689,-23.797315378193318,False,True,False,True,True,0.0,0,0.9570944674444861,0.9736544975536313,False,False,False,False,-0.26285848308922827,-0.21955038894036216,False,False,False,False,340025.0,368887.8142140337,False,False,False,False,8406.816446312525,False,False,False,False
2025-10-14 15:00:00+00:00,7.555,7.59,7.525,7.575,2643.0,,,,8.211137088630453,8.210885699581747,8.185696137602395,8.19914498477327,8.189297187767506,8.103208575501558,7.980171284078716,,,,,,7.553713919925513,7.644615964051014,8.115374011870337,8.164066205167869,8.123133574770772,7.593043735427526,7.471508959147707,8.19453086989078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32205037096922456,7.970747269369069,-1.228836558014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9563341988581,-23.797315378193318,False,True,False,True,True,0.0,0,0.9613072877535686,0.9706987227648378,False,False,False,False,-0.26237179495991103,-0.2409610919501366,False,False,False,False,342668.0,368481.30546652933,False,False,False,False,8317.454951020856,False,False,False,False
2025-10-14 16:00:00+00:00,7.575,7.595,7.53,7.53,9556.0,,,,8.190717348523634,8.192663998758126,8.176521413998245,8.191042210415617,8.182071415780916,8.098146633525674,7.977033809584749,,,,,,7.552301593031091,7.632567518074904,8.092077680567748,8.142450560328587,8.111849176649027,7.592964492190003,7.471643735276208,8.17376239738107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283238485847829,7.9657567030565275,-1.3272161158405829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356914860140385,-23.797315378193318,False,True,False,True,True,0.0,0,0.9636776390465377,0.976920166477487,False,False,False,False,-0.2898822543120172,-0.2654216731310769,False,False,False,False,333112.0,367932.94414146687,False,False,False,False,8336.657199842239,False,False,False,False
2025-10-14 17:00:00+00:00,7.535,7.575,7.52,7.555,3554.0,,,,8.183422942053314,8.186124528060594,8.17316767128762,8.188072461047735,8.179418667403546,8.096281985753693,7.975874105426072,,,,,,7.551831648090697,7.628770106761565,8.083872043546592,8.134774069591087,8.107753076467054,7.5929339117147325,7.471692703145111,8.166356822081697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32957689228448966,7.963937542581962,-1.2407955538004432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010153039842685,-23.08621892423545,False,True,False,True,True,0.0,0,0.9559772296015177,0.9802656546489557,False,False,False,False,-0.29938412579388707,-0.282402899462482,False,False,False,False,336666.0,367448.18531756813,False,False,False,False,8262.507475813676,False,False,False,False
2025-10-14 18:00:00+00:00,7.555,7.555,7.495,7.535,8515.0,,,,8.166028760130596,8.170469530413689,8.165002322363943,8.180830123213589,8.172936953231197,8.091690522372874,7.9729809739202855,,,,,,7.54411249565989,7.6188013560244,8.064429170537089,8.116514564319804,8.097806101807908,7.592823935641326,7.471777383565988,8.14871016639382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291767372161933,7.9594827754349975,-1.289528473441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.992029456941296,-22.6057952362083,False,True,False,True,True,0.0,0,0.9525976488433824,0.9799014031095936,False,False,False,False,-0.33777521021972484,-0.3100890548411034,False,False,False,False,328151.0,366838.92663047404,False,False,False,False,8266.422088591758,False,False,False,False
