date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bull_85,aVWAP_OB_bear_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,,,,,170.36606343185807,169.09456225430765,164.5209900784925,162.06185056541284,161.8826891487665,,,162.85260725877401,162.34121118667093,161.50282152617027,161.0432173214494,161.0037567046209,160.6142465602134,160.81588955959506,161.0650694138657,,,163.08327287233405,164.97091223701042,160.2929585329677,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865056946306667,161.43994783580547,2.856375033424557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,245931.0,121373.32939419943,False,False,False,False,7499.65755515598,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,,,,,170.4170156858291,169.16386180770797,164.5965333952992,162.09224665956907,161.9126754455178,,,162.916122976301,162.38938644430698,161.53234810000626,161.07118175246356,161.03133964661959,160.63780261702055,160.83797073611035,161.08371251327284,,,163.1501659351736,164.97503962528776,160.29786482369883,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9403094004362234,161.95839713401347,2.455797726167201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,243986.0,123274.30103149868,False,False,False,False,7413.538833370616,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,,,,,170.46403899314862,169.24811225584892,164.7064262816279,162.1381699598695,161.95803542700645,,,163.0106190942739,162.46167416476496,161.57711814710603,161.11370521677188,161.0732954258708,160.67373614541975,160.87163430417365,161.1121241151247,,,163.24937842244933,164.98117380780985,160.3053923413995,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979127788215597,161.98424984794053,2.3022005423373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.85055476362963,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,240865.0,125097.41264341342,False,False,False,False,7346.987843705955,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,,,,,170.48711262743186,169.28788826559193,164.75862304100437,162.16027553171614,161.97987085616893,,,163.05572620684592,162.49632077540954,161.5986696236634,161.13417979994793,161.09349813371247,160.6910518352509,160.88786237743366,161.12583202975983,,,163.29668776173997,164.98415715781772,160.30903321864528,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06868435804496,162.00278794275147,2.288752637897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.13245644887734,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,242364.0,126915.49926909694,False,False,False,False,7256.321365508963,False,False,False,False
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,,,,,,170.51026811149276,169.34605729147606,164.8490562248996,162.19982277642995,162.01897432511393,,,163.1353730380755,162.5579413903714,161.63733904272345,161.17100361823137,161.12984190387076,160.72227623440142,160.91711216011217,161.15053351791596,,,163.38000508811695,164.98942559994592,160.31563112052402,160.83072167798204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133543314558031,162.03135520963437,2.167303959006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219464037099073,0,1.0446798010856782,0.8868769692138332,False,False,False,False,0.30724465435460346,0.31690721980761394,False,False,False,False,239552.0,128661.80160601017,False,False,False,False,7187.41715829177,False,False,False,False
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,,,,,,170.55404387233915,169.4765879005389,165.0744723608092,162.30242436318898,162.12049390322105,,,163.33767892603777,162.71614882288276,161.73784843209785,161.26688656587652,161.22450001078496,160.8038162323506,160.99352244570912,161.2151424701294,,,163.59096446104604,165.0032180279458,160.33301856014114,160.90957752291567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185095307125456,162.11386349876113,2.128060616941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271289418431984,0,1.0376100293411585,0.8936478298974969,False,False,False,False,0.30218252763510856,0.30954487372136125,False,False,False,False,247033.0,130497.01398421156,False,False,False,False,7191.968830256239,False,False,False,False
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,,,,,,170.61184076346285,169.58476017885326,165.24369416148468,162.3812976636776,162.19851255177548,,,163.49027902359657,162.8365184596864,161.81502766467491,161.34048998788126,161.2971716746671,160.86649641112822,161.05233937923217,161.26500942662173,,,163.74981088641564,165.01421870577533,160.34651111957646,160.97023816284042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231690315691998,162.1859245451962,2.1632196053805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829316625950568,0,1.0400182246184229,0.8840838332447418,False,False,False,False,0.3195747473886714,0.31455981055501636,False,False,False,False,252641.0,132390.71919375868,False,False,False,False,7167.411173973197,False,False,False,False
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,,,,,,170.6640525658848,169.69154662609515,165.42693481089466,162.47042257258414,162.28673367134252,,,163.6587452264321,162.97095664213066,161.9024020805349,161.42397210721714,161.37962091837232,160.93781697003377,161.11929576191673,161.3218639091086,,,163.92458721602583,165.02680494936342,160.36202534085464,161.03927689250918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262238227939043,162.2654389356823,2.1161560152115175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66772120436479,0,1.0424375973557243,0.8859465825766502,False,False,False,False,0.31731709240455647,0.3159384514797864,False,False,False,False,246142.0,134154.30494269263,False,False,False,False,7157.0482100356285,False,False,False,False
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,,,,,,170.75287602173347,169.85934051289337,165.72291316651504,162.6213045841298,162.43616053132794,,,163.93582597418202,163.19515994166107,162.05049717245566,161.5656897604482,161.51962956238845,161.0593199686027,161.2334838800207,161.41907907599236,,,164.21100992137343,165.0487166953575,160.38882919929455,161.15695628735645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279286402790781,162.40073874007305,2.0889607328215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.766544468501046,0,1.0436381747825763,0.89260947856404,False,False,False,False,0.32429657469652773,0.32011751308815706,False,False,False,False,257274.0,136063.13742420127,False,False,False,False,7218.67536956996,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,,,,,,170.77145173720717,169.90315849374255,165.81313302575256,162.66991521889568,162.4843542596951,,,164.0225293011103,163.2663510979071,162.0983507973417,161.61160972373546,161.56501372251589,161.0988612538487,161.27065955531586,161.45078141746728,,,164.30024830320846,165.05585192577757,160.39766924494685,161.19526041915725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349161405135552,162.4432417805255,2.0456261312741972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.766544468501046,0,1.0429078561506415,0.8923444976076559,False,False,False,False,0.31447493594096143,0.31729622451455924,False,False,False,False,257274.0,137942.375603671,False,False,False,False,7164.742418103759,False,False,False,False
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,,,,,,170.78216828059402,169.9514916825855,165.93559485888477,162.7389234672013,162.55284415833776,,,164.14301769077915,163.36637917759748,162.16649017816567,161.6771672564275,161.62982744688452,161.15551253371558,161.32391983857215,161.49623290107203,,,164.4238213108914,165.06597136306593,160.41045313174234,161.25013699011262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407809127707191,162.95138994933774,1.7817491236848269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129577577322824,0,1.0390975119765116,0.890356977283264,False,False,False,False,0.3097814402604827,0.313538832387521,False,False,False,False,251722.0,139706.40078811022,False,False,False,False,7139.738659683546,False,False,False,False
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,,,,,,170.81740050450128,170.0442661819651,166.15181165130898,162.86418731914168,162.67718523637078,,,164.35735188047394,163.54595526884572,162.29020189609778,161.79627476743008,161.74760830048155,161.25868677491192,161.42102017508108,161.57929456458373,,,164.6431927710843,165.08486143483321,160.43399946710724,161.35013386800418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471635266314467,163.06351870508738,1.8430575849951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.077270951060616,0,1.0365778292777144,0.8910776361529553,False,False,False,False,0.31193097257460717,0.31273490248106406,False,False,False,False,261789.0,141599.15426426355,False,False,False,False,7185.122556432639,False,False,False,False
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,,,,,172.37666666666667,170.86762000198814,170.10737463648513,166.24423793773187,162.91547076867812,162.72797843524822,,,164.44561092428407,163.61947645532157,162.34051132355512,161.84448514314172,161.79526676842298,161.300317510171,161.46029477902397,161.61301104438328,,,164.73386716542294,165.09308543697932,160.4435264189581,161.39053570525772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558715731114323,163.12229507749228,2.0208991886966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97153170188814,0,1.0411510019540988,0.8835970726847778,False,False,False,False,0.34282825053506594,0.327781576508065,False,False,False,False,265461.0,143519.49295784085,False,False,False,False,7130.655540053837,False,False,False,False
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,,,,,172.31316766070242,170.94237905592476,170.20489354914383,166.39613353961772,163.00245147037361,162.81418185192825,,,164.59272966110828,163.74307431304888,162.42598627491645,161.92652919769137,161.87639132896663,161.3713551473988,161.5273322486252,161.6706265869357,,,164.88464432080488,165.10715239280844,160.4599252392821,161.45948636796905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6355714828880386,163.211703222556,1.9896784703873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0,0,1.039765544190324,0.8875225069915341,False,False,False,False,0.33508726430049696,0.33143442040428095,False,False,False,False,271849.0,145509.09771818438,False,False,False,False,7119.141500673158,False,False,False,False
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,,,,,172.36600286382384,170.97709811667363,170.24779332812818,166.45939135150311,163.03886438457792,162.850260982145,,,164.65387509472538,163.79458700226414,162.46173993022987,161.96083598708856,161.91031514415866,161.4010767521568,161.55540171202375,161.69478675378235,,,164.94729306980676,165.11315599987876,160.4668220351448,161.48834656535962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710280542895975,163.24908088076012,1.9278934739748563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.81852849681745,0,1.0518090839107015,0.8841031562740576,False,False,False,False,0.34282825059313815,0.33713133549870955,False,False,False,False,269222.0,147427.1272109257,False,False,False,False,7049.495896011558,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,,,,,172.25481627760746,171.00894453434304,170.2959357466914,166.54909395277798,163.09359613626052,162.90458256006315,,,164.74351347326385,163.87112390500508,162.51574275792566,162.01286090222504,161.96178191359405,161.4463618638091,161.59814548886723,161.7315796456034,,,165.03870594427474,165.1220680986141,160.47743782982144,161.53230454178404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768254446698487,163.29819080671888,1.717989105835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178599498129717,0,1.0398556289356484,0.8931039778835823,False,False,False,False,0.3221362275152379,0.32963378150697376,False,False,False,False,264945.0,149249.10973478731,False,False,False,False,7006.511463515255,False,False,False,False
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,,,,,172.0925486841201,171.0471915004273,170.3621336255159,166.68969129120154,163.18317717359082,162.99357914154967,,,164.88700732114705,163.99501008381154,162.60437095956493,162.09845375184574,162.04648461505784,161.52113823042365,161.66873875516364,161.7924144250685,,,165.18454897002448,165.1367395880611,160.49515814859416,161.60489506732335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825001272463094,163.37470687440194,1.770008471155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.99795623891856,1,1.0302221883455933,0.8982430732878544,False,False,False,False,0.3023596376121195,0.3159967095595466,False,False,False,False,272236.0,151155.88322727123,False,False,False,False,7010.922138499514,False,False,False,False
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,171.97122322347147,171.10295250566065,170.4596778610808,166.90621485194134,163.3272147691911,163.13678177405419,,,165.11171673610764,164.19142573638698,162.74714821824205,162.23662727215626,162.18326982093382,161.64233345702561,161.7832479389799,161.8913263808557,,,165.41220206577108,165.16085368167793,160.5243119748021,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472989961,163.49730528627012,1.6614394789386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980887339175375,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,260203.0,152846.53620049183,False,False,False,False,7088.783810770839,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,171.94957815568236,171.13730422117618,170.51605606395592,167.02940008568703,163.4118588231051,163.220972745921,,,165.24086771765573,164.30544680886464,162.83114230257388,162.31802833986873,162.26387620419516,161.71396650938078,161.85099308672466,161.94998537612432,,,165.5427382851271,165.17538114311384,160.54178191840705,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9152882275967436,163.57009338151417,1.576694236357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135956708502448,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,253035.0,154399.84571676326,False,False,False,False,7090.011968743384,False,False,False,False
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,172.26266081357346,171.27546261560755,170.6641014145538,167.21296578062828,163.52457338956603,163.33263629042168,,,165.4191829018525,164.45938474008034,162.9416717471376,162.42418875884607,162.3689176715031,161.80662887323874,161.938891775437,162.0263646363937,,,165.72469018542387,165.1961104131564,160.56421942555937,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436365414,163.68594691567353,2.3074442655323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,260777.0,156049.1039227049,False,False,False,False,7100.120310313254,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,172.75319092915177,171.49791574105643,170.88886197951962,167.45310478613376,163.6665382133913,163.4730192851761,,,165.6458017563393,164.65368871439858,163.08010910509802,162.55661138720873,162.4999051246949,161.92186215977347,162.04841412220216,162.12179719652914,,,165.95673469166718,165.22336232153623,160.59216025696892,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060860089,163.83906696046853,2.2316658453754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,269397.0,157806.4356448335,False,False,False,False,7123.684336509947,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,172.90495415577865,171.5945549051177,170.9922179151539,167.58162746354157,163.74866090979253,163.55440496802203,,,165.7719543434772,164.76398481880352,163.16069402932393,162.63411656783478,162.5766209747285,161.98979472885793,162.11296126895323,162.17810398923578,,,166.08511081595745,165.23911385825804,160.60894282640248,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28925598746089,163.92024494264484,2.0645162728448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,263776.0,159449.37462708412,False,False,False,False,7100.386904936148,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,173.05610943563846,171.6960965332453,171.10025548779495,167.71474691857844,163.8346054368436,163.63958170964142,,,165.90281972204218,164.87881197747313,163.24502908018297,162.71525184719616,162.65693848826785,162.06099826316844,162.18065823840897,162.23724053508525,,,166.218196852041,165.25585237661667,160.62665314268162,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386124124179723,164.00480660791126,2.022826273753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,269627.0,161157.5548654239,False,False,False,False,7081.016565324735,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,173.46117473965683,171.96793138338904,171.38259314800487,168.0426101345601,164.04577983195554,163.84875465891426,,,166.22240420560368,165.1595946402957,163.45187441440035,162.91404947746423,162.85373648126796,162.23553385687626,162.34681733698247,162.38274421244185,,,166.54338504134523,165.29825521507576,160.67042438299288,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510676834215612,164.21498594619732,2.1340416808304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,283353.0,163052.05789076618,False,False,False,False,7184.039564311948,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,173.65121777460598,172.12012971114916,171.54314604976037,168.23782408641904,164.17714890240677,163.97899590860445,,,166.41593353906498,165.33173651646376,163.58085993147026,163.0383277720677,162.97681475374915,162.3451460832488,162.45125094024456,162.47442040580776,,,166.73967610335734,165.32521958094884,160.6983913141275,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375663062,164.34175647013367,1.981193291960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,274486.0,164779.7159079636,False,False,False,False,7210.131974167577,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,173.77197702196787,172.2047289512355,171.6292731292236,168.33249423785352,164.2386903517848,164.0399267591122,,,166.5076377063734,165.41271181393358,163.64104046037377,163.09613370946212,163.03404773275528,162.39599503684292,162.4997554110909,162.5170647078602,,,166.83297553088718,165.33816087558472,160.71135381633954,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745170553140572,164.40326480653738,2.2065028489942655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,278276.0,166539.34821946805,False,False,False,False,7157.1066722424985,False,False,False,False
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,,,,,173.8095498105601,172.23158818768687,171.6566361304534,168.36263665019084,164.25839648310617,164.0594389511256,,,166.5368820487589,165.4385796796603,163.66031444774538,163.11465212455215,163.0523836608085,162.4122956725444,162.51530783282118,162.53074553274303,,,166.86271728759326,165.34232757742592,160.71552215490735,162.47288280887395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870457300662998,164.42289065944493,2.166289385857352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0,0,1.0626778624881434,0.8811439412570712,False,False,False,False,0.3428282512454489,0.3386319053530859,False,False,False,False,279491.0,168290.53661916623,False,False,False,False,7064.980987401529,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,,,,,173.9083874243677,172.2990696525865,171.72449435997973,168.43432185379686,164.30438813360394,164.10494641410617,,,166.60564897804386,165.4991446429323,163.70520499094843,163.1577121247997,163.0950126427053,162.45013597517197,162.5514283518383,162.5625341016675,,,166.93276718682213,165.35213832198474,160.72517849915445,162.5098342747766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002707315628956,164.4694591458122,2.1932671646190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0,0,1.0675453623745772,0.8664475754291512,False,False,False,False,0.3428282513503924,0.3407300783517392,False,False,False,False,282191.0,170056.43527623342,False,False,False,False,6997.306863565846,False,False,False,False
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,,,,,173.9777147298059,172.3468232038601,171.7724515989782,168.48474738075342,164.33678136103413,164.13699691056323,,,166.65399169829308,165.5417476593985,163.73681640603974,163.18803237047445,163.12502993913125,162.47678714534197,162.57687452795864,162.58493961080947,,,166.98201058803204,165.35908772922156,160.73199352073414,162.5358628297236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1169315910902595,164.50224829344936,2.1771948089053144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0,0,1.075473017871508,0.8646521875983636,False,False,False,False,0.34282825137305406,0.3417791648623966,False,False,False,False,284078.0,171824.2114735011,False,False,False,False,6918.077299789631,False,False,False,False
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,,,,,174.31806104612667,172.59070427595057,172.01770487604378,168.74359081187598,164.5050261872362,164.3034871241768,,,166.9028951595618,165.7618965491149,163.90105620891697,163.34564699300503,163.28108892545714,162.6155271264005,162.70940829215564,162.70178053194863,,,167.23535777303664,165.395640900079,160.7677184411736,162.67139692586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225240953402166,164.67128427029374,2.117784006818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0,0,1.076608820140369,0.862704703376515,False,False,False,False,0.3428282514082577,0.3423037081353272,False,False,False,False,293878.0,173716.51827236157,False,False,False,False,6962.758271885916,False,False,False,False
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,,,,,174.4460081066274,172.68344388780798,172.1105155617528,168.83984987409357,164.56761798942998,164.36541139662782,,,166.9951502166575,165.8435665248391,163.9621082821171,163.40421169681127,163.3390770639505,162.66709848506318,162.75870802086538,162.74530267474893,,,167.32927799214207,165.40946094527177,160.78106707416634,162.72179587243295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343134407933068,164.73428940106427,2.1291856250191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0,0,1.0811709683007111,0.8517928286852592,False,False,False,False,0.3428282514965461,0.3425659798159366,False,False,False,False,297421.0,175634.41721387533,False,False,False,False,6909.738763794661,False,False,False,False
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,,,,,174.53413998108928,172.74990322632112,172.17737077733037,168.91039688571655,164.61418966894618,164.41150375398436,,,167.0631907942306,165.90404889100384,164.00758165880507,163.44787645540958,163.38231825538864,162.70561199180167,162.79553072675515,162.77783130470408,,,167.39846812240097,165.41979721476542,160.79109156667417,162.75943649774973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467530449646454,164.78068301468107,2.1699653514713804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0,0,1.0801654316732732,0.8551783560227473,False,False,False,False,0.326785609918254,0.3346757948670953,False,False,False,False,300112.0,177564.30221831138,False,False,False,False,6844.331961255209,False,False,False,False
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,,,,,174.716768148565,172.88378461068754,172.3108204838228,169.04670992912614,164.70290711093318,164.49925603421565,,,167.1934461440267,166.01947166910543,164.09405173849046,163.53079284959335,163.46442082735604,162.77865941084835,162.8654099688332,162.83960609215606,,,167.5310948335664,165.43970076702843,160.81010098090238,162.83085019910007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588493775151634,164.87010478247805,2.1673990603707147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0,0,1.1013490021556227,0.8456296502329465,False,False,False,False,0.3428282515554359,0.33875202321126563,False,False,False,False,304993.0,179539.94094360885,False,False,False,False,6813.892706041949,False,False,False,False
