date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_840,Gap_Down_aVWAP_821,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_651,aVWAP_OB_bull_337,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,199.94549630114437,199.6691136703144,199.34072272681072,198.5181546090948,,,,,,,,,,,198.2052647217894,188.36081428706055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2697648963511665,195.9602943511912,1.9890631210600471,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.045158190752296,0,1.0301236937513316,0.882704201322243,False,False,False,False,0.25631508662982194,0.25632503470475804,False,False,False,False,31904.0,-4260.574198115367,False,False,False,False,2656.0846922773235,False,False,False,False
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,,,,,,201.44333333333336,200.0147049198314,199.74132698799917,199.41694470169188,198.59829945845055,,,,,,,,,,,198.2879712331775,188.40204795800477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31518125689452,196.0242350879318,2.512012782908069,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.757320213098797,0,1.0332645830028016,0.8660426252049285,False,False,False,False,0.3107428594898428,0.2835339470973004,False,False,False,False,35975.0,-3636.7668462066013,False,False,False,False,2678.0213637148845,False,False,False,False
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,,,,,,201.58063320510473,200.04523720398387,199.7720136608519,199.4482773614336,198.62962773547417,,,,,,,,,,,198.31987436737927,188.4166268130934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528054329733608,196.04855821573855,2.561385527168523,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.366723276501535,0,1.0439688509826759,0.8631138422418813,False,False,False,False,0.3428282472661893,0.31318109718174486,False,False,False,False,37363.0,-3001.1115462654134,False,False,False,False,2658.0210324944987,False,False,False,False
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,,,,,,201.60033292546143,200.06495046353032,199.7923116202222,199.46944728595037,198.6515599822579,,,,,,,,,,,198.34240825980936,188.42770224417828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377804460858318,196.5812473864567,2.049686041796734,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.097360436094501,0,1.0384798602657055,0.867675858783676,False,False,False,False,0.33462872396405163,0.3239049105728983,False,False,False,False,36284.0,-2392.0400494240894,False,False,False,False,2633.540086254274,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,,,,,,201.62493101039215,200.08535606366382,199.8132547497683,199.4912250099974,198.67403556163148,,,,,,,,,,,198.36547369917602,188.4389939250052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407274077979128,196.59999302424825,2.1601225316716297,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.015794896793324,0,1.040363482671174,0.8664940828402363,False,False,False,False,0.3300133943518986,0.32695915246239843,False,False,False,False,37380.0,-1775.419273464026,False,False,False,False,2609.7022554596338,False,False,False,False
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,,,,,,201.58397845929176,200.10606456287232,199.83548896079176,199.51523788830283,198.70033412520206,,,,,,,,,,,198.39285232865493,188.45391821341838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424507541717225,196.61270974533738,1.937420351901909,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.240276677865857,0,1.0357255437637896,0.8679205632026895,False,False,False,False,0.30538791176113994,0.3161735321117692,False,False,False,False,35884.0,-1191.5523079839636,False,False,False,False,2592.435553824601,False,False,False,False
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,,,,,,201.35972760589792,200.21246505454192,199.9553346608372,199.6496944322711,198.85683297779406,,,,,,,,,,,198.55801747784528,188.5552827027236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4362536277577345,196.71787732884872,1.8048706510078318,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.539788750018811,0,1.034127191834597,0.8717089767076678,False,False,False,False,0.29009263458753193,0.30313308334965056,False,False,False,False,25459.0,-778.3654504958399,False,False,False,False,2713.8706615172428,False,False,False,False
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,,,,,,201.29582332320638,200.21951931771477,199.96570451801668,199.6634205085478,198.87635014967958,,,,,,,,,,,198.57945336683468,188.57223733047311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325347270331545,196.73004869473544,1.3791997573479398,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.9541110501886685,0,1.0258941492660727,0.872234856315898,False,False,False,False,0.26910256123689075,0.28611782229327065,False,False,False,False,23619.0,-400.1117225811757,False,False,False,False,2700.322279168138,False,False,False,False
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,,,,,,201.25323674310286,200.22002060553638,199.9681574482716,199.66780295196733,198.88418083667483,,,,,,,,,,,198.58836736244805,188.58057406044566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4328147472873374,197.15334680370586,1.3961824261717934,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.277336289853686,0,1.023508879991786,0.8809157170721689,False,False,False,False,0.21891894591933064,0.2525183841063007,False,False,False,False,24552.0,-13.25727726983962,False,False,False,False,2672.9219337546783,False,False,False,False
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,,,,,,201.24097516710194,200.21997122340392,199.96867182381342,199.66887287876472,198.8862517404123,,,,,,,,,,,198.59074986650177,188.5829065358834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425755570974604,197.15348874394112,1.1775758820214501,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.450336296166945,0,1.053339000159378,0.8763215215427931,False,False,False,False,0.22929784484827984,0.24090811447729027,False,False,False,False,24289.0,363.5219053234912,False,False,False,False,2635.5588029987916,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,,,,,,201.1716423229645,200.21573482571372,199.9673048638203,199.67028159552274,198.89277966625465,,,,,,,,,,,198.59880824738045,188.5929057257442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406917863913916,197.1445880109855,1.0928549031320756,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.664788244826827,0,1.0392524365427853,0.8813323337260363,False,False,False,False,0.19995396269191257,0.22043103858460142,False,False,False,False,23123.0,716.3820308223518,False,False,False,False,2612.7749455879575,False,False,False,False
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,,,,,,201.13864930782648,200.21452454246892,199.9676729726887,199.67219820688857,198.89753774137614,,,,,,,,,,,198.60443659216736,188.59906871413008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3637283441015655,197.1466024318049,1.293887081325156,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.924136178822707,0,1.031121330410137,0.8801668359980751,False,False,False,False,0.20576085491676574,0.21309594675068358,False,False,False,False,23830.0,1074.7326970111526,False,False,False,False,2583.2280472067487,False,False,False,False
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,,,,,,201.07926309487416,200.21471228853417,199.9712868973725,199.67922823178094,198.91080699308077,,,,,,,,,,,198.61966829584568,188.6141504787119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3209403033935305,197.15772467384573,1.3409544922821606,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.114384268569893,0,1.0313486331781936,0.881773926068582,False,False,False,False,0.22326561404521789,0.21818078039795075,False,False,False,False,25534.0,1453.9461435691192,False,False,False,False,2569.596604614396,False,False,False,False
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,,,,,,201.05247202281683,200.21904427640948,199.97798740407342,199.68836370642532,198.92432986435946,,,,,,,,,,,198.63464355881666,188.62699064414556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269289542357192,197.17240842806396,1.4443249795843491,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.646356206933806,0,1.0410385708921184,0.8739874470253743,False,False,False,False,0.25054354118024674,0.23436216078909874,False,False,False,False,26948.0,1849.202792506032,False,False,False,False,2551.6803781862654,False,False,False,False
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,,,,,,201.03095209510363,200.21909434382093,199.9794642311097,199.69127304728215,198.92989080143877,,,,,,,,,,,198.6410416825497,188.633496193186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066807489876603,197.17606926229752,1.3612892300259458,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.692552912539057,0,1.0394666093128282,0.8746639423593937,False,False,False,False,0.22627970541362988,0.2303209331013643,False,False,False,False,26210.0,2226.889570916791,False,False,False,False,2523.561302555471,False,False,False,False
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,,,,,,200.96598048255728,200.21636825727046,199.9808766902055,199.69681477205765,198.9431903789815,,,,,,,,,,,198.65675058344104,188.65124541453335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1351242088956606,197.1827092142504,1.2679781225233122,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.672463094993869,0,1.0517044527809476,0.8681563638340676,False,False,False,False,0.21992129500807372,0.22512111405471902,False,False,False,False,24164.0,2566.999810127383,False,False,False,False,2516.1572513530605,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,,,,,,200.9337224956877,200.21612341977237,199.98310109525076,199.70153596195945,198.95261054706492,,,,,,,,,,,198.66765782024817,188.66284816288155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0990443986282004,197.18933660709715,1.4819426377716418,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.932087510402223,0,1.0519586952958517,0.8658689832267936,False,False,False,False,0.2190859739822367,0.22210354401847787,False,False,False,False,25490.0,2922.395161908354,False,False,False,False,2497.7052009444856,False,False,False,False
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,,,,,,200.88802129616192,200.21945467206885,199.99103017985198,199.7141962466588,198.9741834404396,,,,,,,,,,,198.6921222158395,188.68711840737393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611013259179716,197.20733794065208,1.5926737895265282,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.512147459612805,0,1.0493015612161039,0.8660093125171187,False,False,False,False,0.22929784484827984,0.22570069443337887,False,False,False,False,28233.0,3314.807640018302,False,False,False,False,2501.508221084881,False,False,False,False
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,,,,,,200.77218126622734,200.2197761211832,200.00341906664244,199.7390289244257,199.02314420461053,,,,,,,,,,,198.74883524750595,188.7503936095759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999215774181708,197.24557146551314,1.4002633285707613,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.908279308512828,1,1.0515334063526822,0.8608981380065718,False,False,False,False,0.2304825715585921,0.22809163299598548,False,False,False,False,20943.0,3588.112947924995,False,False,False,False,2575.74840370372,False,False,False,False
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,,,,,,200.75513811054972,200.22181849892218,200.00810215786078,199.74649495834677,199.03607894853457,,,,,,,,,,,198.76357125495755,188.7662281754171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653631533000933,197.2568320465551,1.8791275023364453,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.658038018201303,1,1.0413223140495853,0.8589099551666398,False,False,False,False,0.2114529229032935,0.2197722779496395,False,False,False,False,22758.0,3885.320499119956,False,False,False,False,2563.9538548090886,False,False,False,False
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,,,,,,200.78348940974874,200.24154953748592,200.0297419584511,199.77042824734863,199.06428228706068,,,,,,,,,,,198.7934665533584,188.78848529866502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942826090066141,197.28584683407854,2.1587898100435043,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.200629115646489,0,1.0572630216758319,0.8550091663970669,False,False,False,False,0.286343047062723,0.2530576625061812,False,False,False,False,25125.0,4214.617855722747,False,False,False,False,2560.9003066725136,False,False,False,False
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,,,,,,200.80303495941837,200.25438701810216,200.04358899545355,199.78552452408044,199.08169498211063,,,,,,,,,,,198.81182905944942,188.80180315978944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920147476981628,197.30353847171946,2.149033643377813,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.015364776422143,0,1.0553237604985084,0.8615551341099976,False,False,False,False,0.30094308961979527,0.2770003760629882,False,False,False,False,23720.0,4517.026881215417,False,False,False,False,2542.979371685343,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,,,,,,200.82040607623725,200.26388973833005,200.05342669480933,199.79585407776574,199.09287770929717,,,,,,,,,,,198.82343439433868,188.80931123238432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906022052099283,197.3151164745095,2.5156495541116426,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.970467841923835,0,1.0503253796095433,0.8648047722342737,False,False,False,False,0.32874772953604925,0.30287405279951873,False,False,False,False,24486.0,4826.623363677194,False,False,False,False,2515.4293039072754,False,False,False,False
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,,,,,,200.87105512997448,200.29075090276947,200.0808622308098,199.82428439910842,199.1229397500754,,,,,,,,,,,198.85443365593335,188.8284367552532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9108739922978217,197.3460778169292,2.51922534006654,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.112497082933281,0,1.0521027780827923,0.8735588009223676,False,False,False,False,0.3428282453581319,0.3228511490788253,False,False,False,False,26405.0,5161.171838658943,False,False,False,False,2506.1823379552247,False,False,False,False
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,,,,,,200.94559826043948,200.3422617577663,200.13562361260824,199.88319720027073,199.18963904934478,,,,,,,,,,,198.92442708209663,188.87873050477765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9065559605363054,197.4104114957778,2.108298202320545,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.357820798025699,0,1.0307053488499145,0.8781074140851229,False,False,False,False,0.31011433807359645,0.31648274357621087,False,False,False,False,21139.0,5408.890104726245,False,False,False,False,2548.970208684601,False,False,False,False
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,,,,,,200.93570853192116,200.34422767174894,200.13931418741808,199.8887363965898,199.1989610601579,,,,,,,,,,,198.93500959282392,188.8907646514152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894659338518395,197.41801547210238,1.7718143096493284,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.985868263731998,0,1.0230389765273478,0.8877324226161437,False,False,False,False,0.19481858001249072,0.2556506617943508,False,False,False,False,19752.0,5631.263901552195,False,False,False,False,2530.955166689491,False,False,False,False
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,,,,,,200.89290183722622,200.33826583998047,200.13757908786826,199.8914007376539,199.2108207409223,,,,,,,,,,,198.9497871435842,188.914446398471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8811297233476567,197.42618502768082,1.2246975547328585,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4003536151768436,0,1.0199213912668919,0.8860711785925806,False,False,False,False,0.17623505244741305,0.21594285712088193,False,False,False,False,16892.0,5805.848957342083,False,False,False,False,2536.0566369733747,False,False,False,False
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,,,,,,200.78449285941133,200.31165033633113,200.11986750422295,199.88284777720713,199.22181603837353,,,,,,,,,,,198.96683382640313,188.95850359050945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652021434852788,197.43173828859838,1.2911531974231987,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7439643376997047,0,1.0101092450676659,0.905538344475243,False,False,False,False,0.11971570038171743,0.1678292787512997,False,False,False,False,22456.0,6063.990833972438,False,False,False,False,2583.0014953148725,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,,,,,,200.7440380127281,200.30261575703355,200.11489620949638,199.88213970623005,199.23028730060878,,,,,,,,,,,198.97822057023436,188.9818792467325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.826071757376794,197.43859088040242,1.2822109044395327,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5397017553370844,0,1.013201499429564,0.9005269734340197,False,False,False,False,0.14868308572734348,0.15825618223932159,False,False,False,False,19544.0,6272.983224143408,False,False,False,False,2588.102247325495,False,False,False,False
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,,,,,,200.71439134770452,200.29453849002903,200.1095232250983,199.87958902096864,199.2338726713531,,,,,,,,,,,198.983734027309,188.99660904052865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651875280080567,197.4414392550293,1.1265436184079032,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3457203830766815,0,1.008174976990958,0.9028206377564829,False,False,False,False,0.1383850643695651,0.14832062330444334,False,False,False,False,17668.0,6449.650150900874,False,False,False,False,2577.0619024057196,False,False,False,False
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,,,,,,200.59439667789474,200.25428775914975,200.07896880642335,199.85908632568487,199.23555692927317,,,,,,,,,,,198.99228952136698,189.04518334441707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030385193014428,197.76200962793092,0.809136350382898,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.36455003836903543,0,1.0029753854476593,0.9107925344874219,False,False,False,False,0.10745230195105804,0.1278864626277507,False,False,True,False,11233.0,6523.810613677604,False,False,False,False,2636.874896166871,False,False,True,False
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,,,,,214.58500000000004,208.32387122380788,205.55760058069635,205.207096949748,204.83559936757604,203.82525490843446,,,,,,,,,,,203.50018667325554,190.69505158020092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5599944802216634,202.28488414529951,5.67974500220074,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0,0,1.0013647529797098,0.8567464288963693,False,False,False,False,0.3428282506195829,0.2353573566236668,False,False,False,False,105423.0,8057.131379357021,False,False,False,False,4056.3031923503304,False,False,False,False
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,,,,,215.11546598493663,210.49158594420587,207.75324962458515,207.39698140703368,207.02200034882335,205.98692224518948,,,,,,,,,,,205.65963804997284,191.8330389822677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809780753728067,204.0531069425111,3.73644108327383,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0,0,1.0358895027624302,0.8563977900552482,False,False,False,False,0.3428282510522078,0.28909280383793734,False,False,False,False,36303.0,8495.051823087919,False,False,False,False,5065.042677740248,False,False,False,False
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,,,,,215.4669341912208,211.38907345848938,208.73475838230272,208.38404389888908,208.01521105059572,206.98953602061903,,,,,,,,,,,206.66646155265462,192.45319556844757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630031651765619,204.89881621185685,3.4975407947112034,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0,0,1.0604173974044189,0.8580322693791648,False,False,False,False,0.3428282511493477,0.3159605274936425,False,False,False,False,74962.0,9525.5471436602,False,False,False,False,5585.879225372182,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,,,,,215.72965539056412,211.96589352180803,209.38143230932317,209.0364459377369,208.6736813655452,207.6599437845415,,,,,,,,,,,207.34116119343557,192.9032500804911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073494609467546,206.45058645125724,2.638867748531973,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0,0,1.0751472834387952,0.8546367008509705,False,False,False,False,0.3428282513073048,0.32939438940047366,False,False,False,False,46414.0,10097.461141432908,False,False,False,False,5941.881097847032,False,False,False,False
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,,,,,216.01913993671877,212.7113976268773,210.27228543928453,209.94120427310693,209.59278659207197,208.61162545847031,,,,,,,,,,,208.3032820065322,193.63276634521068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449823857231718,207.2431780486586,2.1825182890235224,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0,0,1.0671019066972194,0.8587055212071422,False,False,False,False,0.33701170468038233,0.333203047040428,False,False,False,False,-2562.0,9901.190426061856,False,False,False,False,6609.076739740876,False,False,False,False
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,,,,,215.7109315641775,213.15391760077927,211.0795452390608,210.78853879571435,210.4808636833124,209.602533308595,,,,,,,,,,,209.32498412949712,194.79292233831703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6678683600821005,208.0453097408515,1.3270918931911666,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0,0,1.0357607555089188,0.8719832109129062,False,False,False,False,0.26121116780748876,0.2972071074239584,False,False,False,False,-97824.0,8231.03243496012,False,False,False,False,7983.540666256521,False,False,False,False
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,,,,,215.5192218010072,213.09844908357164,211.10485496515938,210.8232551065752,210.52512864427788,209.67181550145548,,,,,,,,,,211.80499999999998,209.40165067414188,194.98010772992126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784636073975655,208.09557468903557,0.7575132684966811,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.22800409279061,0,1.0132330579870954,0.8963547445855418,False,False,False,False,0.1671629907799602,0.2321850491019593,False,False,False,False,-117167.0,6286.87689333283,False,False,False,False,8159.656314841691,False,False,False,False
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,,,,,215.36691476513298,213.04322007947013,211.10910662688318,210.8345206909055,210.5435233351593,209.7090080865873,,,,,,,,,,211.57442151556157,209.44439723228598,195.11474701457513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884906057358551,208.12226746370447,0.6679212451548754,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.51018209272461,0,1.0107229894394798,0.8984159220146217,False,False,False,False,0.14913192033448958,0.19065848471822444,False,False,False,False,-131818.0,4145.716011265654,False,False,False,False,8260.297302208486,False,False,False,False
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,,,,,215.23057484999651,212.9885050679463,211.10554811601668,210.8370516457216,210.55225164139284,209.73415121852528,,,,,,,,,,211.40150458383852,209.4743973431449,195.23020152819933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9664362556173405,208.14056095100415,0.5344756103520928,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24756176960534,0,1.0120797674132915,0.9123295524343795,False,False,False,False,0.1438973362335309,0.16727791047587767,False,False,False,False,-144837.0,1835.9064607033956,False,False,False,False,8334.075638608354,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,,,,,215.12381102062747,212.94710488095262,211.10560075833925,210.84207809495797,210.56235013419524,209.7577214535465,,,,,,,,,,211.3450424201831,209.50196753752545,195.32929597989815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060236853057232,208.15984294391765,0.6126505825926554,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885447668714622,0,1.007673156197706,0.9154320231827268,False,False,False,False,0.1440387072897683,0.155658308882823,False,False,False,False,-133623.0,-264.23162395867257,False,False,False,False,8378.725628707449,False,False,False,False
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,,,,,214.9806957098918,212.8889929967318,211.10232313550918,210.84543378362773,210.5724798731089,209.78590797934066,,,,,,,,,,211.2676916588651,209.53552654951187,195.46291398065432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139637560400735,208.18421974216557,0.4953229148780541,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739641887198772,0,1.0091534111712295,0.9142020259550054,False,False,False,False,0.1459477786651094,0.1508030437739662,False,False,False,False,-149099.0,-2571.747412734507,False,False,False,False,8488.760890277876,False,False,False,False
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,,,,,214.73497042533515,212.7834095410713,211.08943617914383,210.8439003865197,210.5825676338002,209.8271391724242,,,,,,,,,,211.14143623275265,209.58605591369,195.69703998014202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203829721060803,208.22371626324963,0.44030720826185665,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.27366768238112,0,1.008080808080808,0.9122020202020196,False,False,False,False,0.14191873850043202,0.1463608911371991,False,False,False,False,-177175.0,-5278.774584630096,False,False,False,False,8792.439016010001,False,False,False,False
