date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.77789309346158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48268752184518,-3.833369931908287,True,False,True,False,True,1.3103974344356253,0,,,False,False,False,False,,,False,False,False,False,98417.0,46732.99305126757,False,False,False,False,14596.042973809832,False,False,False,False
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.735887224240102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93790739037517,-3.833369931908287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94888.0,47479.58230628668,False,False,False,False,14424.460912200377,False,False,False,False
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.732001572626913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26058022107533,-3.833369931908287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105255.0,48375.32521626673,False,False,False,False,14361.554541468588,False,False,False,False
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.74430902914488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7540376120737,-3.833369931908287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108112.0,49301.47521291375,False,False,False,False,14183.189354779151,False,False,False,False
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.7580870959464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46560062217838,-2.713470395275664,True,False,True,False,True,0.3330814764868819,0,,,False,False,False,False,,,False,False,False,False,110562.0,50251.250791008104,False,False,False,False,14001.279442301955,False,False,False,False
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.76519135018983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68099929665889,-2.713470395275664,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92088.0,50899.882561690145,False,False,False,False,14070.623947072467,False,False,False,False
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.71892995842728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.119452259793945,-2.713470395275664,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78296.0,51324.62856848564,False,False,False,False,14066.304195955065,False,False,False,False
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.716967578899041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86303764383637,-2.713470395275664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81689.0,51795.39401703625,False,False,False,False,13900.826611521652,False,False,False,False
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.732501645701854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8905638596024,-2.713470395275664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97765.0,52508.10108653956,False,False,False,False,13934.550229947672,False,False,False,False
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.734266980404053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034416949369145,-2.713470395275664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99437.0,53235.68091465522,False,False,False,False,13744.433172119025,False,False,False,False
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.739213945642382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97737188877494,-2.713470395275664,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100820.0,53973.42229582336,False,False,False,False,13552.783045419505,False,False,False,False
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.739213945642382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9393418483788,-2.1564140537100087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100820.0,54699.72582612067,False,False,False,False,13342.662378048659,False,False,False,False
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.768573155953618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23559410610524,1.1239383054342298,True,False,True,False,True,1.5326445620815825,0,,,False,False,False,False,,,False,False,False,False,106307.0,55499.83860401027,False,False,False,False,13220.869162885114,False,False,False,False
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.793195632746633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22692703874351,2.2104282417429033,True,False,True,False,True,0.7174764430962846,0,,,False,False,False,False,,,False,False,False,False,100863.0,56203.143431855075,False,False,False,False,13100.297547956663,False,False,False,False
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.85210998984021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99162237492214,4.06021447853275,True,False,True,False,True,1.8023277935982662,0,,,False,False,False,False,,,False,False,False,False,113529.0,57091.91640190383,False,False,False,False,13093.564252639506,False,False,False,False
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.884859221296514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3161750536265,4.604026381613437,True,False,True,False,True,1.2718968673769595,0,,,False,False,False,False,,,False,False,False,False,102424.0,57794.7394034247,False,False,False,False,13062.73379911021,False,False,False,False
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000228856695192,14.884859221296514,0.4550366405217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70561288819476,5.283332283206228,True,False,True,False,True,1.4200530584578495,0,,,False,False,False,False,,,False,False,False,False,102424.0,58486.66592430183,False,False,False,False,12860.210794472843,False,False,False,False
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946836021914074,14.917584370471667,0.26381819198607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857942427721525,5.283332283206228,True,False,True,False,True,0.18668808705225715,0,,,False,False,False,False,,,False,False,False,False,83473.0,58874.05094873125,False,False,False,False,12954.641634868613,False,False,False,False
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877844578323456,14.943709551010633,0.5429225421973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38627501076604,5.283332283206228,True,False,True,False,True,2.427630891504684,0,,,False,False,False,False,,,False,False,False,False,92573.0,59396.51527510751,False,False,False,False,12894.879749056696,False,False,False,False
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662443454608888,14.972830746184737,0.5455858616836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572509355655995,6.588057588622171,True,False,True,False,True,2.575208955025605,0,,,False,False,False,False,,,False,False,False,False,103313.0,60077.39100727638,False,False,False,False,12861.470760699227,False,False,False,False
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358567881508016,15.040415721980118,0.3094322568222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98531833011148,6.588057588622171,True,False,True,False,True,1.2306709004806535,0,,,False,False,False,False,,,False,False,False,False,97466.0,60657.05936375272,False,False,False,False,12752.719276037224,False,False,False,False
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237643902254814,15.028514528764813,0.0016080628901748639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510086341706646,8.64897246664043,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94738.0,61185.446040283685,False,False,False,False,12597.297271757576,False,False,False,False
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052591585530363,15.011793604865229,-0.06273739881959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780602619699366,5.279203968996171,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90930.0,61646.601915628125,False,False,False,False,12461.029097001643,False,False,False,False
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919036327373588,15.001256667312896,-0.09110476101942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93123362103,2.7650455598142045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81734.0,61958.034444068,False,False,False,False,12410.40849084658,False,False,False,False
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855885710176735,14.973024083825862,-0.11633402597717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48494518320478,0.5845682654920665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74779.0,62156.80910384989,False,False,False,False,12325.828514244307,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777070249357867,14.982323235409517,0.11698295863360088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98596365246871,0.5845682654920665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78445.0,62409.33919526307,False,False,False,False,12191.567607046722,False,False,False,False
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690242638564124,14.97955535417622,-0.057024131819187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09229142460814,0.5845682654920665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64389.0,62440.031610840386,False,False,False,False,12220.47353561964,False,False,False,False
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696440557974234,14.96788673412714,-0.2505470286085581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.586662975098015,-1.2273511152482612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55112.0,62326.41871764906,False,False,False,False,12174.838287005381,False,False,False,False
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612572362697661,14.96788673412714,-0.2529868254818265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91624400875793,-2.9285658043108143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55112.0,62214.56726466225,False,False,False,False,11986.081104261111,False,False,False,False
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511803304558698,14.972371658511669,0.17343955940483763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95699304210824,-2.9285658043108143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60115.0,62182.015834202364,False,False,False,False,11877.816280939232,False,False,False,False
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435259705919386,14.972020711439434,-0.03796055196375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469593479940976,-2.9285658043108143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45092.0,61917.05434840078,False,False,False,False,11926.578819219243,False,False,False,False
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345385896755565,14.97021667310029,-0.030216305647524346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877306866768606,-2.9285658043108143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53986.0,61794.092265479834,False,False,False,False,11879.562093339875,False,False,False,False
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298421916624101,14.96595618711997,-0.08550563930453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.502309876366674,-2.9285658043108143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29458.0,61292.75750167394,False,False,False,False,12075.661905846235,False,False,False,False
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249405766205008,14.963325235539154,-0.22828945608501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74280999246816,-2.9285658043108143,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,26527.0,60753.753509399925,False,False,False,False,11933.884201879626,False,False,False,False
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235110068349955,14.956738117483447,-0.22675849616283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50635012575533,-2.9285658043108143,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18308.0,60095.67981157977,False,False,False,False,11876.289097974515,False,False,False,False
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232428844799429,14.898337661390817,-0.4717169971485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772765751877515,-5.757131617817677,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8610.0,59297.452217601785,True,False,False,False,11842.51717397491,False,False,False,False
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245274212956645,14.875796931006533,-0.37087539250787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46453956702694,-7.0649049970983455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28072.0,58813.33667934439,False,False,False,False,11960.648690657468,False,False,False,False
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238845749210277,14.871939621257544,-0.2754507465797593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.058167296902795,-7.0649049970983455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39219.0,58509.54851377316,False,False,False,False,11948.033982275181,False,False,False,False
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182878356556401,14.871939621257544,-0.24678311525399063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95307808137616,-7.0649049970983455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39219.0,58210.47024224179,False,False,False,False,11762.793145340682,False,False,False,False
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131364423477058,14.871939621257544,-0.24834653908082116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54968527102507,-7.0649049970983455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39219.0,57916.02884313727,False,False,False,False,11580.424259366408,False,False,False,False
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805675532123865,14.86889848868707,-0.19101795021796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99619712211505,-7.0649049970983455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47302.0,57751.47025642196,False,False,False,False,11526.200627438246,False,False,False,False
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869146730762573,14.904369702522033,0.4455760064903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70663267200937,-3.745670759077221,True,False,True,False,True,1.7494007090860784,0,,,False,False,False,False,,,False,False,False,False,68562.0,57919.0753687255,False,False,False,False,11677.112245617496,False,False,False,False
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758789885337239,14.923807201998589,0.574853205650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41079661332655,2.0679912275225902,True,False,True,False,True,2.642334342486091,0,,,False,False,False,False,,,False,False,False,False,78432.0,58237.10520797006,False,False,False,False,11649.095001499396,False,False,False,False
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187697698025372,14.950915458023108,0.7639226982622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97386230181656,6.718541311576637,True,False,True,False,True,3.82282193268874,0,,,False,False,False,False,,,False,False,False,False,92328.0,58765.64621249765,False,False,False,False,11683.930737910257,False,False,False,False
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767077163246654,15.001223274875235,1.3133834648020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93197845172142,11.74704869926159,True,False,True,False,True,6.977395295675596,0,,,False,False,False,False,,,False,False,False,False,109328.0,59549.55867431939,False,False,False,False,11766.350416392268,False,False,False,False
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321371800601711,15.043045882873844,1.4110135351337092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11290481258897,15.20233000632004,True,False,True,False,True,7.330509027620412,0,,,False,False,False,False,,,False,False,False,False,123899.0,60547.224431306684,False,False,False,False,11809.833355673007,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533865,15.063290778508119,1.2929584592959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75238372702938,15.62987118712934,True,False,True,False,True,6.325342633586743,0,,,False,False,False,False,,,False,False,False,False,115068.0,61392.507773456964,False,False,False,False,11763.649892794354,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017861926146465,15.111193539859153,2.5819908785042953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62735410803302,19.306604882104708,True,False,True,False,True,12.515744716839386,0,,,False,False,False,False,,,False,False,False,False,126796.0,62406.515404876234,False,False,False,False,11763.097181278163,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460122,15.154988081795475,2.6521120637103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50471835298946,22.102191192544538,True,False,True,False,True,13.297392612370547,0,,,False,False,False,False,,,False,False,False,False,136653.0,63557.623693172725,False,False,False,False,11733.54528699478,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989527,15.198627097571926,2.6615762232864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71405527976519,24.37435763496987,True,False,True,False,True,14.075087781665307,0,,,False,False,False,False,,,False,False,False,False,146513.0,64843.753558394856,False,False,False,False,11704.498073242923,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064933051,15.23330630639349,2.6851504677121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44978868230842,26.31031649306634,True,False,True,False,True,14.782212570508683,0,,,False,False,False,False,,,False,False,False,False,154293.0,66230.56358074532,False,False,False,False,11643.653141874815,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608646,15.282804439376685,2.912437859831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25095748091998,28.385091590940476,True,False,True,False,True,16.689561204490396,0,,,False,False,False,False,,,False,False,False,False,164720.0,67757.5315872454,False,False,False,False,11624.7903024659,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161563760485311,15.411490604430899,2.287921256262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56949959721553,28.385091590940476,True,False,True,False,True,14.300933552962078,0,,,False,False,False,False,,,False,False,False,False,131677.0,68748.53109752065,False,False,False,False,11956.855569094336,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326010072,15.532046468494931,0.9213288990633489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9036992173502,31.166955503706163,True,False,True,False,False,6.616883632766687,0,,,False,False,False,False,,,False,False,False,False,59120.0,68599.25154562111,False,False,False,False,12896.392692054113,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854765,15.533637184182401,0.0018746530203253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828645384701055,21.265028658953,True,False,True,False,False,1.3707666258115374,0,,,False,False,False,False,,,False,False,False,False,46007.0,68248.98407979752,False,False,False,False,12899.750944890482,False,False,False,False
