date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_318,aVWAP_OB_bull_154,aVWAP_OB_bull_5,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,2.165,2.19,2.125,2.175,11879.0,,2.1724126258235454,2.0125466904238802,1.9319208981987774,1.9224070986794346,1.7973498986943768,1.7939331118618498,1.7957390082851161,1.7973863527088467,1.8106888838757065,,,2.1069133347982736,2.024844908698653,1.8702975695476485,1.7902199313879599,1.7986321781612755,1.8013254233019884,1.803916512716012,1.7787942451379608,1.8924973980779811,1.8362966185994654,1.7921248606172628,1.755188212086884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15194904907078022,1.896250659229334,1.8344921700748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97770854233106,18.13033590219584,True,False,True,False,False,20.0,0,1.0512540894220284,0.8789531079607417,False,False,False,False,0.296305692699651,0.30682530816163606,False,False,False,False,620383.0,476901.35898281616,False,False,False,False,15004.980982241723,False,False,False,False
2025-10-16 17:00:00+00:00,2.175,2.23,2.16,2.165,19643.0,,2.173421450264051,2.017126219236047,1.9366104484689317,1.927127428748179,1.801153223984434,1.7973871412791123,1.799113706856436,1.8006663504660367,1.8131966195594647,,,2.110729742820342,2.0295126077310135,1.875109447914843,1.7938372509049518,1.8018320509679957,1.8042085292633934,1.8066899178594518,1.7808389764119528,1.8973246351752968,1.8373294613181719,1.7929520004813122,1.7559958440324308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524476870841213,1.9002196791218087,1.7368602039339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44998651473387,18.13033590219584,True,False,True,False,False,19.71059748723877,0,1.0563380281690145,0.8764897074756229,False,False,False,False,0.3398801720326418,0.32335274009713894,False,False,False,False,600740.0,478821.3379133151,False,False,False,False,15076.888253834873,False,False,False,False
2025-10-16 18:00:00+00:00,2.165,2.185,2.145,2.185,5111.0,,2.173385604431619,2.018186690851611,1.937738310158781,1.9282658669253527,1.80209667278463,1.798245309058076,1.7999522040745024,1.8014814143779585,1.813820416972526,,,2.111494931477905,2.030582496059672,1.8762846071622223,1.7947359024033238,1.8026272988626637,1.804925588778092,1.8073797363640927,1.7813501932068447,1.8984976362828703,1.8375869310798247,1.7931593470013167,1.7561989723591018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285136748011585,1.9011560994596821,1.856992876280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49544812043806,18.13033590219584,True,False,True,False,False,20.0,0,1.0496760259179267,0.886609071274298,False,False,False,False,0.3049287970120157,0.3141407685545773,False,False,False,False,605851.0,480790.79003869003,False,False,False,False,14922.37835842658,False,False,False,False
2025-10-16 19:00:00+00:00,2.185,2.195,2.14,2.165,28401.0,,2.1727006708470475,2.0236405023859194,1.9436837427234275,1.9342776627457108,1.8071831961505305,1.8028803149085433,1.8044819256480271,1.8058858330328857,1.8171997000819764,,,2.1150935756723914,2.036045366954539,1.8825410342639808,1.799587480725115,1.806925755515283,1.808806099876362,1.8111139690073674,1.7841306736352047,1.9047212779588225,1.8389891503046536,1.7942922486663706,1.7573105759916974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521301304034722,1.9060693262163109,1.7020341276048716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37650160321078,19.98596722284732,True,False,True,False,False,18.93835630324138,0,1.0472610096670247,0.8872180451127821,False,False,False,False,0.3078129108860755,0.3109768397203264,False,False,False,False,577450.0,482289.38244119094,False,False,False,False,15131.34923659051,False,False,False,False
2025-10-17 14:00:00+00:00,2.155,2.185,2.115,2.115,2080.0,,2.172445991860331,2.0239482052254387,1.9440532660130567,1.9346538235655573,1.8075212230218771,1.8031891075428992,1.8047836662030252,1.8061792226210975,1.8174247868982238,,,2.1152040633626124,2.036345209070282,1.8829440194041565,1.7999107838782658,1.8072120948034394,1.8090647847615873,1.8113628537072477,1.7843177652526603,1.9051176685886082,1.8390825358796037,1.794368656281887,1.7573861313843093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14943210817945335,1.906361257693338,1.39621092714631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.632562717096796,14.61601280400653,False,True,True,False,False,14.583721707451542,0,1.0513918629550323,0.885438972162741,False,False,False,False,0.2877251973431515,0.29935101853173895,False,False,False,False,575370.0,483732.4927909399,False,False,False,False,14929.002736798408,False,False,False,False
2025-10-17 15:00:00+00:00,2.115,2.125,2.095,2.105,6635.0,,2.1709654459518717,2.0246642461663336,1.9450421122151735,1.9356691477873296,1.808497532186742,1.804082504749839,1.8056563110290378,1.807027439372669,1.8180737625546701,,,2.1151014211799026,2.037012114780917,1.884071049205845,1.8008469210170657,1.8080397361354132,1.809812320980728,1.8120816364498586,1.784862788270588,1.9062116717607362,1.8393502132104025,1.7945909243923424,1.7576079813179444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14689786241461406,1.9070902450673857,1.3472609585973483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0671492952371,10.587152779911264,False,True,True,False,False,13.744160301459807,1,1.0481798715203428,0.8918629550321201,False,False,False,False,0.2426190668032571,0.270985042667498,False,False,False,False,568735.0,485050.3611197625,False,False,False,False,14800.413547080601,False,False,False,False
2025-10-17 16:00:00+00:00,2.105,2.115,2.075,2.085,11503.0,,2.1679128698005377,2.025635628627424,1.9465564130834256,1.9372343289075897,1.8100819558233696,1.8055348696649864,1.8070747170317825,1.8084060282187406,1.819127835116,,,2.114509793163184,2.0378760482684446,1.8858552418737236,1.8023692485517566,1.809384834063692,1.8110276375643255,1.8132499244103788,1.7857548919957849,1.907926558958785,1.8397843458846144,1.7949550917783414,1.7579736895851368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369048317462035,1.9081589344899144,1.2307082668458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586943014666105,6.717561162579635,False,True,False,False,False,12.078681423174686,0,1.048179871520343,0.89186295503212,False,False,False,False,0.2259598726538515,0.24847245766067477,False,False,False,False,557232.0,486169.4562962003,False,False,False,False,14749.29085642819,False,False,False,False
2025-10-17 17:00:00+00:00,2.085,2.12,2.075,2.105,18642.0,,2.163924903584564,2.0273427335092613,1.9490823750763109,1.9398385997617407,1.812687279210142,1.8079253546842062,1.809410220527991,1.810676961680668,1.8208706552116711,,,2.113939476360456,2.0394277528416067,1.8887969871345658,1.8048729046825729,1.811601401598885,1.8130329319287262,1.815178735882063,1.7872287738904986,1.9107624254462672,1.840507918954241,1.795559899181876,1.758579425164127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330399867427612,1.9100265465614619,1.3605583601453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390728462682574,5.826536724351108,False,True,False,False,False,13.260995583487016,0,1.053418803418804,0.8846153846153846,False,False,False,False,0.22872761866166647,0.23860003816117062,False,False,False,False,575874.0,487560.224415639,False,False,False,False,14809.64293617349,False,False,False,False
2025-10-17 18:00:00+00:00,2.105,2.115,2.075,2.105,21624.0,,2.1597420475177946,2.02918404200067,1.9518789342918033,1.9427265871210206,1.8156341055492717,1.810634509152917,1.81205781461776,1.813252320167443,1.8228534477697056,,,2.1132589712721663,2.0410863692434034,1.8920834956273114,1.8077086867379641,1.8141159319783893,1.8153111007632616,1.8173709248381136,1.788912175331541,1.9139207198817265,1.8413368524342142,1.7962546306249174,1.7592759559163227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14231990357977287,1.9121288378092536,1.3551945816393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593252094693554,5.086697335497455,False,True,False,False,False,13.260995583487027,0,1.0488322717622083,0.8853503184713376,False,False,False,False,0.2259598726538515,0.23227995540751106,False,False,False,False,575874.0,488929.43023865233,False,False,False,False,14915.291882899483,False,False,False,False
2025-10-17 19:00:00+00:00,2.105,2.205,2.105,2.145,52642.0,,2.1586568478037957,2.03645857378765,1.960594597625709,1.951601190485796,1.82386660467659,1.8182074454532724,1.8194685721297115,1.820470787011131,1.8284759283133725,,,2.1169448004341143,2.0481800257367637,1.9016306577713382,1.8156141407155726,1.8211716638997277,1.8217249261591215,1.8235549668723676,1.7936285353436192,1.9232823144262685,1.843746912441007,1.7982289094122588,1.7612245833121465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14236192931721534,1.919501280086363,1.5839819043978658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38260366487782,5.086697335497455,False,True,True,False,True,15.585886299542057,0,1.0552659019812307,0.8686131386861314,False,False,False,False,0.29344087157585214,0.2628604134916816,False,False,False,False,628516.0,491093.5631031694,False,False,False,False,15500.20208626538,False,False,False,False
2025-10-20 14:00:00+00:00,2.105,2.175,2.035,2.165,63740.0,,2.1539467852550516,2.042398718497928,1.968843052770003,1.960082698831473,1.8325420822841674,1.826240313707706,1.827333473470975,1.8281378788363554,1.8344906900148499,,,2.1177833561166914,2.0537168289693293,1.9111537729208714,1.8239909880672527,1.8286715731399246,1.8285691097526338,1.8301589984960502,1.7987643023117372,1.9324621015780998,1.846367004654819,1.8004120835331843,1.7633988836200367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14287927241726625,1.9264043249088665,1.6699110448598593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605416730940725,-0.14430802928995945,False,True,True,False,True,16.70586993128116,0,1.0426829268292683,0.875,False,False,False,False,0.23705174584155572,0.24995607966661865,False,False,False,False,692256.0,494212.36057443806,False,False,False,False,16248.105929889174,False,False,False,False
2025-10-20 15:00:00+00:00,2.17,2.175,2.125,2.155,51424.0,,2.1537154685505615,2.0480092583809535,1.9759553525768083,1.967355994800718,1.8397909443680032,1.8329724637727802,1.8339321312785986,1.8345786130920327,1.8395976553706015,,,2.120408610348147,2.0590994749478155,1.9191513927031143,1.8309957520668072,1.8349784369200328,1.8343465613985055,1.8357428918816223,1.8031224493635045,1.9402251569156523,1.8486444478195647,1.802295237931408,1.7652621808400517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14163212085419943,1.9326614874768577,1.5698311314000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680814579131074,0.9510145410385036,False,True,True,False,True,15.832282835000662,1,1.069035532994924,0.8730964467005078,False,False,False,False,0.28772519734315083,0.2688406385048847,False,False,False,False,640832.0,496485.5332787103,False,False,False,False,16793.468628650582,False,False,False,False
2025-10-20 16:00:00+00:00,2.155,2.165,2.135,2.135,15205.0,,2.153461648962455,2.0494597617942287,1.9778777037603785,1.9693279423291776,1.8418271444868588,1.8348694587265266,1.8357922265228754,1.836395156405028,1.8410447364451916,,,2.120959357389257,2.060472911419914,1.9213503218538308,1.8329680338228884,1.8367580673130985,1.8359804003295235,1.8373229079863438,1.804366263646689,1.9423472100017793,1.849296673663556,1.8028376342569434,1.7658002515973532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972727619084477,1.934361585768124,1.435928758518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34776045019065,0.9510145410385036,False,True,True,False,True,14.100109952243756,1,1.0700507614213202,0.8730964467005078,False,False,False,False,0.28772519734315083,0.27828291792401777,False,False,False,False,625627.0,498487.72656121093,False,False,False,False,16768.841208051348,False,False,False,False
2025-10-20 17:00:00+00:00,2.135,2.145,2.04,2.085,36454.0,,2.149319812658445,2.050863010516228,1.9808534779440086,1.972456205413388,1.8457341547638277,1.8385347625103567,1.8393851306467328,1.839903965124876,1.8438411074539984,,,2.1193817272691686,2.0615629843126175,1.925197275659477,1.8367812208724135,1.8401959898209352,1.839143531083008,1.8403804969504074,1.8068361757011555,1.945926706093517,1.8505600719207598,1.8039231548631878,1.7668978769117583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733263360269893,1.936882913567846,1.0785279692564131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4692101397364,6.283851750073808,False,True,False,False,False,9.966652718145813,1,1.0509490509490511,0.8771228771228771,False,False,False,False,0.22319552662705264,0.2507392222755352,False,False,False,False,589173.0,499893.6997928201,False,False,False,False,17074.037468391638,False,False,False,False
2025-10-20 18:00:00+00:00,2.085,2.135,2.06,2.065,47713.0,,2.14438901580442,2.052414770378943,1.9844057735967653,1.9762042322882032,1.850598443454196,1.8431144013816276,1.8438765066841571,1.844293100116745,1.8473593117893496,,,2.117336170500883,2.0627200820105003,1.9298782573613986,1.8415409407992385,1.8444989589443155,1.8431130334455714,1.8442204000744598,1.8099678089114282,1.9502550631913267,1.8521710308960235,1.8053151934625578,1.7683086228334013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13435280300640018,1.9399727376932407,0.9305891615882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95804552363724,2.11504512031852,False,True,False,True,False,8.387692883791768,1,1.0542941757156963,0.8785784797630801,False,False,False,False,0.22872761866166647,0.23973342046860083,False,False,False,False,541460.0,500538.13855572214,False,False,False,False,17549.060143300292,False,False,False,False
2025-10-20 19:00:00+00:00,2.065,2.07,2.0,2.005,155641.0,,2.120000409061835,2.0490189929328624,1.988412496990367,1.9809226813058731,1.8613745546350513,1.853443066301081,1.8540075010883208,1.8542029499982269,1.8553761102960082,,,2.1016935372098606,2.0577899293440027,1.9380963674513878,1.852273113894553,1.8542245435280618,1.8521550292791211,1.852969684163959,1.8175412777478073,1.9570698962997157,1.8559339091112117,1.8087875681364047,1.771950336390662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058748060243366,1.9435155967942381,0.4708292320375459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015196780370545,-3.2606896212286784,False,True,False,True,False,3.8992996370103725,0,1.0400782013685241,0.8954056695992181,False,False,False,False,0.16044634823168047,0.20008988435014063,False,False,False,False,385819.0,498759.54726028454,False,False,False,False,19690.020451156102,False,False,False,False
2025-10-21 14:00:00+00:00,1.925,1.945,1.89,1.9,18614.0,,2.11503202352278,2.0470139674209404,1.9875171341809281,1.9801309156541307,1.8617434725689084,1.853835820753089,1.854390648420123,1.854577373159616,1.8556782947077837,,1.9116666666666664,2.0979199223334115,2.0555409441707106,1.9378260738580508,1.8526857580160765,1.854592327326904,1.8525067564556892,1.8533074751538257,1.8179360879422133,1.95658015589208,1.85607865307959,1.8089816787183002,1.7721869943516617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269678614368169,1.94269493417702,-0.3362656793133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05801901053334,-9.428161196917713,False,True,False,True,False,0.0,0,1.0269749518304432,0.9142581888246627,False,False,False,False,0.035512871379395496,0.11780137786476806,False,False,False,False,367205.0,496719.9418764041,False,False,False,False,19673.33796354128,False,False,False,False
2025-10-21 15:00:00+00:00,1.895,1.915,1.885,1.905,16598.0,,2.11058922058382,2.045146339694818,1.98663322360021,1.9793391035388308,1.8620029142457422,1.8541218047295824,1.8546691249796827,1.8548493871355665,1.85589738677165,,1.906952932712333,2.094505222911063,2.0534577509879646,1.9374993067284008,1.8529873341872585,1.8548595602459255,1.852764476612061,1.8535543657018647,1.818248092105756,1.9560570168918603,1.8561839830774824,1.8091373532083959,1.7723822646231355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12372619436146927,1.9418939994044742,-0.2981906911052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87337538922754,-12.989481283540066,False,True,False,True,False,0.0,0,1.0230991337824835,0.9201154956689126,False,False,False,False,0.017093242720080754,0.0674473102924244,False,False,False,False,383803.0,494969.2916147544,False,False,False,False,19625.6583051918,False,False,False,False
2025-10-21 16:00:00+00:00,1.905,1.925,1.895,1.895,19015.0,,2.1057992181829843,2.0431132374643366,1.9856815663544862,1.9784895002522358,1.8623206548950346,1.8544679363241643,1.855006491466973,1.8551790889055848,1.8561639252600222,,1.9062681259643104,2.09080160946452,2.051190378467816,1.9371662956510434,1.853351640991375,1.8551835409508737,1.8530763248531426,1.853853510758286,1.8186168538693719,1.9555058033090067,1.8563128544012688,1.8093214571878344,1.7726109966722003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370937668,1.941047527208432,-0.38328818491407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83431154869726,-15.651197410909205,False,True,False,True,False,0.0,0,1.024154589371981,0.9246376811594205,False,False,False,False,0.027616523408671583,0.047531916850547994,False,False,False,False,364788.0,492950.97701607604,False,False,False,False,19616.19073456867,False,False,False,False
2025-10-21 17:00:00+00:00,1.895,1.905,1.88,1.9,16239.0,,2.1016866717445244,2.041300700735853,1.9847876575690084,1.977682496788242,1.8625256001386186,1.8547020653647412,1.8552341274570285,1.8554014135820132,1.856343128139759,,1.9036713686979063,2.0875872462912493,2.0491793913859087,1.9368005079535346,1.8535992856448027,1.8554020486166265,1.8532889874110867,1.8540568296456599,1.818893136526851,1.9549530407217945,1.8563998797072612,1.8094617505329138,1.7727910045614037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835269477439564,1.9402577808708845,-0.34015094415572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346040602047356,-17.089718368086736,False,True,False,True,False,0.0,0,1.014577259475219,0.9368318756073859,False,False,False,False,0.009203393035875486,0.02836765494321174,False,False,False,False,381027.0,491215.7215584624,False,False,False,False,19563.831188296288,False,False,False,False
2025-10-21 18:00:00+00:00,1.905,1.935,1.895,1.915,72005.0,,2.086822987905855,2.0348000999768168,1.9818650098021424,1.9751063689929205,1.8639453224562663,1.856207905521359,1.8567053669259792,1.8568411909873543,1.8575192052388805,,1.909396871410088,2.075876748929118,2.041932824256861,1.9359930094619529,1.8551765549572385,1.856817833606889,1.8546464806003944,1.8553634835743686,1.8204102000361433,1.9533976151521806,1.856978602291214,1.8102224908645796,1.7737124221414535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638995498591155,1.9378352847033682,-0.19619635307988784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019337852663313,-17.089718368086736,False,True,False,True,False,0.0,0,1.0135790494665373,0.9301648884578081,False,False,False,False,0.03288031207891609,0.030623983511063914,False,False,False,False,453032.0,490623.72587538545,False,False,False,False,20376.872565221925,False,False,False,False
2025-10-21 19:00:00+00:00,1.915,1.92,1.895,1.905,51077.0,,2.0771921271632823,2.03028674517333,1.9796955323634366,1.9731676628175698,1.864749788260775,1.857086219119968,1.8575628160852728,1.8576806400248407,1.8582084086514636,,1.9086763748527498,2.0681064123288566,2.036942009471173,1.9352421958879984,1.8560980150470043,1.8576439216279192,1.8554457352740195,1.856132060160879,1.8213653418565876,1.9521417707777047,1.8573242669006378,1.810713116604273,1.7743207011905806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468220877280792,1.9360983650256283,-0.2711699169243932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068411756445904,-17.094449341097715,False,True,False,True,False,0.0,0,1.0116279069767442,0.933139534883721,False,False,False,False,0.024985220914706598,0.027804602212885256,False,False,False,False,401955.0,489249.01694708486,False,False,False,False,20852.84353320298,False,False,False,False
2025-10-22 14:00:00+00:00,1.9,1.915,1.88,1.905,73806.0,,2.064486064421688,2.0239765492422603,1.9765061294610864,1.9702904849612102,1.8656835400499556,1.8581391204166189,1.8585897645234035,1.8586864177733133,1.859038429902331,,1.9062811665432349,2.0576456829781016,2.0300105122003016,1.9339849307149308,1.8572046777773645,1.858634471160052,1.8564134166834156,1.8570615727149211,1.82260374608285,1.9501926547917932,1.8577489903285833,1.811364666223131,1.775146109844764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373855748804076,1.933614687191205,-0.2515829972101915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101127692300967,-17.68151677866024,False,True,False,True,False,0.0,0,1.0096899224806204,0.936046511627907,False,False,False,False,0.014463104886547229,0.021133853549716242,False,False,False,False,401955.0,487895.62133550213,False,False,False,False,21673.822703230842,False,False,False,False
2025-10-22 15:00:00+00:00,1.905,1.905,1.88,1.88,3418.0,,2.0639030268873744,2.0236729867853254,1.976343017330635,1.9701415061142602,1.8657112912592133,1.8581733894456856,1.8586230602973486,1.8587190123317014,1.8590653498055685,,1.906054608058933,2.057159167144459,2.029679187491946,1.9339096327266214,1.8572409743143117,1.8586666011474,1.8564454903528667,1.8570922286658293,1.8226516502269443,1.9500857526825996,1.8577630801228797,1.8113906682645373,1.775180525100039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353877775480475,1.933487000990246,-0.47109016010155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06743730455941,-19.297193707776444,False,True,False,True,False,0.0,0,1.0067895247332688,0.9398642095053347,False,False,False,False,0.009203393035875486,0.015168623292795863,False,False,False,False,398537.0,486510.2163535564,False,False,False,False,21390.786692328038,False,False,False,False
2025-10-22 16:00:00+00:00,1.88,1.915,1.86,1.915,23771.0,,2.060140066707748,2.0217265363603327,1.9753309609865715,1.9692242388625538,1.8659728349039437,1.8584748453884044,1.8589169505091945,1.8590069628592536,1.8593041271975022,,1.9052969572071539,2.054014714241717,2.0275504835269595,1.9334872622075452,1.8575581149946188,1.8589503767812172,1.8567246114744438,1.857360208285915,1.823024910449433,1.9494513508292495,1.8578873258075574,1.8115905515703483,1.7754368780563172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128989422943017,1.934603151677028,-0.1736345024909705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67853779272881,-19.297193707776444,False,True,False,True,True,0.0,0,1.002895752895753,0.9382239382239381,False,False,False,False,0.003944190342028136,0.009556406817411999,False,False,False,False,422308.0,485514.8331542764,False,False,False,False,21427.68922422993,False,False,False,False
2025-10-22 17:00:00+00:00,1.915,1.92,1.89,1.915,29230.0,,2.0560529370713323,2.019629151049837,1.9743006100356335,1.968303630726642,1.866408408705257,1.8589503965418193,1.8593819471338309,1.859462957756294,1.8596840088573092,,1.905571079120248,2.050587535013442,2.025249680986721,1.9331413053349167,1.858055429527656,1.8593997212448397,1.8571612802503468,1.8577811368565145,1.8235506617208486,1.948859536776244,1.858084657869715,1.8118685867189155,1.7757808166666673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270614746178031,1.9341642367100267,-0.17003719088637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08593811817508,-19.297193707776444,False,True,False,True,True,0.0,0,1.0067437379576107,0.9373795761078999,False,False,False,False,0.0223542642870829,0.01595533555224745,False,False,False,False,422308.0,484534.8822526597,False,False,False,False,21548.655282769,False,False,False,False
2025-10-22 18:00:00+00:00,1.915,1.935,1.905,1.935,37943.0,,2.0516274794073692,2.0174103684505846,1.9733356786720844,1.9674701246655084,1.8671801653623203,1.8597581654832749,1.8601737779700138,1.8602400811248394,1.860334392600509,,1.9076091187561515,2.0468660327189103,2.022799599444083,1.9329985054590273,1.858895877332792,1.8601655139596516,1.8578982769749437,1.8584940400521317,1.824355817557048,1.948421935343952,1.8584227225006966,1.812289071236787,1.776280435144022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11225000250807995,1.9339832582488294,0.009057832770181243,0.0,0.0,0.0,0.0,1.0,1.925,1.92,853.0,34.00918168197086,-22.182207232861945,False,True,False,True,True,0.0,0,1.0115384615384617,0.9326923076923077,False,False,False,False,0.03814592280073294,0.027050629176490194,False,False,False,False,460251.0,484158.38795416884,False,False,False,False,21802.83116985785,False,False,False,False
2025-10-22 19:00:00+00:00,1.935,1.96,1.925,1.94,56845.0,,2.046332352648006,2.014839955003171,1.9724335101362673,1.9667468944967095,1.8686216053116937,1.8612319069712095,1.8616209094586769,1.8616613703844844,1.8615298737125419,,1.9122344931005677,2.042394249202552,2.019933852340753,1.9332204560465809,1.8604239376457123,1.861566391456127,1.8592398582973366,1.8597949106820137,1.825734283670988,1.948241281321724,1.8590480571882315,1.8130055030740428,1.7771059040693644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117580639813779,1.9341043031841854,0.05275410655643588,0.0,0.0,0.0,0.0,1.0,1.95,1.935,853.0,37.19005432087454,-19.08682960340037,False,True,False,True,True,0.0033953956339445313,0,1.0172910662824208,0.9279538904899135,False,False,False,False,0.06187159564567529,0.04446111241108274,False,False,False,False,517096.0,484669.04860604217,False,False,False,False,22346.120609084857,False,False,False,False
2025-10-23 14:00:00+00:00,1.975,1.995,1.95,1.955,26987.0,,2.0445517979704952,2.0140761473689652,1.972356558211273,1.9667458409708105,1.8695141610017723,1.8621248927326433,1.8624990887374564,1.8625243604166155,1.8622584529774249,,1.9155314691121945,2.0408962654618255,2.0190553548027785,1.9336221461319307,1.8613470087952093,1.862417084863958,1.860050487581848,1.8605826202251432,1.8265161185749572,1.948472277516726,1.8594304973564237,1.8134084074907941,1.7775540137258463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11118554413783349,1.9345491050363979,0.1839348372325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99708577435903,-15.464142744336279,False,True,False,True,True,1.0533682695162234,0,1.0200764818355643,0.9196940726577439,False,False,False,False,0.0936190999167002,0.06904010616389147,False,False,False,False,544083.0,485590.1951392818,False,False,False,False,22418.07222754866,False,False,False,False
2025-10-23 15:00:00+00:00,1.955,1.955,1.925,1.925,7247.0,,2.043898203481076,2.013740887431515,1.97222317585007,1.966634287808979,1.869673859287644,1.8622902628173021,1.8626614857017345,1.8626839604070318,1.862393567127806,,1.9158430636380703,2.040336718626012,2.018684733238094,1.9336265756104494,1.8615184510674934,1.8625745064667032,1.8602020539835031,1.8607296219560718,1.8266774899971951,1.948427073890215,1.8595025437250339,1.8134939613146641,1.7776538976272587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100779130192,1.9344874699578658,-0.08546670325204156,0.0,0.0,0.0,0.0,-1.0,1.95,1.925,855.0,40.81579585459383,-15.464142744336279,False,True,False,True,True,0.0,0,1.0162368672397328,0.9255014326647565,False,False,False,False,0.05923245956821328,0.06413628286605239,False,False,False,False,536836.0,486384.7037417735,False,False,False,False,22182.86180541612,False,False,False,False
