date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_786,aVWAP_OB_bull_324,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,,,,7.815118808931866,7.577726102274692,7.566227080258883,7.5313205088284665,7.548746089158848,7.549227420136997,7.439551145844826,,,,,7.576164788855408,7.505196438545614,7.544086618984454,7.4406551749622185,7.4343462827763895,7.424272249445995,,7.533389472818044,7.467434570041971,7.340056212334643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355322576343664,7.5421806958752295,1.5457922211234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724943285896373,0,0.9837535014005603,0.9350140056022407,False,False,False,False,0.2636982979184665,0.2711450859023834,False,False,False,False,407934.0,349576.932012459,False,False,False,False,8621.58255093489,False,False,False,False
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,,,,7.812865769840188,7.582425884477407,7.57081379911464,7.534397348319663,7.551182634521625,7.551386185747842,7.441411068779222,,,,,7.581592646020033,7.50911140818427,7.546669164069237,7.44292043330803,7.436580444928056,7.426278702440666,,7.537935267054451,7.4680706885287105,7.340814712377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587436904559524,7.544566948956623,1.389202276212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.900035182601439,0,0.9910614525139667,0.9446927374301679,False,False,False,False,0.25326792976863843,0.2622065078355109,False,False,False,False,399918.0,350357.4136866844,False,False,False,False,8612.193674176211,False,False,False,False
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,,,,7.812378428420636,7.5829455209171925,7.5713250946646085,7.534749248438722,7.55146003197189,7.5516322560128675,7.441630757618967,,,,,7.58219081369505,7.509561994400308,7.546963600333889,7.443187563244418,7.436844286627637,7.426516310770325,,7.538451025823697,7.468145691906825,7.340906020739294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675001680783465,7.5448241173037065,1.1652279811743365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.466716073277841,0,0.9911111111111109,0.9422222222222223,False,False,False,False,0.2408221164168387,0.2515143121261748,False,False,False,False,398902.0,351110.0429318521,False,False,False,False,8494.423229615339,False,False,False,False
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,,,,7.810015864754223,7.584561933216428,7.572928633926807,7.535878307890683,7.552344439581398,7.552417232889322,7.442357433865958,,,,,7.584048993952813,7.511019506974845,7.5479040830141955,7.444070285722926,7.437717350259858,7.427304469324791,,7.540097778452999,7.468392814180453,7.341213372255599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16976600217789048,7.545597079570847,1.3807412404253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.8212380120822225,1,0.989485334809076,0.9463198671831766,False,False,False,False,0.19983721572918167,0.22567576392767824,False,False,False,False,402494.0,351906.6934290327,False,False,False,False,8418.416667915875,False,False,False,False
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,,,,7.809329965763592,7.585085475705776,7.573447808567388,7.536244503475476,7.552631967727229,7.552672608050339,7.442592911427971,,,,,7.584649664628635,7.511490942960321,7.548209653996332,7.444356147911561,7.438000055127039,7.427559712747854,,7.540630223340831,7.4684731334014085,7.341312913257708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171275106662148,7.54585208363067,1.1335442736129775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183936986672496,1,1.0011160714285716,0.9464285714285716,False,False,False,False,0.22023863491073897,0.2229571994192086,False,False,False,False,401339.0,352673.08577897015,False,False,False,False,8305.805556785395,False,False,False,False
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,,,,7.8056531413654096,7.586484377681784,7.574862647096517,7.537293675863342,7.553442515750699,7.553393004353622,7.443313161342655,,,,,7.586252615095132,7.512869044428387,7.549075150831675,7.4452291645499145,7.438865939871833,7.42834525978679,,7.542143504015431,7.468716267800155,7.341628332099648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718365817012746,7.546472939388653,0.8643506472303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.382423101187733,0,0.9977616116396197,0.9434806939003922,False,False,False,False,0.18753842700655196,0.20524781321288027,False,False,False,False,397314.0,353365.1929761954,False,False,False,False,8239.436478385622,False,False,False,False
2025-09-18 18:00:00+00:00,7.695,7.81,7.695,7.81,8809.0,,,,7.803024542857813,7.590802067700518,7.5791247133868636,7.54029372915713,7.555825136503657,7.555514209414795,7.4452138512032,,,,,7.591173223712817,7.516679248972553,7.551599630324864,7.447531633457843,7.441140866911105,7.430398343992539,,7.546462243126668,7.469373195689852,7.342424828148441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407542116054256,7.548730764447538,1.5008967596379026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23197206420202,5.328855153881484,False,True,True,False,True,8.245280967783156,0,0.9905503057254031,0.9416342412451365,False,False,False,False,0.21297755611366892,0.2091126846632746,False,False,False,False,406123.0,354183.1434726885,False,False,False,False,8248.266920581193,False,False,False,False
2025-09-18 19:00:00+00:00,7.805,7.835,7.795,7.82,9433.0,,,,7.804067980766893,7.596303975443563,7.584508567698636,7.5440307685103685,7.558839557536977,7.558203901286116,7.4475021502307595,,,,,7.597404306033211,7.521335332477732,7.554780160978404,7.450298793868365,7.443869711405627,7.4328561408455345,,7.5517990626646725,7.470177756242187,7.343363554563992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763353173476946,7.551796669524191,1.5209847607950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24448484196782,5.328855153881484,False,False,True,False,True,8.567722622986338,1,0.9988907376594567,0.9378813089295622,False,False,False,False,0.2669029381600377,0.23800781141165614,False,False,False,False,415556.0,355134.6606281507,False,False,False,False,8266.634875300864,False,False,False,False
2025-09-19 14:00:00+00:00,7.68,7.695,7.595,7.625,3105.0,,,,7.79999782495215,7.5966382946201145,7.5849071508069015,7.544448636146761,7.5591408048291715,7.558474635043582,7.4478883308479995,,,,7.638333333333333,7.597773232966877,7.521930028184078,7.555108866240274,7.450761630965776,7.444333747306041,7.4332856017449265,,7.552358016087651,7.470305887211938,7.34355561839682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585308159447852,7.55186899388803,0.41586422853033383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59262048812556,5.00574648515159,False,True,False,False,False,1.2401297440754107,0,0.989662676822633,0.9396082698585422,False,False,False,False,0.11044685756929307,0.17422733449047462,False,False,False,False,412451.0,356023.2860447685,False,False,False,False,8186.609528396975,False,False,False,False
2025-09-19 15:00:00+00:00,7.625,7.625,7.545,7.565,8190.0,,,,7.786512620335158,7.596262126584016,7.584781207357678,7.544840102617199,7.559330748576511,7.558650051428293,7.448580925054097,,,,7.594827357237715,7.597321771710886,7.522676235014122,7.555347388203507,7.451584549095037,7.4451718824023905,7.434080855239034,,7.552793160697363,7.470522571414369,7.343958151857964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747994475014577,7.551311242832564,0.0783112152990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43152780064451,0.4387789824452639,False,True,False,True,False,0.0,0,0.9799131378935939,0.952768729641694,False,False,False,False,0.05650738514018682,0.11536735981533072,False,False,False,False,404261.0,356771.15757895814,False,False,False,False,8186.662093848185,False,False,False,False
2025-09-19 16:00:00+00:00,7.565,7.565,7.535,7.56,3034.0,,,,7.781373318901434,7.5959377871520255,7.584559587076835,7.544876296971544,7.5593088407510605,7.558632710359078,7.448786558485811,,,,7.586041477656035,7.5969465600209904,7.522825753228236,7.555339754480646,7.4518271132424045,7.4454219224745035,7.4343225752143,,7.552796492276586,7.470584059221975,7.3440910522422636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17327871627375802,7.551007537317872,0.05189594472710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87562434087789,-2.6215840603608953,False,True,False,True,False,0.0,0,0.9782253674469245,0.9597169297768103,False,False,False,False,0.010277131318158253,0.06282224556674448,False,False,False,False,401227.0,357460.395445951,False,False,False,False,8106.775859835035,False,False,False,False
2025-09-19 17:00:00+00:00,7.56,7.59,7.555,7.59,1063.0,,,,7.779817451335176,7.595891309603051,7.584544251796279,7.544926176818465,7.559333157776814,7.558655197481314,7.448875596487742,,,,7.58550913894664,7.596891099849197,7.52292044049178,7.555370248383431,7.451932689036488,7.445529486105826,7.434424774871603,,7.552851555923383,7.470612082652757,7.344143134216679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17333246708021022,7.5509464249385445,0.2253102129065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918078203803944,-3.426341380823203,False,True,False,True,False,0.0715658809057409,0,0.9770617149098856,0.961769524849809,False,False,False,False,0.025568900794507993,0.04419557318062624,False,False,False,False,402290.0,358155.4280746959,False,False,False,False,7997.5700325507705,False,False,False,False
2025-09-19 18:00:00+00:00,7.585,7.585,7.55,7.565,5210.0,,,,7.772101840465224,7.595517981460325,7.584331012651951,7.545083883304094,7.559378814149712,7.558699767998453,7.449271058805938,,,,7.58074410251432,7.596456063335249,7.523283157903672,7.555443200500442,7.452400075582838,7.446008078602071,7.434883148958324,,7.552996030352118,7.470734368516971,7.3443853651157545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331344307213326,7.550571237728225,0.08325241260004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56266821286218,-4.814648746654257,False,True,False,True,False,0.0,0,0.9727223131478451,0.9612656846699403,False,False,False,False,0.014245518343844953,0.029220545762235595,False,False,False,False,397080.0,358758.909809972,False,False,False,False,7954.351892511223,False,False,False,False
2025-09-19 19:00:00+00:00,7.565,7.575,7.525,7.54,6482.0,,,,7.762386783943765,7.594753721689098,7.583780252767822,7.545098040297943,7.55928110643522,7.558617052150831,7.4496761876342905,,,,7.572588367055581,7.5955801375130045,7.523521912469835,7.555373245945719,7.452875430205569,7.4465004366662875,7.435363137910062,,7.552914737222408,7.4708544479619245,7.344658950478182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331461264106662,7.549950855272283,-0.05741498146432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94360656304352,-6.557765873039536,False,True,False,True,False,0.0,0,0.9699617695248498,0.9655925723648282,False,False,False,False,-0.02539011682289996,0.001915214469667817,False,False,False,False,390598.0,359252.5391152437,False,False,False,False,7931.524731387018,False,False,False,False
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,,,,7.7550321064576915,7.594129184094188,7.583324880094054,7.545097332900437,7.559192467986488,7.558541415982153,7.4499972904096685,,,,7.568096761563271,7.594867283711115,7.523698639767165,7.555306494873155,7.453251366120222,7.44689037517629,7.435744336879347,7.545000000000002,7.55283298950608,7.4709496012544685,7.344878880407126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17329199957610603,7.545449888903701,0.11281600503266757,1.0,7.565,7.505,0.0,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0,0,0.96126568466994,0.9721767594108021,False,False,False,False,-0.040637784514668325,-0.019361285022500254,False,False,False,False,395865.0,359820.17416772054,False,False,False,False,7890.214270435281,False,False,False,False
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,,,,7.752326875013127,7.594266867790596,7.583526231833993,7.545379400244747,7.559385094857314,7.558715940599925,7.450313200290392,,,,7.571970784696119,7.59501579751575,7.524120931490917,7.555520511272436,7.4536262888131946,7.447268572644147,7.436098842131266,7.569954802940823,7.553190347436659,7.471054642022749,7.345048310335934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348767383575409,7.546744882316159,0.5087111708431481,0.0,0.0,0.0,0.0,1.0,7.635,7.565,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.6989364663124924,0,0.9679695982627581,0.96199782844734,False,False,False,False,0.019567659183416804,0.00010318708045827484,False,False,False,False,398895.0,360425.98542093416,False,False,False,False,7814.862111203726,False,False,False,False
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,,,,7.747874198410414,7.595494326242783,7.584864303979974,7.546623297496359,7.560326320193439,7.559565016763805,7.451384103005061,,,,7.588273917816212,7.596373952131342,7.525799015023426,7.5565333492451146,7.45490121150341,7.448543821698248,7.4372788624807225,7.614274741416244,7.554838972293985,7.471423879397736,7.345575003911113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738105782657809,7.549644254190097,0.6061526683882222,0.0,0.0,0.0,0.0,1.0,7.655,7.64,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.3856520314103307,0,0.9713965227145264,0.9742007851934945,False,False,False,False,0.08235956165078251,0.04123137436562039,False,False,False,False,406937.0,361147.08642216,False,False,False,False,7818.383628859482,False,False,False,False
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,,,,7.7443027629638035,7.59735569186498,7.586826243553617,7.548334035041905,7.561653667824848,7.560763326132114,7.452766238553885,,,,7.6050500651791975,7.598430683807722,7.52804210541186,7.557951288829141,7.456545473287282,7.450184434596884,7.4387922149676236,7.639065333178578,7.5571119574409815,7.471908512845529,7.346238195645701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440121497212058,7.551982853275389,0.7627076838075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.4121803484565447,0,0.9689791314156798,0.9689791314156798,False,False,False,False,0.10077447265341642,0.07100292350951841,False,False,False,False,416445.0,362004.41841561487,False,False,False,False,7844.579231512824,False,False,False,False
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,,,,7.741751911210101,7.599443424219789,7.5889992403718365,7.550189533163371,7.5631129259658385,7.562082734587449,7.454227897970797,,,,7.618880219991048,7.600729953240871,7.530437473022353,7.55950425101636,7.458281580583689,7.451914770032498,7.440386961433193,7.654233494999625,7.559566991210354,7.472427449472229,7.346932891638733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17524016981584203,7.554014224202646,0.8615934118074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.094069401635334,0,0.9689440993788819,0.9644268774703558,False,False,False,False,0.11132714651031166,0.09116503500991503,False,False,False,False,426062.0,362997.5592153728,False,False,False,False,7872.058623272314,False,False,False,False
2025-09-22 19:00:00+00:00,7.705,7.76,7.705,7.705,12072.0,,,,7.740628646772653,7.602681604685941,7.592303298255624,7.552896201257471,7.565284042883972,7.5640480101416205,7.456250900612821,,,,7.635778611632271,7.6042879287604235,7.533849998046056,7.561801894270758,7.460682016872627,7.454301670347904,7.442580589261071,7.6717817373499395,7.563147095485154,7.473157941574829,7.347871687288643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17600739644563704,7.556910100966276,0.8413845214707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97810141973063,-3.486831589350878,False,False,True,False,True,4.094069401635334,0,0.9695087521174476,0.9627329192546588,False,False,False,False,0.15648216958312763,0.12382360229652134,False,False,False,False,426062.0,363975.3024833515,False,False,False,False,7937.173993454139,False,False,False,False
2025-09-23 14:00:00+00:00,8.065,8.26,8.02,8.205,8781.0,,,8.161666666666667,7.75851252841871,7.613110798301624,7.602310543585886,7.559740610236968,7.571105013060635,7.569299443836791,7.460087227306283,,,,7.691147528207096,7.615810346221184,7.541826226691997,7.5678595107978985,7.465269571035025,7.4587977482110785,7.446612976391561,7.748165059691865,7.572515433859304,7.474612931996507,7.349345402331445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19119993309199262,7.567154701609131,3.336012142242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48879958528181,6.200472321343938,True,False,True,False,True,18.18203065672502,0,0.9721925133689842,0.9326203208556151,False,False,False,False,0.34282816952628115,0.23332588591140124,False,False,False,False,434843.0,365074.02647585765,False,False,False,False,7950.256567199037,False,False,False,False
2025-09-23 15:00:00+00:00,8.205,8.225,8.17,8.215,8143.0,,,8.181714626171905,7.775369815348291,7.623149024202781,7.61194960731137,7.566381547768392,7.576776168502438,7.574424304087301,7.463816797358434,,,,7.736707357482012,7.626861603258568,7.549529103222634,7.573755252868784,7.469721818486225,7.463160533476492,7.450527731859077,7.805664830902887,7.581540909455629,7.476038217325959,7.350777135163299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517790566467195,7.576222324490994,3.113286849476759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56900768037234,12.337220374374851,True,False,True,False,True,18.41148580079475,0,0.9829242262540021,0.939167556029883,False,False,False,False,0.3428281747748008,0.28807703034310106,False,False,False,False,442986.0,366281.9640498753,False,False,False,False,7953.24483747502,False,False,False,False
2025-09-23 16:00:00+00:00,8.215,8.225,8.165,8.175,3045.0,,,8.182723888694142,7.781140214820866,7.626720772549827,7.615385675092931,7.568772139100007,7.578820650141226,7.576274278598351,7.465173745146038,,,,7.7512460575049245,7.630783295676542,7.552298607957013,7.575880045946212,7.471339168047002,7.464746055076354,7.451952272011047,7.822926153618252,7.584770085613486,7.47655879578882,7.351301888111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21624556444956788,7.57929311480695,2.7547704236587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5980788251767,14.788841470020515,True,False,True,False,True,16.89671819762528,0,0.9844919786096257,0.9417112299465242,False,False,False,False,0.34083846468284906,0.31445774751297506,False,False,False,False,439941.0,367423.9646072416,False,False,False,False,7877.14801828936,False,False,False,False
2025-09-23 17:00:00+00:00,8.175,8.215,8.105,8.115,13126.0,,,8.167761998287759,7.801811703975578,7.64046521024974,7.628654590801221,7.578163989306286,7.5868638965731705,7.583567250976375,7.470618341503218,,,,7.799228364975475,7.645813119830647,7.563172221251615,7.5842373036525235,7.477812128723204,7.471097504214025,7.457672868786428,7.875356872666842,7.597333646557666,7.478658066650445,7.3534397026973926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22184399193290058,7.590447300735869,2.3645116313214753,0.0,0.0,0.0,0.0,-1.0,8.165,8.115,858.0,73.18084274617026,14.788841470020515,True,False,True,False,True,14.671036266132948,0,0.9766206163655686,0.9415515409139217,False,False,False,False,0.3132457916260093,0.3138517695694922,False,False,False,False,426815.0,368344.75585364096,False,False,False,False,7958.525568393401,False,False,False,False
2025-09-23 18:00:00+00:00,8.115,8.115,8.015,8.025,16083.0,,,8.129794589721692,7.818072239509781,7.653406129046147,7.641253463779471,7.587434984222366,7.594816076572058,7.590808338559282,7.476264768371631,,,,7.8320234441051815,7.659845466688451,7.573911569554293,7.592498938585202,7.48448964508815,7.477664249019747,7.463620232186923,7.904676210269455,7.609483834475405,7.480854576172079,7.355736459642735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244493160948895,7.600049245513904,1.893303850863337,0.0,0.0,0.0,0.0,-1.0,8.105,8.085,858.0,69.66898609236993,14.788841470020515,True,False,True,False,False,11.46571034965763,0,0.9683210137275609,0.9503695881731787,False,False,False,False,0.24049969957823572,0.27717573457386396,False,False,False,False,410732.0,369001.92242955347,False,False,False,False,8084.486412294278,False,False,False,False
2025-09-23 19:00:00+00:00,8.025,8.085,7.985,8.055,30478.0,,,8.096075060259116,7.842620467931054,7.675258331486681,7.662645951035784,7.603685918279347,7.608848803482651,7.603648693686877,7.486488587706843,,,,7.873439517488137,7.683324402155857,7.592619661888239,7.607055872846413,7.49651099065758,7.489499731705485,7.474383930953441,7.937502135878567,7.630329969777589,7.484899080426153,7.359985774828245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790368599489177,7.615667338765682,1.927711960060903,0.0,0.0,0.0,0.0,1.0,8.325,8.115,862.0,67.92389441308198,14.788841470020515,True,False,True,False,False,12.228899901075344,0,0.9654088050314463,0.9528301886792452,False,False,False,False,0.21806956756230086,0.2476226510680824,False,False,False,False,441210.0,370121.42750816507,False,False,False,False,8431.672669468011,False,False,False,False
2025-09-24 14:00:00+00:00,8.485,8.52,8.325,8.415,5467.0,,8.419999999999998,8.116879045616345,7.853771460971061,7.682701840567814,7.669835014069803,7.608891180805595,7.613392450962713,7.607797886941813,7.489506674851298,,,,7.892144851417588,7.6913613871100575,7.598513174107028,7.61175446015445,7.500071209581524,7.49298914520986,7.477531882832175,7.957386318807368,7.637103653529735,7.486107193454889,7.361162380638451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24222783556869032,7.66059872421162,3.1144285049537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41485471069475,14.788841470020515,True,False,True,False,False,20.0,0,0.9739086803813348,0.9332664325137984,False,False,False,False,0.3428281902892004,0.29522542067864144,False,False,False,False,446677.0,371308.3356088136,False,False,False,False,8385.708752111917,False,False,False,False
2025-09-24 15:00:00+00:00,8.415,8.435,8.365,8.4,10970.0,,8.406652065462069,8.149200201887755,7.874149934363119,7.696804649223268,7.683482655430382,7.6188855996925895,7.62213552801425,7.615795738200878,7.495375323747432,,,,7.924779571561626,7.706542180666134,7.609807477801628,7.6207913280605535,7.5069793953278925,7.49976322392813,7.483653000904704,7.991191971444949,7.650012599464042,7.488470268295415,7.363471031678585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255155190366842,7.670356380343324,2.8596072006516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26994542961314,14.85604979449272,True,False,True,False,True,19.761278046879365,0,0.9765000000000003,0.943,False,False,False,False,0.32846718323725327,0.3118463019579474,False,False,False,False,435707.0,372306.7645141033,False,False,False,False,8425.775283086927,False,False,False,False
2025-09-24 16:00:00+00:00,8.4,8.405,8.355,8.365,3698.0,,8.40083883784455,8.157567766632262,7.8803706085846725,7.701269964064537,7.687812498236276,7.6220920424282514,7.624945869420387,7.618370758915539,7.497282436759882,,,,7.93432550125852,7.7113348662955765,7.613425205826688,7.623694902914474,7.509219786207361,7.5019612435108405,7.48564237338089,8.000825793416459,7.6541245300401135,7.489242339603926,7.364228255027648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649240584709608,7.673327286998401,2.6108339008305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34462545106744,15.404388093913553,True,False,True,False,True,18.55347965440258,0,0.9839195979899501,0.9452261306532663,False,False,False,False,0.3158109130621694,0.31382860751005837,False,False,False,False,432009.0,373232.3805681482,False,False,False,False,8352.47644148868,False,False,False,False
2025-09-24 17:00:00+00:00,8.365,8.435,8.345,8.395,4129.0,,8.399278011319925,8.166869098024122,7.8873641767345015,7.706308367386376,7.692699067651981,7.625718755445173,7.62812824294063,7.6212882140957925,7.499442323952544,,,,7.944902188118441,7.716737939165927,7.617511889016066,7.626981919599125,7.511755560164286,7.504449035924612,7.487894569487036,8.011480914148883,7.658765818010014,7.490118998771553,7.365086312933383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27472292347864424,7.676922566952371,2.613824226806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76409774194113,16.40266394788462,True,False,True,False,True,19.17579883918636,0,0.9854854854854858,0.9364364364364363,False,False,False,False,0.32212657678529755,0.31797759214767796,False,False,False,False,436138.0,374207.66148957226,False,False,False,False,8286.996186581879,False,False,False,False
2025-09-24 18:00:00+00:00,8.395,8.4,8.325,8.33,7559.0,,8.387968764729912,8.179399573013752,7.8987065973344395,7.7148168228558935,7.7009693411080535,7.631928254935308,7.633584658222493,7.626298201276183,7.503193474754414,,,,7.961424215068322,7.725836981284699,7.624502394841736,7.632616161823947,7.51615093642527,7.508763877500469,7.491807598777331,8.027652118772862,7.666657463128089,7.491648490304284,7.366592397078697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28122479867066447,7.682499424705822,2.3024305763747765,0.0,0.0,0.0,0.0,-1.0,8.345,8.33,870.0,71.74224075501456,16.40266394788462,True,False,True,False,True,16.93489900647501,0,0.981555333998006,0.9406779661016946,False,False,False,False,0.3048165786704799,0.31139708540907896,False,False,False,False,428579.0,375050.62797810603,False,False,False,False,8275.709423999213,False,False,False,False
2025-09-24 19:00:00+00:00,8.325,8.33,8.26,8.27,15077.0,,8.355403056147832,8.192178627116323,7.91673181717796,7.729469248156079,7.715272828925666,7.642911295580521,7.643262538598258,7.635211202839832,7.5100119794790325,,,,7.9857992918307,7.741422187898205,7.636843854149153,7.642603855325202,7.524110425727844,7.516586571768039,7.4989254366948375,8.050083720102014,7.680429234110866,7.49445366762868,7.369385390366508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28558566345518743,7.69128834797849,2.026403023947027,0.0,0.0,0.0,0.0,-1.0,8.325,8.215,865.0,68.41567669489946,16.40266394788462,True,False,True,False,False,14.91955540707459,0,0.9761668321747767,0.9463753723932472,False,False,False,False,0.2630464935141931,0.287221789461636,False,False,False,False,413502.0,375646.77328077104,False,False,False,False,8381.155789518605,False,False,False,False
