date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_332,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,23.855,23.885,23.855,23.875,20617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87812106581331,,0.0,0.0,0.0,0.0,46.07426882207169,0.41154991086284554,False,True,False,True,False,8.383112235624179,0,,,False,False,False,False,,,False,False,False,False,74549.0,35228.35989034666,False,False,False,False,9119.718554993859,False,False,False,False
2024-02-16 17:00:00+00:00,23.825,23.86,23.815,23.85,52400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.878559971912686,,0.0,0.0,0.0,0.0,46.62308712185179,0.41154991086284554,False,True,False,True,False,7.527134187382817,0,,,False,False,False,False,,,False,False,False,False,22149.0,35025.57911685291,False,False,False,False,9790.730670420311,False,False,False,False
2024-02-19 17:00:00+00:00,23.85,23.85,23.85,23.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.878559971912686,,0.0,0.0,0.0,0.0,46.98896598837186,0.41154991086284554,False,True,False,True,False,7.527134187382817,0,,,False,False,False,False,,,False,False,False,False,22149.0,34825.9422313203,False,False,False,False,9638.936396460305,False,False,False,False
2024-02-20 17:00:00+00:00,23.905,23.905,23.83,23.835,27912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.879372029248806,,0.0,0.0,0.0,0.0,46.7820206488405,0.41154991086284554,False,True,False,True,False,7.001233172568952,0,,,False,False,False,False,,,False,False,False,False,-5763.0,34196.65630525332,False,False,False,False,9922.23970814309,False,False,False,False
2024-02-21 17:00:00+00:00,23.875,23.9,23.825,23.845,11868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87952380227231,,0.0,0.0,0.0,0.0,47.01618123341832,0.41154991086284554,False,True,False,True,False,7.294736037974797,1,,,False,False,False,False,,,False,False,False,False,6105.0,33761.12675013311,False,False,False,False,9952.40653437343,False,False,False,False
2024-02-22 17:00:00+00:00,23.825,23.855,23.805,23.84,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87946855368994,,0.0,0.0,0.0,0.0,46.98910584871646,0.41154991086284554,False,True,False,True,False,7.11390542870209,1,,,False,False,False,False,,,False,False,False,False,5397.0,33321.37284703027,False,False,False,False,9809.082402057562,False,False,False,False
2024-02-23 17:00:00+00:00,23.895,23.925,23.895,23.91,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880624037207614,,0.0,0.0,0.0,0.0,49.69815841311813,0.41154991086284554,False,False,False,False,True,9.180043959906666,1,,,False,False,False,False,,,False,False,False,False,11124.0,32977.22753157243,False,False,False,False,9745.794302800854,False,False,False,False
2024-02-26 17:00:00+00:00,23.88,23.885,23.83,23.885,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880838450098146,,0.0,0.0,0.0,0.0,50.432513600456744,-2.8743318038526553,False,False,False,False,True,8.256594466135855,1,,,False,False,False,False,,,False,False,False,False,5108.0,32545.14648457131,False,False,False,False,9687.968034540376,False,False,False,False
2024-02-27 17:00:00+00:00,23.865,23.875,23.84,23.865,6925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880896154862427,,0.0,0.0,0.0,0.0,50.05913733826991,-2.8743318038526553,False,False,False,False,True,7.517645006855936,1,,,False,False,False,False,,,False,False,False,False,-1817.0,32012.40002744617,False,False,False,False,9645.131320826571,False,False,False,False
2024-02-28 17:00:00+00:00,23.895,23.905,23.88,23.905,15523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88280470662334,,0.0,0.0,0.0,0.0,51.51510794451811,-1.4811616287034042,False,False,False,False,True,8.718233258299094,0,,,False,False,False,False,,,False,False,False,False,13706.0,31728.579871981885,False,False,False,False,9736.2610677905,False,False,False,False
2024-02-29 17:00:00+00:00,23.94,23.955,23.915,23.945,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88368981287794,,0.0,0.0,0.0,0.0,54.034415232952156,0.9752746154962182,True,False,True,False,True,9.900072184822665,0,,,False,False,False,False,,,False,False,False,False,17322.0,31505.222044509297,False,False,False,False,9641.373299297624,False,False,False,False
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34207788481466894,23.88734898700804,0.3293139311037105,0.0,0.0,0.0,0.0,57.5722653884824,4.2414679118616405,True,False,True,False,True,11.488948673576232,0,,,False,False,False,False,,,False,False,False,False,26538.0,31428.21085002078,False,False,False,False,9634.778364424792,False,False,False,False
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252236652404481,23.88753219092392,0.06908417645274535,0.0,0.0,0.0,0.0,55.61045785198395,4.2414679118616405,True,False,True,False,False,8.102252991608367,0,,,False,False,False,False,,,False,False,False,False,25271.0,31332.750216687124,False,False,False,False,9505.045366526734,False,False,False,False
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30786875640631334,23.888846851395975,0.34480000453157084,0.0,0.0,0.0,0.0,57.130678290805214,4.2414679118616405,True,False,True,False,False,10.534961871803379,0,,,False,False,False,False,,,False,False,False,False,28682.0,31291.653314102827,False,False,False,False,9410.564043014692,False,False,False,False
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912943775880565,23.89090260560058,0.357361495478755,0.0,0.0,0.0,0.0,58.14415858335272,4.360506995489409,True,False,True,False,True,10.53496187180339,0,,,False,False,False,False,,,False,False,False,False,28682.0,31251.193572798908,False,False,False,False,9362.167701262526,False,False,False,False
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27317538833648924,23.892300911693262,0.44915864878574513,0.0,0.0,0.0,0.0,59.47960036624853,5.678442391415317,True,False,True,False,True,11.104220653371044,0,,,False,False,False,False,,,False,False,False,False,32147.0,31265.08204453846,False,False,False,False,9270.738744653803,False,False,False,False
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501488385770372,23.92780829685529,0.5484402962856914,0.0,0.0,0.0,0.0,61.91707667794611,8.013013303275727,True,False,True,False,True,12.511877839764992,0,,,False,False,False,False,,,False,False,False,False,39308.0,31389.778446948716,False,False,False,False,9238.029616829714,False,False,False,False
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23085524500028912,23.929297856442695,0.47953055412349815,0.0,0.0,0.0,0.0,62.10538601358914,8.27279478444548,True,False,True,False,True,11.539172285328288,0,,,False,False,False,False,,,False,False,False,False,32078.0,31400.448548546407,False,False,False,False,9206.897374708324,False,False,False,False
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895984354946234,23.929656830017812,0.5280592103624341,0.0,0.0,0.0,0.0,62.230925570684484,8.584826208134146,True,False,True,False,True,11.539172285328299,0,,,False,False,False,False,,,False,False,False,False,32078.0,31410.953222212353,False,False,False,False,9093.61214409269,False,False,False,False
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19793146507027257,23.930375771631976,0.6043719644350337,0.0,0.0,0.0,0.0,62.710238277351536,9.281406413256228,True,False,True,False,True,11.831602398908299,0,,,False,False,False,False,,,False,False,False,False,33719.0,31446.736893185804,False,False,False,False,8978.067769765672,False,False,False,False
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347909029798562,23.92970200656872,0.21963262062085728,0.0,0.0,0.0,0.0,58.326477597153016,11.917481055693145,True,False,True,False,False,8.683700787177553,0,,,False,False,False,False,,,False,False,False,False,32482.0,31462.787483989123,False,False,False,False,8858.051215195661,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461055766146205,23.92825837763403,0.3822313109804649,0.0,0.0,0.0,0.0,56.619259167558894,10.341134151161512,True,False,True,False,False,9.441572690980799,0,,,False,False,False,False,,,False,False,False,False,36223.0,31536.5892284234,False,False,False,False,8778.717087828287,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16619789029569165,23.922930711850615,-0.22822619338385575,0.0,0.0,0.0,0.0,50.80784588717822,5.045744975514793,False,False,False,False,False,5.320335238902793,0,,,False,False,False,False,,,False,False,False,False,30927.0,31527.13823263389,False,False,False,False,8724.721474063506,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15973020609370933,23.92258773658933,-0.20401737020366295,0.0,0.0,0.0,0.0,47.20309417861219,1.962207901301639,False,False,False,True,False,5.477714177107373,0,,,False,False,False,False,,,False,False,False,False,31389.0,31524.99655460856,False,False,False,False,8596.617265163295,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497927789410026,23.91266607227248,-0.4043512985994075,0.0,0.0,0.0,0.0,43.37519440520147,-1.3396890776897479,False,True,False,True,False,4.020760727888543,0,,,False,False,False,False,,,False,False,False,False,19354.0,31336.29893360687,False,False,False,False,8649.925524618127,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005578542241882,23.90479101689031,-0.3984585913964967,0.0,0.0,0.0,0.0,40.64696987416952,-3.6698540278744787,False,True,False,True,False,3.838709552279088,0,,,False,False,False,False,,,False,False,False,False,4228.0,30916.015229209865,False,False,False,False,8750.329780050404,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432374076662773,23.904823405316083,0.2106753757665217,0.0,0.0,0.0,0.0,43.81130796462679,-3.6698540278744787,False,True,False,True,True,6.727681740235937,0,,,False,False,False,False,,,False,False,False,False,13443.0,30645.115768291882,False,False,False,False,8757.533969506987,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401060730721981,23.902758413071002,-0.662058474961351,0.0,0.0,0.0,0.0,41.49296979835612,-3.6698540278744787,False,True,False,True,True,2.281216287630553,0,,,False,False,False,False,,,False,False,False,False,9123.0,30311.43955482999,False,False,False,False,8688.73499323556,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689602814736074,23.89628613409284,-0.9590207683127029,0.0,0.0,0.0,0.0,38.75694865647158,-4.84616873697825,False,True,False,True,False,0.7669509613476286,0,,,False,False,False,False,,,False,False,False,False,-2789.0,29798.25444545278,False,False,False,False,8738.708094115627,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13723400151264123,23.89460714009153,-0.7986879263404233,0.0,0.0,0.0,0.0,37.960596623790664,-5.7169906940810336,False,True,False,True,False,1.420795534560412,0,,,False,False,False,False,,,False,False,False,False,1318.0,29356.700112965143,False,False,False,False,8666.898666299881,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381185676827671,23.894153221802515,-0.5006801255088899,0.0,0.0,0.0,0.0,39.42737429480407,-5.7169906940810336,False,True,False,True,False,2.7200640175052904,0,,,False,False,False,False,,,False,False,False,False,2668.0,28942.9218166401,False,False,False,False,8553.458376899884,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387070930329734,23.894153221802515,-0.49855577166538156,0.0,0.0,0.0,0.0,40.405226075479675,-5.7169906940810336,False,True,False,True,False,2.7200640175052904,0,,,False,False,False,False,,,False,False,False,False,2668.0,28535.558687699944,False,False,False,False,8420.84661911849,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424267790388717,23.88255745481056,-1.4221865872237183,0.0,0.0,0.0,0.0,36.79668422392821,-7.31657216710407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12612.0,27897.612041379012,False,False,False,False,8527.190082387971,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858188508891862,23.881981374740498,-1.9651209470505921,0.0,0.0,0.0,0.0,32.67514974255018,-11.283407301209202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13196.0,27260.501777171587,False,False,False,False,8404.039848552498,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15420216051114888,23.877438335776304,-2.0261605592336274,0.0,0.0,0.0,0.0,29.5074140173396,-14.277019589893698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17093.0,26572.85058682784,False,False,False,False,8334.163261753234,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664988234,23.87586226462733,-1.5295324736601172,0.0,0.0,0.0,0.0,30.974788895557108,-14.277019589893698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15256.0,25924.341275404153,False,False,False,False,8233.432048392719,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643782169212135,23.874572217217946,-2.217886433168231,0.0,0.0,0.0,0.0,29.475154844573684,-14.3926518828915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16393.0,25268.25846493277,False,False,False,False,8123.409846092056,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828619445231485,23.87137922171697,-1.672027955904025,0.0,0.0,0.0,0.0,31.81637518961666,-14.3926518828915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12852.0,24677.246705786525,False,False,False,False,8052.364732199156,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935827474683385,23.86849552535414,-1.2901378788887783,0.0,0.0,0.0,0.0,35.56070293298662,-14.3926518828915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8443.0,24163.754508797585,False,False,False,False,7995.878457281339,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400132028078952,23.7951776078903,-2.0412351315331407,0.0,0.0,0.0,0.0,33.911952736970804,-14.3926518828915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12771.0,23591.12265594801,False,False,False,False,7939.012124610311,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823021351332966,23.79461146897565,-1.793250777605921,0.0,0.0,0.0,0.0,34.001064908767724,-14.3926518828915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10917.0,23056.11300236742,False,False,False,False,7844.670851360538,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811204591744675,23.801830210937908,-1.1893087289339728,0.0,0.0,0.0,0.0,37.5621763059134,-18.268066036361112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6242.0,22601.878692253194,False,False,False,False,7795.528667618514,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778368013880293,23.801950866136654,-1.2480592566010666,0.0,0.0,0.0,0.0,39.70726979040765,-16.078541645680644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8787.0,22115.22941020276,False,False,False,False,7714.125122384118,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795082120633909,23.800814328957937,-1.4807920256264842,0.0,0.0,0.0,0.0,40.07835463520548,-15.48469704795989,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10562.0,21608.605698416668,False,False,False,False,7622.045663122349,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773063719936381,23.7963080215947,-1.0507689007442236,0.0,0.0,0.0,0.0,42.67801391846089,-12.779915383832737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,21289.480028673774,False,False,False,False,7683.517823384017,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782427992809023,23.789646036357926,-1.4847502251176918,0.0,0.0,0.0,0.0,42.304967199394135,-12.779915383832737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7324.0,20845.860183267978,False,False,False,False,7693.835376509846,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780885243987349,23.789542079874803,-1.2046934556796602,0.0,0.0,0.0,0.0,43.62092601838954,-11.353016675403104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7094.0,20412.684056395607,False,False,False,False,7578.116998579461,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661027486866432,23.781861962887287,-1.5110217289777612,0.0,0.0,0.0,0.0,42.99001496015388,-11.353016675403104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15568.0,19854.84399350575,False,False,False,False,7592.006657516214,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17603265462831366,23.778371582498156,-1.4961518534970397,0.0,0.0,0.0,0.0,42.56940758799677,-11.353016675403104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15568.0,19305.652613761475,False,False,False,False,7550.890275229141,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702878068038677,23.772400499748898,-1.651711651772635,0.0,0.0,0.0,0.0,41.35210502882886,-11.353016675403104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21922.0,18666.464201145016,False,False,False,False,7532.333836853495,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800066815576586,23.719221840911924,-1.7178353505332307,0.0,0.0,0.0,0.0,38.833285665257165,-11.353016675403104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22126.0,18034.022895700906,False,False,False,False,7418.716257987549,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18259276304692806,23.71557127948248,-1.7008958860141559,0.0,0.0,0.0,0.0,37.036182653656695,-8.981230976039015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26437.0,17344.549672511745,False,False,False,False,7370.5346105768895,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137358633,23.688072627787836,-1.4550867519964,0.0,0.0,0.0,0.0,36.594975594547016,-9.55828540244616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14714.0,17303.765956658848,False,False,False,False,7894.262756149341,False,False,False,False
