date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,,98.48488778886959,123.83938646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254345041338906,107.30551961222073,0.6218139006136211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.378226434509603,0,0.7997893212193034,0.8911712423464347,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-10336833.0,-10069679.891292604,False,False,False,False,342242.018368335,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,,98.7192922258443,123.79238371776056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220743893306862,106.67597237511205,0.43695255735413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9493921478881333,0,0.7924483081682897,0.892552890167113,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-10594254.0,-10077812.823210547,False,False,False,False,340926.96381998865,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,,99.18964093335454,123.7408989266731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025252,106.95192647826119,0.83035330842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.2040754995329337,0,0.7962147505422993,0.8926681127982644,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-10190019.0,-10079552.453858446,False,False,False,False,341908.483760764,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,,99.65473804991082,123.70852287727786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834556,107.19289059791464,1.0839415859084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.6791740308300085,0,0.8048123404486448,0.8887404269186897,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-9830735.0,-10075694.818914905,False,False,False,False,342177.8716094343,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,,100.1015679817136,123.68674658562676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38721387779128,107.41483911786135,1.1894009263551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.395041814123157,0,0.8137723375008182,0.8821867295062291,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-9501017.0,-10066785.085288316,False,False,False,False,341984.69530541205,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,,100.4082203024759,123.65855910313545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41456502562022,107.51430666514243,0.8668157596925146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5711926890202648,0,0.814840950438282,0.8774022823749928,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-9777922.0,-10062306.587841984,False,False,False,False,340975.7077812971,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,,100.67513345671819,123.6361863628184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49846940016947,107.6075263403897,0.8998790541408496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8433650811365716,0,0.822284455562812,0.8708781173553535,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-9537452.0,-10054169.307410326,False,False,False,False,339417.47975368006,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,,101.54009001835028,123.61663100922428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733952663716279,108.02363706165268,1.4050163803781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.902078347141483,0,0.8222914442328649,0.8700839836655622,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-8898233.0,-10036247.81427218,False,False,False,False,344065.5653388943,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,,101.91681608747739,123.6151151463566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018742434706198,108.20949444924203,1.498741548514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.713771289911762,0,0.8244935299693583,0.8667085510217576,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-8628246.0,-10014418.32877959,False,False,False,False,342917.0604499192,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,,,102.18659188063454,123.60752408913024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870288,108.32626221996749,1.257083778973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.395937136089692,0,0.8254165052305307,0.8650024907289532,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-8850760.0,-9996377.114379905,False,False,False,False,341050.34633441654,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,,,102.92418848262739,123.56823153231424,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921712081,108.60898267825989,0.9518795803896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.67000802950156,0,0.8198827574047953,0.8671654619181943,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-9559173.0,-9989598.756017424,False,False,False,False,346745.89135248755,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,,,,103.1349746869579,123.54321266177448,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412348,108.66818125164798,0.7165654829078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.221555313758202,0,0.8184678688127798,0.8723334030123329,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-9824040.0,-9987031.953598548,False,False,False,False,345476.45117648,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,,,,103.88284072003601,123.56648207147347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78186118040494,109.05819413949945,1.6088878877449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.660101566372251,0,0.8312732104156911,0.8679851453339574,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-9281131.0,-9976087.752767563,False,False,False,False,348537.4209256818,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,,,,104.57335803362571,123.59241622381496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436658,109.41598036295014,1.5918824413036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,8.999292765512067,0,0.8362582023500685,0.851997994375531,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-8761561.0,-9957257.880631631,False,False,False,False,351189.08881830686,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890625,109.5629942895862,1.5116125239779417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.806392340261727,0,0.8333842627960275,0.8549055986030775,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-8998205.0,-9942388.843722614,False,False,False,False,349413.19596841064,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639827,109.5629942895862,1.4777788263190317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.806392340261727,0,0.832856401020893,0.8598813377675144,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-8998205.0,-9927750.334517611,False,False,False,False,343995.9371161872,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,,,,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.943682782350448,109.7305565647091,1.5505639066919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.570397090267306,0,0.8332028622776939,0.8584186908056495,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-8749803.0,-9909487.585145246,False,False,False,False,342513.86057175015,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586305,109.9481585340697,1.60659883611359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.262583883949251,0,0.8317306110812619,0.8578273884582067,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-8426789.0,-9886500.010181755,False,False,False,False,342211.53715203307,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973516,110.52261819111385,2.193716563974413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.6171262306021,0,0.8415849056603772,0.8549541778975739,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-7847662.0,-9854890.118551029,False,False,False,False,345884.64510316437,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254893,111.0066682909798,2.4141693626166028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83242117064639,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-7417531.0,-9817101.605085121,False,False,False,False,347190.7901403246,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171445,111.41406078778078,2.300578240036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.96023223343976,0,0.8557834819031254,0.8476103533455052,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-7045250.0,-9774127.161595428,False,False,False,False,347579.785642025,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499707,113.4011081110821,2.082608809353142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.02970276322751,0,0.856135719804275,0.8450939994849339,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-6605463.0,-9725000.585446663,False,False,False,False,349009.35485687735,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542557,113.59778806794338,1.8715820214288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.640520696270222,0,0.8527362547080226,0.8464090991538894,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-6847770.0,-9680392.359315706,False,False,False,False,347355.05478157697,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.43485921717663,113.71316958221556,1.450407166193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.66334868771284,0,0.8512519967417407,0.8513683631478168,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-7189281.0,-9641770.477775928,False,False,False,False,347264.44928108744,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80020828406474,113.92503345219095,1.5563064806309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.82350324473018,0,0.8488249960214312,0.8489629197390056,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-6874274.0,-9598863.555639867,False,False,False,False,346764.3337883574,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654978012,113.92514125758969,1.4794461930554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.333457971539158,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-6874449.0,-9556624.570281109,False,False,False,False,341390.8557451271,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44268236238474,113.92514125758969,1.4513969324740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.333457971539158,0,0.8456231134109531,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-6874449.0,-9515040.452912409,False,False,False,False,336097.9742607065,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.67801699357108,115.16668039316025,1.1730003401711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.243122145101037,0,0.8476140830998458,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-7055405.0,-9476906.569921518,False,False,False,False,333692.6723341839,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96524371889332,115.47421908471686,1.3171505983375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.80178153675769,0,0.8470654080874834,0.8397679449784192,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-6762858.0,-9434828.297519634,False,False,False,False,333054.75493365387,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288723994,115.68345891356611,1.3179072081149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.106721841982285,0,0.8517014210268415,0.8360646812217559,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-6515974.0,-9389574.74251933,False,False,False,False,331718.77423700807,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684970037,116.1334869592231,1.5865739350850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.884612981589399,0,0.8535320243356854,0.832827240406747,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-6184703.0,-9339886.808526782,False,False,False,False,331711.8320007754,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07775366860358,116.6124223354842,1.6491306503579928,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.940040529937143,0,0.8585011547842604,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-5832734.0,-9285512.34637908,False,False,False,False,332025.8966209184,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264407,116.97207603801311,1.5864853515395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.818194150534037,0,0.855227736529026,0.8312817506838605,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-6134477.0,-9236659.085194908,False,False,False,False,331556.3943477259,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879716,117.82670762262597,1.980133885222722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.942773629480186,0,0.8595558868949359,0.8252409606475316,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-5639968.0,-9180896.432711266,False,False,False,False,334082.7913345829,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.7570098090425,118.9764499201896,2.081719373393561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331843,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-4941880.0,-9115175.24770799,False,False,False,False,339726.2829417986,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156572,119.5104298533836,2.0143156721184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-4594652.0,-9045089.61596058,False,False,False,False,339842.58863262343,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57413990079936,119.81941903292497,1.8071511687169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.435523572414986,0,0.8633978249873546,0.8258198448828188,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-4831774.0,-8979766.893232508,False,False,False,False,338250.02136700135,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74089024212901,120.23728821957644,1.7731983223034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.44187533220523,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-4503667.0,-8910369.995663011,False,False,False,False,338092.76522177656,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862057,120.53735504232375,1.654694482250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.810754085002273,0,0.8610164872598447,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-4789102.0,-8846474.367823275,False,False,False,False,337276.3657609738,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431355,120.94766962079365,1.7927101098314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50498600388275,0,0.8651749796777621,0.827521520728682,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-4451594.0,-8778336.687701983,False,False,False,False,337279.9569894858,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722847,121.24552229603323,1.9176482327782556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-4231870.0,-8707848.832078697,False,False,False,False,335457.38401290466,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.73856649301367,121.73122840016848,2.057806875821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131107,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-3910077.0,-8633464.772666624,False,False,False,False,335245.5330979759,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34503416586959,122.28390824341774,2.2985461277581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265561,0.8138756676989584,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-3595896.0,-8555362.931229932,False,False,False,False,334918.9511894801,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707402,127.04251632958321,2.1885017820102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205046,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-3090314.0,-8470633.49043567,False,False,False,False,337564.8899307285,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.54926258442661,127.57270376442736,2.2063237033134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931362,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-2800962.0,-8382731.606863023,False,False,False,False,336817.40326513577,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.89741903927584,128.33660067156578,2.0078904441342655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-3297267.0,-8303887.194353519,False,False,False,False,339290.0791835058,False,False,False,False
