date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_342,aVWAP_OB_bull_263,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,,,,,,,,,,,,,,,,,,235.79483718811937,236.94758731987815,216.97081993569947,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.845375343649795,234.5507272010369,0.25195477763949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.5332349746396794,0,0.8961246665665885,0.8141953140336499,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,143114.0,144604.00017167456,False,False,False,False,12738.694612496392,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.674450532702526,234.59886240631457,0.4087773435362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.2373869534821473,0,0.8955950184501844,0.811744695571956,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,146082.0,144626.9148976951,False,False,False,False,12587.210975093347,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,235.83129863907948,236.95682645917725,216.99789942757724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.413960545333346,234.59886240631457,0.4152646507745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.2373869534821473,0,0.8920052548174067,0.8149444179347157,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,146082.0,144649.47435664554,False,False,False,False,12392.06041733996,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,,,,,,,,,,,,,,,,,,235.87902112360266,236.96440665305715,217.07619143442992,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.200712103967884,234.67538139339695,0.22188028424520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3230663538552072,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,136110.0,144517.0794053797,False,False,False,False,12354.540100792054,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,,,,,,,,,,,,,,,,,,235.9364260009045,236.97779240922642,217.13629797662088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007769681068563,234.74170280069316,0.3444138258577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8805315303950323,0,0.88903912237403,0.8104460163196867,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,143271.0,144497.7603448312,False,False,False,False,12274.020099229387,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,,,,,,,,,,,,,,,,,,236.2916229306865,237.08542777022458,217.31182355675008,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.839570964306738,235.05535909605652,0.7250600997857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.625344657189707,0,0.9011562716912178,0.8050771539935575,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,159370.0,144728.33770382605,False,False,False,False,12333.322113194821,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,,,,,,,,,,,,,,,,,,236.4913035186184,237.1471292383173,217.43044044596687,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.742981887548732,235.21473281472913,0.6723800650271258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.400576124573199,0,0.8943530148157333,0.8035926234299992,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,147616.0,144773.10766190625,False,False,False,False,12324.340375005753,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,,,,,,,,,,,,,,,,,,236.60615948890828,237.1837421498416,217.49695721898283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.643182711114417,235.3020293359706,0.6730069486786309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.4090424426109394,0,0.9019359744325437,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,154088.0,144917.52459738057,False,False,False,False,12233.60641570334,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,,,,,,,,,,,,,,,,,,237.00087122875325,237.31673629875095,217.662746840649,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.631499028367354,235.5950843608998,1.024528460772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.035502045864106,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,167175.0,145262.60173540568,False,False,False,False,12246.837323987009,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,,,,,,,,,,,,,,,,,,237.3276508593604,237.430550934283,217.78000647909755,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.65068780199935,235.83243659752975,1.4262991943151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.825139677680681,0,0.9046417077059761,0.7988691390276482,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,174970.0,145723.18155346139,False,False,False,False,12177.816590281784,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,,,,,,,,,,,,,,,,,,237.49020217877995,237.488000935376,217.84163759134492,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.69341271028934,235.9479894978958,1.3334901011290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.409576441627049,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,170693.0,146110.31052162478,False,False,False,False,12055.323309812298,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,,,,,,,,,,,,,,,,,,238.24850655515112,237.76469371363035,218.15093424946826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.694742095122429,236.46923907284074,1.2202023334369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.998017130195468,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,148310.0,146144.4142344678,False,False,False,False,12215.44232826482,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,,,,,,,,,,,,,,,,,,,,239.3720899470439,238.1941083287366,218.56100706025177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.75119118818708,237.2297850449576,1.6563963095444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.114949197601025,0,0.9088861121457148,0.7937607381864931,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,173209.0,146564.02021532878,False,False,False,False,12412.086633252962,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,,,,,,,,,,,,,,,,,,240.2438080659947,238.5454717340575,218.90750366268435,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.789081632912861,237.8044061064246,1.596393918252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.01032735364442,0,0.9118720855975806,0.7937717638837014,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,151302.0,146637.4772662539,False,False,False,False,12559.294592427335,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,,,,,,,,,,,,,,,,,,240.89461865500962,238.82008320619718,219.18778669169518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.830943855637155,238.2273621106432,1.5158690541885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.741206740105127,0,0.9123863431083276,0.7905100258926961,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,132821.0,146423.2683163895,False,False,False,False,12651.103978591253,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,,,,,,,,,,,,,,,,,,242.11595759054688,239.33608437590675,219.623749167292,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774958866894954,242.11085103697644,2.171742522569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.524978353427908,0,0.9209907341411261,0.7894749346638159,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,154379.0,146546.6129936548,False,False,False,False,12789.195389775883,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,,,,,,,,,,,,,,,,,,,,,242.42614875948254,239.4732690400095,219.74965827479943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.740587083673665,242.19856205669458,1.7512966826947427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.266202883175875,0,0.9155477052676351,0.7965902445075883,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,147226.0,146557.1461255361,False,False,False,False,12701.812515515792,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,,,,,,,,,,,,,,,,,,,,,243.0025055385366,239.74018052330828,220.017399602386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86783191562975,242.30626031874021,1.3829072426489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.432716064114416,0,0.9180734269861881,0.7986837445401962,False,False,False,False,0.22922896386697625,0.24606906974298298,False,False,False,False,130012.0,146300.6322321169,False,False,False,False,12771.768910624074,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,,,,,,,,,,,,,,,,,,,,,243.18922778032425,239.8404936804625,220.15301417023056,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84491606446893,242.1954105685624,0.7595237098430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.2364317297729315,0,0.9195289384743126,0.8008279830193316,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,118413.0,145868.2658409213,False,False,False,False,12753.586446893469,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.762303861936283,242.15149980870012,0.6762019235676986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7946203365454387,0,0.9167301137361927,0.8033101800335003,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,108512.0,145289.09892865896,False,False,False,False,12709.360300430004,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.73323322412339,242.15149980870012,0.6774513565944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7946203365454174,0,0.9162645439282401,0.8074976811900487,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,108512.0,144718.91134836967,False,False,False,False,12512.315954686903,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448109149,242.05879742408197,0.30389198147750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9171671467716536,0,0.9142486152622376,0.8099209807511218,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,101584.0,144050.15303289107,False,False,False,False,12425.737412753771,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.774726971837309,242.13625349801234,0.9847236360870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.00441330085874,0,0.9155792108040158,0.8065299249785203,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,111823.0,143550.50724943538,False,False,False,False,12391.83450712968,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,,,,,,,,,,,,,,,,,,,,,243.7974141334713,240.16694998263966,220.5661551093001,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.939297097266564,242.2880876804164,1.5434753596381976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.482126472317695,0,0.9185387950040944,0.807316332900019,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,118578.0,143163.33659440538,False,False,False,False,12304.441724073406,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,,,,,,,,,,,,,,,,,,,,,244.20642670330787,240.3695731807342,220.76521393639987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.098612302961282,242.57728621941294,1.519243604375029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.52045865056537,0,0.9228461970797059,0.8050307972884626,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,131101.0,142976.32362394946,False,False,False,False,12307.830224475369,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,,,,,,,,,,,,,,,,,,,,,244.40300816445105,240.48343918415986,220.91415919028796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09588164969712,242.6426309536081,0.6975305417086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.3969158515081297,0,0.9152892093508378,0.8116851461351838,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,118486.0,142596.62868404327,False,False,False,False,12312.592546576527,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,,,,,,,,,,,,,,,,,,,,,244.3631842249185,240.48823982184575,220.9803992915655,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.059077721096802,243.21909605076928,-0.13413572610956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0,0.910734475926071,0.8222301828073751,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,108884.0,142073.95227033718,False,False,False,False,12270.56785593193,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,,,,,,,,,,,,,,,,,,,,,244.2862650852311,240.50728372454608,221.14585169167603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.932999363324134,242.9846709443737,-0.05803495771814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0,0.9109165435128125,0.8204221621169453,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,132507.0,141925.6274289366,False,False,False,False,12446.574555839961,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,,,,,,,,,,,,,,,,,,,,,244.29413429621883,240.5493719784525,221.28459978300734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84100346460859,242.95264187443388,0.12198457817923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7762515797220679,0,0.9134316921077911,0.8172736813464455,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,150235.0,142054.4549106585,False,False,False,False,12528.457120865698,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.6776148049679,242.88989649686454,0.08866804806908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.5995091410217448,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,136313.0,141965.4401058421,False,False,False,False,12550.062436821267,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172117654,242.88989649686454,0.17796035451624925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0012350409681154,0,0.9164374867780835,0.8173427009452976,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,136313.0,141877.80537551898,False,False,False,False,12355.48782539768,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821835,242.88989649686454,0.17812572127159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0012350409681154,0,0.919407231506788,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,136313.0,141791.52932318536,False,False,False,False,12163.92987461632,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,,,,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946967258,242.70946801839162,-0.1022861609166549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348966,0.8159421019368337,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,115936.0,141390.66840344606,False,False,False,False,12291.264295164903,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,,,,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.531687500190683,242.69657202364903,0.1154689711809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6438265190924923,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,121168.0,141077.13866075696,False,False,False,False,12181.81833710033,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,,,,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.56036254904215,242.92739513056875,0.8099171744688575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.8700878680812245,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,136166.0,141000.99697609406,False,False,False,False,12225.480068308078,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,,,,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.46097433849081,242.9828678344932,0.6766800032427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2160702976103757,0,0.9167853678813911,0.8171761119578774,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,131437.0,140852.71795320886,False,False,False,False,12109.255571125006,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,,,,,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26604192671054,243.0447497874511,0.47787437291028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2427311699248627,0,0.9083358339514107,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,120766.0,140541.2959694382,False,False,False,False,12086.957035138572,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,,,,,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.969305426603167,243.0597257105586,0.6212896339808213,0.0,0.0,0.0,0.0,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.8388533818598063,0,0.9097930847027644,0.8155656477570022,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,122537.0,140262.15959781897,False,False,False,False,11927.019716764331,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,,,,,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699787287,244.2160633040105,1.6908538601300935,0.0,0.0,0.0,0.0,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.611068897110947,0,0.9113962230426793,0.8181173303245772,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,162440.0,140606.0020846745,False,False,False,False,12360.75584518659,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,,,,,,,,,,,,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123405,245.14687404634344,2.2785060873341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.168061916016526,0,0.9143263656927533,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,187518.0,141333.31988181133,False,False,False,False,12557.922421230209,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,,,,,,,,,,,,,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.787777463126378,246.04835631658773,2.802905208587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.777176023700992,0,0.9154880879859064,0.8179418366618921,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,206976.0,142351.03585263595,False,False,False,False,12664.900368187878,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,,,294.4266666666666,,,,,,,,,,,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844522,247.21712193853838,2.829595748569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.770867155503488,0,0.9178761590392622,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,231440.0,143732.2601029827,False,False,False,False,12847.832145425275,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,,,293.8572278076797,,,,,,,,,,291.11333333333334,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248971280984485,247.42790199043236,2.560854052685659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.774960219503587,0,0.9156226950826583,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,226363.0,145013.35684557213,False,False,False,False,12727.354127666744,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,,,295.08666666666664,294.0873035789628,,,,,,,,,,293.3883493292923,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54567477874295,247.7339506495389,2.7240929718113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.700416756106627,0,0.9141108036620329,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,233164.0,146380.03348362527,False,False,False,False,12635.472668323073,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,,,295.0496568839639,294.19242074694176,,,,,,,,,,293.8477856627376,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.637736867857917,247.9430358863143,2.6662697411812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.509014193135073,0,0.9123840916279614,0.8172712491745606,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,228414.0,147651.87792573962,False,False,False,False,12513.217278116514,False,False,False,False
