date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0,,,,,,,,,,,,,,,,,,,,,76.46699642036421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474057757581077,80.74637128948748,0.30208462967391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93694810280687,15.511521986403508,True,False,True,False,False,2.8734302176797044,0,0.9085499462943069,0.8401718582169709,False,False,False,False,-0.025276293107164848,-0.030808009742968448,False,False,False,False,653744.0,462056.20265327103,False,False,False,False,51319.6749747766,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0,,,,,,,,,,,,,,,,,,,,,76.85064414342244,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395390360682385,80.83244534055896,0.6565891293531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49388537272748,16.288056507074856,True,False,True,False,True,5.276841206413092,0,0.9111525518187467,0.8397745053908645,False,False,False,False,0.01663087122978845,-0.007088569256589999,False,False,False,False,711368.0,465921.5018369413,False,False,False,False,51417.416448035874,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0,,,,,,,,,,,,,,,,,,,,,78.03669577725874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333845989156071,81.14922702818386,1.2337763379735989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3630249709668,20.07183435691951,True,False,True,False,True,9.084182056639499,0,0.916934460887949,0.8390909090909092,False,False,False,False,0.112327232188202,0.052619331465805996,False,False,False,False,847237.0,471833.3700255158,False,False,False,False,52726.74332481051,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0,,,,,,,,,,,,,,,,,,,,,78.23605151997464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1645914501388335,81.20213716316108,0.9154379165290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9672981799477,20.07183435691951,True,False,True,False,True,6.643450807092091,0,0.9095591960817426,0.8509331194055059,False,False,False,False,0.053349720090292554,0.052984525778049275,False,False,False,False,812890.0,477121.0697150427,False,False,False,False,52441.78606396073,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0,,,,,,,,,,,,,,,,,,,,,78.45637895479824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005684807035667,81.2625786061784,0.9933548726105749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29264965536407,20.07183435691951,True,False,True,False,True,6.984810961076082,0,0.9130867438758439,0.8467531917596494,False,False,False,False,0.06738667906296013,0.060185602420504705,False,False,False,False,850393.0,482908.231424887,False,False,False,False,52210.176977697774,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0,,,,,,,,,,,,,,,,,,,,,78.71536885266744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874079957533808,81.33747622068483,1.3238444661420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08196100159033,20.07183435691951,True,False,True,False,True,8.70709286411103,0,0.9139356362562736,0.8429499346239824,False,False,False,False,0.10088441057678332,0.08053500649864401,False,False,False,False,889438.0,489211.0185345787,False,False,False,False,52006.06570672572,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0,,,,,,,,,,,,,,,,,,,,,79.04613745508821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724417238479641,81.43496490299142,1.3028136141060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13377646054325,20.07183435691951,True,False,True,False,True,8.429829039892155,0,0.9080147651576219,0.8494420637277781,False,False,False,False,0.09393975425966015,0.08723738037915207,False,False,False,False,834399.0,494562.7701852054,False,False,False,False,52053.087943830746,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0,,,,,,,,,,,,,,,,,,,,,79.6229196065387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504572544738423,81.61291640166444,1.4001514096387617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45804689554656,20.262248703824966,True,False,True,False,True,8.799021841575183,0,0.9061224489795914,0.8522108843537415,False,False,False,False,0.1046764541164721,0.09595691724781208,False,False,False,False,936119.0,501408.60320558975,False,False,False,False,52823.117588112436,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0,,,,,,,,,,,,,,,,,,,,,80.15887114118297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492836202683615,81.78943265769234,1.680579260333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8391848696761,21.906080744128076,True,False,True,False,True,10.37277774149214,0,0.9121190945090314,0.8459013616246321,False,False,False,False,0.1414466350929965,0.11870177617040428,False,False,False,False,1026260.0,509545.8341636426,False,False,False,False,53401.68940845178,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0,,,,,,,,,,,,,,,,,,,,,80.32991611649453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600047039516675,81.84728855216726,1.5375302441637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59060252588259,21.95808853332821,True,False,True,False,True,9.764611358675712,0,0.9183969922242157,0.8444202341280015,False,False,False,False,0.13680982451292914,0.12775580034166673,False,False,False,False,994240.0,517060.47239366366,False,False,False,False,53070.19034785562,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0,,,,,,,,,,,,,,,,,,,,,80.48772863062715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706712022533714,81.9014394196593,1.5049912861521288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48889560156258,22.18388916139432,True,False,True,False,True,9.837916755498203,0,0.9170055215511702,0.844133886915208,False,False,False,False,0.13588316980481857,0.13181948507324265,False,False,False,False,1024942.0,524934.6046046145,False,False,False,False,52723.39669905166,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.48772863062715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756866468969246,81.9014394196593,1.4891232761208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42109098534924,22.451109174693485,True,False,True,False,True,9.837916755498203,0,0.9150633807348302,0.8468781502691805,False,False,False,False,0.13547783138401429,0.13364865822862848,False,False,False,False,1024942.0,532686.6572464034,False,False,False,False,51905.97969596558,False,False,False,False
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0,,,,,,,,,,,,,,,,,,,,,80.76401803443295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922246276387004,81.9993159807197,1.9423416632249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67276154359696,24.810827712430665,True,False,True,False,True,12.724484482131693,0,0.9143087430534931,0.846073898103763,False,False,False,False,0.18983252683895868,0.16174059253379358,False,False,False,False,1068762.0,540997.9028704902,False,False,False,False,51780.61566967153,False,False,False,False
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0,,,,,,,,,,,,,,,,,,,,,81.00667126934974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118797914558688,82.08699223751965,1.839886613943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99158283032023,26.181394930601513,True,False,True,False,True,12.639869377978783,0,0.9155118462226193,0.8465632117844906,False,False,False,False,0.19697223441539669,0.17935641347459513,False,False,False,False,1029055.0,548564.6795701726,False,False,False,False,51593.427829831664,False,False,False,False
2025-05-29 17:00:00+00:00,89.82,90.16,89.79,90.115,32172.0,,,,,,,,,,,,,,,,,,,,,81.16763903473135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262399856743357,82.14575141951087,1.5143753415615402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5415332356042,28.55120118267932,True,False,True,False,False,10.512787692679876,0,0.912160436004428,0.8553180618240656,False,False,False,False,0.15848222391450753,0.16891931869455135,False,False,False,False,996883.0,555515.3512047436,False,False,False,False,51292.320421617216,False,False,False,False
2025-05-30 17:00:00+00:00,90.23,90.79,90.205,90.68,47491.0,,,,,,,,,,,,,,,,,,,,,81.40879923732605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409329271838738,82.2354858141262,1.5611018966503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95043989539357,27.12649768891484,True,False,True,False,False,11.155495446792298,0,0.9079992252566333,0.8580497987819314,False,False,False,False,0.17068931018602784,0.1698043144402896,False,False,False,False,1044374.0,563094.5550620344,False,False,False,False,51233.385221282064,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,93.26,92.35,93.18,85857.0,,,,,,,,,,,,,,,,,,,,,81.91996418346993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62417068801509,82.43203100621056,1.91103179295269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34906851348882,27.12649768891484,True,False,True,False,False,13.904737367351544,0,0.9182176979317183,0.8528263635775445,False,False,False,False,0.22525980612859245,0.19753206028444104,False,False,False,False,1130231.0,571887.3681618478,False,False,False,False,51770.18545040947,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,91.94,92.33,50359.0,,,,,,,,,,,,,,,,,,,,,82.1822226201071,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79735700265357,82.5358141979622,1.689422576107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98807950686111,27.12649768891484,True,False,True,False,False,12.59607704658503,0,0.919190603356564,0.8500184545908509,False,False,False,False,0.21143097484408035,0.2044815175642607,False,False,False,False,1079872.0,579763.0988880206,False,False,False,False,51748.30660621708,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.835,91.38,91.65,46522.0,,,,,,,,,,,,,,,,,,,,,82.39833348507062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9388224179303295,82.6231027688195,1.5199809989143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33661553536888,24.894343256018487,True,False,True,False,False,11.55600565878947,0,0.917888881646133,0.8489016361384525,False,False,False,False,0.19679497988114622,0.20063824872270347,False,False,False,False,1033350.0,586795.4539440203,False,False,False,False,51667.27859681836,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0,,,,,,,,,,,,,,,,,,,,,82.5129269856774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.107324345215157,82.66997958258668,1.5727051445922429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3678699639307,23.996462176312974,True,False,True,False,False,12.254727837278832,0,0.919660125605754,0.8445139839624489,False,False,False,False,0.21380943799012747,0.20722384335641547,False,False,False,False,1057122.0,594087.3383789968,False,False,False,False,51234.793657332804,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0,,,,,,,,,,,,,,,,,,,,,82.63515149703304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257680950150296,82.72049799075583,1.5060694343993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35153374895998,22.98196916905293,True,False,True,False,False,12.051245714109399,0,0.9180256197263145,0.8501726926944433,False,False,False,False,0.20905486651590582,0.20813935493616065,False,False,False,False,1030663.0,600855.9532878496,False,False,False,False,50850.672825436166,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0,,,,,,,,,,,,,,,,,,,,,82.84403405966975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417771530244309,82.80774960348705,1.5826755983203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79984813790792,22.98196916905293,True,False,True,False,False,12.982136047817093,0,0.9179630397311976,0.8464643379224577,False,False,False,False,0.23658827076369024,0.22236381284992546,False,False,False,False,1072771.0,608172.4656399759,False,False,False,False,50715.12751031313,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0,,,,,,,,,,,,,,,,,,,,,82.98032840749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552986615015819,82.8656853604147,1.4213846581407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73844211383059,21.271070599569015,False,False,True,False,False,11.729263857618612,0,0.9116743304203802,0.8523329047442634,False,False,False,False,0.21238207582274662,0.21737294433633603,False,False,False,False,1041491.0,614890.5824517591,False,False,False,False,50413.80770395168,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0,,,,,,,,,,,,,,,,,,,,,83.3747200819269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75542204121658,83.03532738241663,1.8044279903181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.052853863318,21.271070599569015,True,False,True,False,True,15.105190641283336,0,0.9195392362386805,0.8385165654513627,False,False,False,False,0.25815279767793886,0.23776287100713744,False,False,False,False,1117760.0,622687.0075300265,False,False,False,False,50814.66339846406,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0,,,,,,,,,,,,,,,,,,,,,83.62142652629973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915370881769986,83.14457554670905,1.5422780116402293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18065591411967,21.271070599569015,False,False,True,False,False,12.88171826330137,0,0.924914897768912,0.8384033303701135,False,False,False,False,0.23959510434316886,0.23867898767515316,False,False,False,False,1062236.0,629501.7205915764,False,False,False,False,50887.67636903051,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,,,,,,,,,,,,,,,,,,,,,84.00854655594765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248470364885981,83.31530852826327,2.2894059900040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.96437702014552,0,0.9327691982229741,0.8307806219589592,False,False,False,False,0.34282825204604767,0.29075361986060044,False,False,False,False,1118152.0,637077.693915738,False,False,False,False,50965.63487493701,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,,,,,,,,,,,,,,,,,,,,,84.5222726595206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575129750620667,83.54652338759311,2.2723672305410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.73385501688414,0,0.9422713670225181,0.8246068298066515,False,False,False,False,0.34282825211646434,0.31679093598853236,False,False,False,False,1192260.0,645685.1715294475,False,False,False,False,51324.43123346511,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,,,,,,,,,,,,,,,,,,,,,85.02912709133558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9087637318208746,84.97630208398411,2.2106739446103703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0,0,0.9481700242590442,0.8086066870583273,False,False,False,False,0.3428282522226395,0.32980959410558597,False,False,False,False,1262906.0,655254.4866995336,False,False,False,False,51623.99043914782,False,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154233686190775,85.1034717888252,1.8550520862299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.852340928482022,0,0.9412827082195807,0.8187870133142933,False,False,False,False,0.2930202678766209,0.3114149309911034,False,False,False,False,1188665.0,663524.4171383005,False,False,False,False,51974.64175016878,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383045449537315,85.1034717888252,1.8044192056730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.852340928482022,0,0.9427400714435803,0.816747215801639,False,False,False,False,0.29743852423637995,0.3044267276137417,False,False,False,False,1188665.0,671666.1316012725,False,False,False,False,51168.83335094136,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,,,,,,,,,,,,,,,,,,,,,85.79061530240476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596448385632641,85.22791414293962,1.7340982215370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.70757063497208,0,0.9365375348320726,0.81839133440885,False,False,False,False,0.2802534760425314,0.2923401018281365,False,False,False,False,1128602.0,678750.4086307102,False,False,False,False,51306.72740751591,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,,,,,,,,,,,,,,,,,,,,,86.26729992936971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709200520811931,85.3886585252034,1.2786869986728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.42231014261812,0,0.9248933671261665,0.8206507180977107,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,1016583.0,683988.1232255829,False,False,False,False,52248.002951585426,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,,,,,,,,,,,,,,,,,,,,,86.38326084280821,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77474076668488,85.4152991081474,1.0484299350222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.811903904642335,0,0.9219523166891584,0.8353371774424406,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,977796.0,688543.2841058064,False,False,False,False,52039.30523140581,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,,,,,,,,,,,,,,,,,,,,,86.49394975228184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79765232812058,85.4152920893747,0.6961752615579558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.846105783120592,0,0.9188297893863675,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,919431.0,692122.9386157938,False,False,False,False,52137.37801851579,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79848042162558,85.41578077509227,0.610812204764196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.916073560586206,0,0.9185846788045343,0.8381999312950876,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,867080.0,694835.4511953939,False,False,False,False,52140.68998722097,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796049187351397,85.81870622258944,0.5953006475839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.205553380117792,0,0.9174230145867097,0.8446717990275526,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,914082.0,698234.6224946901,False,False,False,False,52061.02037501599,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.811482978436608,85.87414910025633,0.6815936561917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.109496751276652,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,959924.0,702291.8221459351,False,False,False,False,51964.60145447311,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836636,85.91968089959678,0.7437045474679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.759921140253844,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,996143.0,706847.6543607268,False,False,False,False,51720.48360246577,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842105978506128,86.00375506182546,0.8862419153562868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.235534062013965,0,0.9169415717148002,0.8413511161482261,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1042679.0,712054.3418900179,False,False,False,False,51640.10401172987,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866843392027253,86.00375506182546,0.9480538413177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.845086627238526,0,0.9162008902258082,0.8426251498953274,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1042679.0,717180.3055816455,False,False,False,False,50839.48224410615,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978259,86.00375506182546,0.9461664449528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.845086627238516,0,0.921000429456635,0.8399762776334896,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1042679.0,722226.7969679765,False,False,False,False,50051.27321706574,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,,,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906453791725562,86.13116684922153,1.0131791352425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.656971239994373,0,0.9266273647885298,0.8324055625166897,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1107141.0,728194.4590304884,False,False,False,False,50274.695337731384,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,,,,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.925833631040152,86.29037311192889,1.2155309337540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.766839116300659,0,0.9293950466910271,0.8262484774665043,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1165077.0,734967.8317586979,False,False,False,False,50393.475254975856,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,,,,,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410825,87.33341049765342,1.2693781509879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.407696720354362,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1224457.0,742556.8111112763,False,False,False,False,50532.80122001499,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,,,,,,,,,,,,,,,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917764,87.32786920639793,0.9412092464448469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.324621364597323,0,0.9168475227878712,0.8358859883011927,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1178009.0,749308.0078382333,False,False,False,False,50469.47096854189,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,,,,,,,,,,,,,,,,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058947357459557,87.51785176871155,1.1885650513712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.834864417154517,0,0.919731615452693,0.8276082079568607,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1264738.0,757299.170507408,False,False,False,False,51031.63420933969,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,,,,,,,,,,,,,,,,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093421942845765,87.56398890799107,1.0849613219334884,0.0,0.0,0.0,0.0,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.68045519014262,0,0.9161985792169172,0.8308276887493804,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1240009.0,764783.0438328745,False,False,False,False,50623.84143090031,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,,,,,,,,,,,,,,,,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116141030023474,87.58906976144962,0.9138658793356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.675752187987307,0,0.9104674398961701,0.8387342658783296,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1208855.0,771667.8803625974,False,False,False,False,50321.98342421969,False,False,False,False
