date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_863,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,aVWAP_OB_bull_849,aVWAP_OB_bull_319,aVWAP_OB_bear_696,aVWAP_OB_bear_648,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2691496301793268,40.16822837937701,-0.341353272360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0,0,0.9233773479635486,1.007439092430723,False,False,False,False,-0.08268794653175181,-0.08269347917782427,False,False,False,False,208897.0,197964.48685503865,False,False,False,False,2297.0624779559766,False,False,False,True
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519862849321417,40.16822837937701,-0.34603284763658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0,0,0.9199551150177672,1.0112212455582565,False,False,False,False,-0.08268794653175181,-0.08269071285478805,False,False,False,False,208897.0,198133.9831828675,False,False,False,False,2261.449106204721,False,False,False,True
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337883796528009,40.16822837937701,-0.3511366993899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0,0,0.9172675521821635,1.0218216318785573,False,False,False,False,-0.08268794653175181,-0.08268932969326992,False,False,False,False,208897.0,198300.8516606525,False,False,False,False,2226.3878797519346,False,False,False,True
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145094104652365,40.16822837937701,-0.35671059906490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0,0,0.9121989121989122,1.0427350427350421,False,False,False,False,-0.08268794653175181,-0.08268863811251087,False,False,False,False,208897.0,198465.13303025477,False,False,False,False,2191.870238205393,False,False,False,True
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940970164459765,40.16822837937701,-0.3628083592959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0,0,0.9125833006664055,1.0356722853782823,False,False,False,False,-0.08268794653175181,-0.08268829232213135,False,False,False,False,208897.0,198626.86740187873,False,False,False,False,2157.887753892131,False,False,False,True
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172492002316427,40.16822837937701,-0.36949367545459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0,0,0.9125370187561699,1.0335636722606116,False,False,False,False,-0.08268794653175181,-0.08268811942694157,False,False,False,False,208897.0,198786.0942638651,False,False,False,False,2124.4321298007803,False,False,False,True
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496271310912156,40.16822837937701,-0.3768425149863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0,0,0.909795350685476,1.0349692032584934,False,False,False,False,-0.08268794653175181,-0.08268803297934668,False,False,False,False,208897.0,198942.85249233228,False,False,False,False,2091.495197555807,False,False,False,True
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254256171867993,40.16822837937701,-0.3849462574523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0,0,0.9103489771359807,1.0369033293221015,False,False,False,False,-0.08268794653175181,-0.08268798975554925,False,False,False,False,208897.0,199097.1803606682,False,False,False,False,2059.0689154231586,False,False,False,True
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997992241012866,40.16822837937701,-0.39391588017442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0,0,0.9168356997971603,1.031643002028397,False,False,False,False,-0.08268794653175181,-0.08268796814365054,False,False,False,False,208897.0,199249.11554887486,False,False,False,False,2027.1453663468305,False,False,False,True
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726458320813679,40.16822837937701,-0.4038876266701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0,0,0.9206642066420666,1.026445264452644,False,False,False,False,-0.08268794653175181,-0.08268795733770118,False,False,False,False,208897.0,199398.69515276825,False,False,False,False,1995.7167560158719,False,False,False,True
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438462832541495,40.16822837937701,-0.4150308204637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0,0,0.9154579361790303,1.03108164111065,False,False,False,False,-0.08268794653175181,-0.0826879519347265,False,False,False,False,208897.0,199545.9556930354,False,False,False,False,1964.7754109613622,False,False,False,True
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0132602228843826,40.16822837937701,-0.42755885368101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0,0,0.9129889144530433,1.0315833507634382,False,False,False,False,-0.08268794653175181,-0.08268794923323916,False,False,False,False,208897.0,199690.9331241511,False,False,False,False,1934.3137766828916,False,False,False,True
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980720515605822,40.16822837937701,-0.44174499511656923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0,0,0.9105519137238318,1.0348910974836114,False,False,False,False,-0.08268794653175181,-0.08268794788249548,False,False,False,False,208897.0,199833.66284315652,False,False,False,False,1904.324415804087,False,False,False,True
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460255886680995,40.16822837937701,-0.45794573060856764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0,0,0.9007470651013875,1.042475987193169,False,False,False,False,-0.08268794653175181,-0.08268794720712364,False,False,False,True,208897.0,199974.17969830136,False,False,False,False,1874.8000062567369,False,False,False,False
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089286734027775,40.16822837937701,-0.4766362774706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0,0,0.9022604951560819,1.0396124865446712,False,False,False,False,-0.08268794653175181,-0.08268794686943773,False,False,False,True,208897.0,200112.5179975525,False,False,False,False,1845.7333394930665,False,False,False,False
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691222505993481,40.16822837937701,-0.4984665610370211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794670059476,False,False,False,True,208897.0,200248.71151697027,False,False,False,False,1817.117318725732,False,False,False,False
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371884898682903,40.16822837937701,-0.5174800951278848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794661617329,False,False,False,True,208897.0,200382.79350895522,False,False,False,False,1788.9449571951004,False,False,False,False
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976870957355864,40.16822837937701,-0.5431056634776221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794657396256,False,False,False,False,208897.0,200514.79671036676,False,True,False,False,1761.2093764633935,False,True,False,False
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531803918737298,40.16822837937701,-0.5751986961572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794655285719,False,False,False,False,208897.0,200644.7533505161,False,False,False,False,1733.9038047352788,False,False,False,False
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070115510610041,40.16822837937701,-0.6127599736197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794654230449,False,False,False,False,208897.0,200772.69515903524,False,False,False,False,1707.0215752044992,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666877789452421,40.16822837937701,-0.6498219902311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794653702816,False,False,False,False,208897.0,200898.65337362382,False,False,False,False,1680.5561244261348,False,False,False,False
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293341469114848,40.16822837937701,-0.6883916620496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0,0,0.8968253968253969,1.0428571428571423,False,False,False,False,-0.0800374978957788,-0.08136272221640348,False,False,False,False,208897.0,201022.65874767615,False,False,False,False,1654.5009907141016,False,False,False,False
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741224639429573,40.16822837937701,-0.7545922805418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0,0,0.9011667810569665,1.0368336765042319,False,False,False,False,-0.0800374978957788,-0.08070011005609114,False,False,False,False,208897.0,201144.74155778968,False,False,False,False,1628.8498125634953,False,False,False,False
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289581635054511,40.16822837937701,-0.819022012073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0,0,0.9051923968474735,1.036393138618451,False,False,False,False,-0.0800374978957788,-0.08036880397593496,False,False,False,False,208897.0,201264.93161115726,False,False,False,False,1603.5963270973946,False,False,False,False
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944101955277174,40.16822837937701,-0.8762529237784006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0,0,0.9024447031431897,1.0302677532013966,False,False,False,False,-0.0800374978957788,-0.08020315093585688,False,False,False,False,208897.0,201383.25825284474,False,False,False,False,1578.734368537745,False,False,False,False
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486815821520531,40.16822837937701,-0.9655586424989401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0,0,0.9050751879699249,1.0317199248120297,False,False,False,False,-0.0800374978957788,-0.08012032441581785,False,False,False,False,208897.0,201499.75037295566,False,False,False,False,1554.2578666999505,False,False,False,False
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177317234698543,40.16822837937701,-1.037097148807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0,0,0.9057678613814384,1.0313315926892945,False,False,False,False,-0.0800374978957788,-0.08007891115579832,False,False,False,False,208897.0,201614.436413685,False,False,False,False,1530.160845510804,False,False,False,False
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512342694760616,40.16822837937701,-1.0964380996686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0,0,0.9077997111218103,1.0322580645161283,False,False,False,False,-0.0800374978957788,-0.08005820452578856,False,False,False,False,208897.0,201727.34437626353,False,False,False,False,1506.437421549396,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567538337544716,40.16822837937701,-1.0949085982585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0,0,0.909333981526495,1.025522605736509,False,False,False,False,-0.0800374978957788,-0.08004785121078367,False,False,False,False,208897.0,201838.5018277943,False,False,False,False,1483.0818026106456,False,False,False,False
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962240129885705,40.16822837937701,-1.093392538501976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0,0,0.9048086359175663,1.0289499509322861,False,False,False,False,-0.0800374978957788,-0.08004267455328123,False,False,False,False,208897.0,201947.9359079835,False,False,False,False,1460.0882862911008,False,False,False,False
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39711998096240186,40.16822837937701,-1.0909256651531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0,0,0.9116844455470109,1.0230711982138423,False,False,False,False,-0.0800374978957788,-0.08004008622453002,False,False,False,False,208897.0,202055.6733357667,False,False,False,False,1437.451258596665,False,False,False,False
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39141055839812033,40.16822837937701,-1.1068387657962921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0,0,0.9150801603206415,1.0175350701402799,False,False,False,False,-0.0800374978957788,-0.0800387920601544,False,False,False,False,208897.0,202161.74041583232,False,False,False,False,1415.1651925719104,False,False,False,False
