date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_115,aVWAP_OB_bear_846,aVWAP_OB_bear_779,aVWAP_OB_bear_438,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.07233795696608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.169181579037,8.448318466114053,True,False,True,False,True,19.89875186067978,0,,,False,False,False,False,,,False,False,False,False,136504.0,39815.42926936905,False,False,False,False,14571.72595750793,False,False,False,False
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.095767160242126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14804137161885,9.630471675124511,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150240.0,41527.438117905964,False,False,False,False,14558.76896591866,False,False,False,False
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.158126966780074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58142681133644,9.630471675124511,True,False,True,False,True,17.90580488367747,0,,,False,False,False,False,,,False,False,False,False,104136.0,42498.113495922924,False,False,False,False,15047.84231528426,False,False,False,False
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.17708070867356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38592898627935,9.630471675124511,True,False,True,False,False,16.764057515707645,0,,,False,False,False,False,,,False,False,False,False,81992.0,43110.42181381559,False,False,False,False,15157.860263884504,False,False,False,False
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18822946973617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16067683601535,9.630471675124511,True,False,True,False,False,16.9556055859993,0,,,False,False,False,False,,,False,False,False,False,96496.0,43938.105196547134,False,False,False,False,15147.722895452185,False,False,False,False
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.20440333471156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92855500978085,9.630471675124511,True,False,True,False,False,19.202867658981322,0,,,False,False,False,False,,,False,False,False,False,111400.0,44984.02604621307,False,False,False,False,15143.94424591029,False,False,False,False
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.21277950030512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74385971234305,9.630471675124511,True,False,True,False,False,16.026294618790438,0,,,False,False,False,False,,,False,False,False,False,103089.0,45884.8783555741,False,False,False,False,15038.007125818656,False,False,False,False
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.2230450082616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80411802896443,13.521927426898216,False,False,True,False,False,16.44446514021758,0,,,False,False,False,False,,,False,False,False,False,114302.0,46945.60892370474,False,False,False,False,14978.704689759452,False,False,False,False
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.250570423454576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.037233459045154,13.521927426898216,True,False,True,False,False,19.02192685442086,0,,,False,False,False,False,,,False,False,False,False,136400.0,48332.49870783335,False,False,False,False,15089.081361236049,False,False,False,False
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.3920354057486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60152212445962,13.402751768614365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171206.0,50237.51423174291,False,False,False,False,15394.770022302157,False,False,False,False
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.45891938396532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7548915631461,15.206217851517607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152498.0,51822.948119622866,False,False,False,False,15446.13792893313,False,False,False,False
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.484582740214236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89404050226085,16.229460697484754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144147.0,53254.32876893104,False,False,False,False,15336.135790500059,False,False,False,False
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.51213241693195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86142794177283,17.252512685622122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153357.0,54806.30816786234,False,False,False,False,15241.15694103494,False,False,False,False
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.55396040372729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38673501249502,18.88527097063836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,165992.0,56530.1173435544,False,False,False,False,15200.751407065407,False,False,False,False
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.65861663328698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35268414953813,18.88527097063836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131099.0,57686.224051406265,False,False,False,False,15506.057586800825,False,False,False,False
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.752541032638305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70839248979127,20.488091779626387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,154566.0,59188.236081617026,False,False,False,False,15629.483050571356,False,False,False,False
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.81739109685508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63977702073839,22.496424176551017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170433.0,60912.961103607464,False,False,False,False,15633.165483895831,False,False,False,False
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732627452776738,53.86700194707529,2.0374819476799804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42214684001016,22.512011725743037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157778.0,62414.74465238874,False,False,False,False,15586.992375618376,False,False,False,False
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3835900619256656,53.886289923536026,2.1890227169228487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93900298368605,23.322847006771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162722.0,63969.89589808814,False,False,False,False,15421.98474188786,False,False,False,False
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3944858040359054,53.904566009364714,2.040489750702418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69850535014209,23.322847006771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157878.0,65425.83549656739,False,False,False,False,15257.984978447737,False,False,False,False
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414781353877442,54.005970830455105,1.992554652928442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12822418807562,23.322847006771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186008.0,67295.32641910123,False,False,False,False,15457.551102812888,False,False,False,False
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420448866373581,54.07386135049363,1.3947271854735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33629469053867,23.76522158417403,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155638.0,68664.98027306865,False,False,False,False,15688.751860908811,False,False,False,False
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219987107354715,54.10808092350143,1.372658822938748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83592804911576,19.754296475080366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170070.0,70237.1511215482,False,False,False,False,15669.26733593348,False,False,False,False
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348434418788387,54.136153924811204,1.6195816263730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956764563870195,19.07955718201147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180974.0,71954.00149175675,False,False,False,False,15595.387222198076,False,False,False,False
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649561011779118,54.176852350862085,1.6540752635451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04712265549975,19.07955718201147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196077.0,73878.38906552795,False,False,False,False,15587.753311776401,False,False,False,False
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897786884435382,54.23918875353282,1.6115220771317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3096336174129,19.07955718201147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,218783.0,76124.97218079108,False,False,False,False,15698.113725547311,False,False,False,False
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304044451600933,54.399911311645766,1.7544961378319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53743694524583,19.07955718201147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274494.0,79200.46098418967,False,False,False,False,16318.468551507818,False,False,False,False
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5714642337125728,55.35805508732215,1.1753019082810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51042092414593,19.07955718201147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290704.0,82479.58562009371,False,False,False,False,16316.786868538704,False,False,False,False
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075590023218278,55.36233648532818,1.0467195992442706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12667297208469,19.07955718201147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,279142.0,85528.61530040232,False,False,False,False,16243.069242669886,False,False,False,False
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630018064897409,55.360667120323775,0.9228933789582923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03517063362798,19.07955718201147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,259878.0,88231.706536055,False,False,False,False,16289.905378442445,False,False,False,False
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565656376104485,55.40440539468322,0.945084559145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28833578059516,19.07955718201147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,291732.0,91386.74984557353,False,False,False,False,16531.209171024733,False,False,False,False
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683638603128933,55.44318026772274,1.010798712452033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84226492602149,19.07955718201147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,312819.0,94819.80798750262,False,False,False,False,16601.84158697784,False,False,False,False
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6967105084691216,55.490212328648646,0.7395414038447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125786508313965,16.213524103647927,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,270250.0,97539.65592568087,False,False,False,False,17004.43319028051,False,False,False,False
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7088285777421042,55.49860930511804,0.656233579826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54566989880692,12.874750928243103,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,253746.0,99961.45970977884,False,False,False,False,16996.674536167633,False,False,False,False
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7262588382327166,55.51383340527798,0.8753997727647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085694237503816,12.874750928243103,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,268024.0,102567.08048947218,False,False,False,False,16954.52454335883,False,False,False,False
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376294377867374,55.52755784435851,0.830120694478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90718005273382,12.874750928243103,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,256899.0,104959.8234276199,False,False,False,False,16864.1443178804,False,False,False,False
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538550537457585,55.537529441082775,0.7169751891592244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07674085212635,11.234977705919022,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,245563.0,107139.7176380444,False,False,False,False,16778.436654037294,False,False,False,False
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7746326862681068,55.55303606130742,0.7843673507556986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.067106957385846,11.013890854327222,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,258550.0,109487.16387621425,False,False,False,False,16719.654690408806,False,False,False,False
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791305774673426,55.58207994064472,0.7022363669790646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96067808993482,9.724903625358806,False,True,True,False,False,19.92762477552351,1,,,False,False,False,False,,,False,False,False,False,231371.0,111376.8357541024,False,False,False,False,16881.81508280557,False,False,False,False
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7940551178171058,55.58120959511901,0.4062252032522478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793106370178975,4.806682704790468,False,True,False,False,False,15.211099575568753,0,,,False,False,False,False,,,False,False,False,False,221123.0,113078.32667264344,False,False,False,False,16778.96523656052,False,False,False,False
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7981892994778772,55.58042385436488,0.41406994572335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50309153893181,1.844710814763559,False,True,False,True,False,15.296767196534887,0,,,False,False,False,False,,,False,False,False,False,227670.0,114854.94176299004,False,False,False,False,16620.330116613848,False,False,False,False
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043415309636757,55.58084946502624,0.4484464393731509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03212249079291,0.5571213827862422,False,True,False,True,False,15.67264540271912,0,,,False,False,False,False,,,False,False,False,False,231033.0,116656.151968215,False,False,False,False,16414.79011480588,False,False,False,False
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010238404512728,55.58010926642495,0.3303069732969168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32631592789066,-1.9417415251621009,False,True,False,True,False,13.785989220288666,0,,,False,False,False,False,,,False,False,False,False,225477.0,118343.29689894033,False,False,False,False,16246.43677969261,False,False,False,False
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995249923794263,55.57894580914325,0.3729062912149098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4540082166431,-2.7836522279922917,False,True,False,True,False,14.236037690657447,0,,,False,False,False,False,,,False,False,False,False,232591.0,120114.57911756141,False,False,False,False,16104.848612565593,False,False,False,False
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975510743410987,55.57600232411613,0.344356099094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38658154269935,-3.9153757313691386,False,True,False,True,False,13.747788709817279,0,,,False,False,False,False,,,False,False,False,False,205956.0,121445.4538599248,False,False,False,False,16268.106773611087,False,False,False,False
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905030925201706,55.579278683248795,0.38297689605553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6624927742899,-3.9153757313691386,False,True,False,True,False,14.179961117329423,0,,,False,False,False,False,,,False,False,False,False,218839.0,122955.43131946084,False,False,False,False,16215.624498051224,False,False,False,False
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782858576192366,55.57894381025378,0.289454360899647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1919727554491,-5.47322311651719,False,True,False,True,False,12.647464840667794,0,,,False,False,False,False,,,False,False,False,False,195355.0,124077.90525249245,False,False,False,False,16328.3124903295,False,False,False,False
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675190073776879,55.70446214785821,0.1756913791849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484009858812925,-7.287307034967839,False,True,False,True,False,11.930137300580132,0,,,False,False,False,False,,,False,False,False,False,179847.0,124942.54238036077,False,False,False,False,16315.594467223615,False,False,False,False
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7514909941825754,55.70927735350634,0.2202253096218055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.683965397953884,-7.30442072012282,False,True,False,True,False,12.452487915149018,0,,,False,False,False,False,,,False,False,False,False,190938.0,125965.72776981253,False,False,False,False,16234.593002615497,False,False,False,False
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735649222978303,55.720277225810136,0.31672458173695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49950449277355,-7.30442072012282,False,True,False,True,True,13.587804120420287,0,,,False,False,False,False,,,False,False,False,False,208408.0,127243.90253307125,False,False,False,False,16253.74659947417,False,False,False,False
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202024105707132,55.75544301702445,0.4095779535280398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82489571821449,-8.430256812024986,False,True,False,True,True,14.798413980402213,0,,,False,False,False,False,,,False,False,False,False,242521.0,129031.14435426393,False,False,False,False,16530.634249094725,False,False,False,False
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018009061944588,55.77412767976874,0.3383899480456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201724725979105,-7.188183706330001,False,True,False,False,True,13.764694144958177,1,,,False,False,False,False,,,False,False,False,False,226697.0,130545.34366660092,False,False,False,False,16519.678679341316,False,False,False,False
2025-05-07 15:00:00+00:00,56.35,56.97,56.35,56.88,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879773278866677,55.797521815757136,0.6412871585177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29489219463971,-1.614980424567662,False,True,True,False,True,17.044770276478808,0,,,False,False,False,False,,,False,False,False,False,240724.0,132253.53988882416,False,False,False,False,16481.032498266257,False,False,False,False
2025-05-07 16:00:00+00:00,56.88,57.12,56.79,57.08,22684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748893334424315,55.8451081757598,0.7372975632378674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6960794612845,3.1097059405660588,False,False,True,False,True,18.2159840918837,0,,,False,False,False,False,,,False,False,False,False,263408.0,134286.94237116797,False,False,False,False,16577.202537052824,False,False,False,False
