date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_287,Gap_Up_aVWAP_273,Gap_Up_aVWAP_269,Gap_Up_aVWAP_263,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Down_aVWAP_288,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_272,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543668453551784,2.843499898715562,1.961673689758891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35831832295354,27.969545718309902,True,False,True,False,True,20.0,0,0.939463955637708,0.8775415896487986,False,False,False,False,0.30325186483975203,0.26946421334051784,False,False,False,False,7072.0,5692.381936623508,False,False,False,False,193.30456060506475,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711254,2.854519372020821,1.8722359142652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28435998173923,28.026475790067394,True,False,True,False,True,20.0,0,0.9390130353817506,0.9008379888268158,False,False,False,False,0.27686379463867833,0.27316400398959806,False,False,False,False,7172.0,5715.321751559578,False,False,False,False,191.85797827010248,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592880037392675,2.854519372020821,1.7971268397986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23505442092969,28.349781827266384,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.27578467219346425,False,False,False,False,7172.0,5737.9059104501275,False,False,False,False,188.88343597134119,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375108,2.8914566663559444,1.840128998485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9525200521534,29.429383221839714,True,False,True,False,True,20.0,0,0.9318813716404082,0.9068582020389252,False,False,False,False,0.3284672143849092,0.30212594328918674,False,False,False,False,7472.0,5764.7910901330715,False,False,False,False,190.6061733981421,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072925,2.9184581203580815,1.5889387288691972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01194584738107,29.429383221839714,True,False,True,False,False,20.0,0,0.9322580645161292,0.9165898617511521,False,False,False,False,0.24325875020841267,0.2726923467487997,False,False,False,False,7158.0,5786.391228270543,False,False,False,False,192.51925598111663,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558476943606641,2.971370506493433,1.6751290016770395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37037390062551,29.429383221839714,True,False,True,False,False,20.0,0,0.9544814641013609,0.9305490380103237,False,False,False,False,0.3193003356733643,0.295996341211082,False,False,False,False,7698.0,5816.028573568675,False,False,False,False,197.90655433799853,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895720176802191,3.647857659137055,1.3082641373671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59356070649274,29.429383221839714,True,False,True,False,True,20.0,0,0.9780564263322886,0.90371697268249,False,False,False,False,0.3428282277730348,0.3194122844920584,False,False,False,False,16754.0,5985.609525916447,False,False,False,False,335.2413364412854,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199535895953101,3.647857659137055,1.2530562440421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07568524373755,29.9861917556438,True,False,True,False,True,20.0,0,0.9815232086525464,0.918431726002704,False,False,False,False,0.33088584508183494,0.32514906478694666,False,False,False,False,16754.0,6152.561316212315,False,False,False,False,330.0437963414205,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427200253366252,3.6548169126144665,0.9359961542311361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2173778227782,29.9861917556438,True,False,True,False,False,20.0,0,0.9646750981247277,0.905364151766245,False,False,False,False,0.32824441290852757,0.3266967388477371,False,False,False,False,16554.0,6313.823931464837,False,False,False,False,328.0276134524062,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716159,3.6566891689809817,1.1109396322548886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84312153725418,33.20018402461265,True,False,True,False,False,20.0,0,0.9651612903225808,0.9255913978494623,False,False,False,False,0.29946978238093835,0.3130832606143377,False,False,False,False,16610.0,6473.454568186312,False,False,False,False,323.8101310732991,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095434,3.6687002558974022,1.2529239621730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9204048943568,33.164668133366206,True,False,True,False,False,20.0,0,0.987941429801895,0.9121447028423771,False,False,False,False,0.3408313649355045,0.3269573127749211,False,False,False,False,16908.0,6635.230466353965,False,False,False,False,323.4099740023952,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014699,3.6689784512901746,1.1798008836429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2752994990405,32.342111229077744,True,False,True,False,False,20.0,0,0.9845824411134906,0.9130620985010708,False,False,False,False,0.3428282278447184,0.3348927703098198,False,False,False,False,16901.0,6794.389683929872,False,False,False,False,318.50439301010994,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843096598186634,3.6747730075703604,1.2456781283289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47348686588742,32.283875897665695,True,False,True,False,False,20.0,0,0.9944206008583691,0.9094420600858367,False,False,False,False,0.34282822891943576,0.3388604996146278,False,False,False,False,17031.0,6953.096820613129,False,False,False,False,315.581844281271,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066219,3.6747730075703604,1.07637475770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6232084084501,29.402099197815218,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772824,False,False,False,False,0.3125296246594577,0.32569506213704275,False,False,False,False,17031.0,7109.343381533856,False,False,False,False,310.68910250946834,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922634,3.7948096622032867,1.507963998694529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28611038518058,29.402099197815218,True,False,True,False,False,20.0,0,0.9925093632958801,0.8980441115272576,False,False,False,False,0.3428282316083859,0.3342616468727143,False,False,False,False,17232.0,7266.283794223254,False,False,False,False,308.9884962690114,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154844,3.7950693926116057,1.1825686574858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9872884719255,27.936866926567973,False,False,True,False,False,20.0,0,0.9624848729326343,0.9011698265429611,False,False,False,False,0.29509002621473823,0.3146758365437263,False,False,False,False,17032.0,7417.690247025994,False,False,False,False,307.29875214080965,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313996635888021,3.7950693926116057,1.1379976274678332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47953573627484,25.634361989863606,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157555,False,False,False,False,0.2961976289141068,0.3054367327289165,False,False,False,False,17032.0,7566.749312963575,False,False,False,False,302.53443040219247,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353156,3.8191413727412447,1.3118219892883478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40008420846206,25.52802115601419,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788433955,False,False,False,False,17432.0,7719.698936018403,False,False,False,False,304.04552450448404,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120562,3.8191413727412447,1.2851867570711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34711652325353,25.29802360556097,False,True,True,False,False,20.0,0,0.9816367265469063,0.9017964071856287,False,False,False,False,0.3428282316609365,0.33262605525216604,False,False,False,False,17432.0,7870.277247087885,False,False,False,False,299.3316404036393,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887083347333387,3.824036616500249,1.1691652056433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64540478546115,23.49514764449893,False,True,True,False,False,20.0,0,0.9722552516845028,0.9017043202536661,False,False,False,False,0.3326228548070506,0.33262445502960836,False,False,False,False,17332.0,8016.970623102026,False,False,False,False,296.2412273741255,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003258910471989,3.8243115112284207,1.1619019543252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6087761057182,22.343447015476187,False,True,True,False,False,20.0,0,0.9720558882235534,0.9089820359281439,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,17338.0,8161.482706464785,False,False,False,False,291.74136338382897,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470444,3.8243115112284207,0.8089489938279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26097583697785,16.407393889680478,False,True,True,False,False,18.512239442124866,0,0.9720388349514566,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,17338.0,8303.754292411068,False,False,False,False,287.2182414709014,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396934,3.8243115112284207,0.6495937435245999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11324148701713,10.972094424092298,False,True,True,False,False,15.54922644686885,0,0.9723820483314157,0.9110088224012274,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,17338.0,8443.820117334926,False,False,False,False,282.76524547910446,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057834246483175,3.8183818788846886,0.3993087490537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46002534647757,5.245804106122115,False,True,False,True,False,11.029226731350917,0,0.9749905267146649,0.9120879120879122,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,17188.0,8579.388797686323,False,False,False,False,280.7068695802036,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002252180058708,3.838786647207241,0.390334249779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18440625827011,1.7595483027940162,False,True,False,True,False,11.1543061489411,0,0.9723903177004539,0.9137670196671709,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,17551.0,8718.483545009014,False,False,False,False,281.9827320673322,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002805133181485,3.838786647207241,0.6543777360920224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198566484085404,1.7595483027940162,False,True,False,True,False,14.360429062242051,0,0.9777613046701261,0.9151223128243142,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,17551.0,8855.421784621276,False,False,False,False,277.6109067639627,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771949,3.8412802159796504,0.745461338162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06059260686621,1.7595483027940162,False,True,False,True,True,15.454261747429449,0,0.9779168200220834,0.9109311740890689,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,17580.0,8990.686563154279,False,False,False,False,273.75647410095553,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000541111486045,3.8475689537169795,0.5124033195508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580515260879665,1.7595483027940162,False,True,False,True,True,11.595327396154268,0,0.9661448853294505,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,17328.0,9119.947236593747,False,False,False,False,273.4191644249717,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99423575158497,3.8475689537169795,0.44499611443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84910773179295,1.7066248612240216,False,True,False,True,True,10.463029323744774,0,0.9648678015211882,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,17328.0,9247.203868584542,False,False,False,False,269.1801076121815,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98791963144691,3.8482844385200425,0.43699461751525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582210541390815,0.20286261476307033,False,True,False,True,False,10.30043946176783,0,0.9633752244165174,0.9138240574506284,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,17200.0,9370.503033412688,False,False,False,False,266.99126873447324,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682353,3.848170090576744,0.41003506427666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37071385736349,-1.3039041196740584,False,True,False,True,False,9.8065386989831,0,0.961887477313975,0.9219600725952813,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,17160.0,9491.270428243499,False,False,False,False,263.47202425796974,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971366887756954,3.846150952483851,0.353984732082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80537619418078,-3.1546961297192624,False,True,False,True,False,8.81611758892167,0,0.9551789077212808,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,16860.0,9605.514297573058,False,False,False,False,264.03834946327254,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141666,3.846150952483851,0.3571953889666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761817752058974,-4.518186616664892,False,True,False,True,False,8.81611758892167,0,0.9593619445499434,0.9297379415115838,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,16860.0,9717.986944122313,False,False,False,False,259.9447316421365,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567524,3.846150952483851,0.27664123243449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9659273432357,-6.568044318544125,False,True,False,True,False,7.4788457168901985,0,0.9531428571428575,0.9340952380952381,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,16860.0,9828.715828709564,False,False,False,False,255.91458076396384,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944218786678764,3.845072957612625,0.291168790820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488398057388,-7.787163546024381,False,True,False,True,False,7.615975898119011,0,0.9481257099583494,0.9360090874668687,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,16919.0,9938.64271508616,False,False,False,False,252.86164152731322,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150577,3.8442014939894404,0.32763011124218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266720187466035,-7.923630370862881,False,True,False,True,False,8.032321150960769,0,0.9562571319893497,0.9326740205401292,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,17065.0,10049.128874542188,False,False,False,False,251.20487189123085,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731839,3.8441097817597227,0.29935349881631734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886790955091826,-8.693666597974136,False,True,False,True,False,7.512099722300949,0,0.9526355996944235,0.9346829640947287,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,17055.0,10157.747031526029,False,False,False,False,247.46526147431254,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514132,3.8411676021713155,-0.08927653104073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24332053205759,-13.299240153214015,False,True,False,True,False,1.6329845389034396,0,0.9504839910647807,0.9385703648548027,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,16995.0,10263.750953517872,False,False,False,False,244.55882331192007,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396983,3.7160061954397996,-0.36457698199472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878582591617977,-18.281547876810414,False,True,False,True,False,0.0,0,0.9354256854256857,0.9433621933621935,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,13790.0,10318.421481370307,False,False,False,False,290.4571361287895,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484034,3.6834491928877244,-0.45874635109090167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816385533173282,-21.88636467189385,False,True,False,True,False,0.0,0,0.9220687212185621,0.9557208643287283,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,13781.0,10372.104869256038,False,False,False,False,286.093459599661,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609977451289387,3.6797869548002846,-0.4411009865576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62355584984755,-23.779078010133116,False,True,False,True,False,0.0,0,0.9292004226840441,0.953856991898556,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,14039.0,10428.955956554393,False,False,False,False,285.657902086488,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456843,3.6770176460590593,-0.4933448261273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9496244515459,-25.317436453350034,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716423,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,13939.0,10483.375244049674,False,False,False,False,282.77948499987576,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912593,3.6726144780171746,-0.4384941394338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302610270718063,-25.317436453350034,False,True,False,True,False,0.0,0,0.9303730017761993,0.9523978685612788,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,14142.0,10540.098108483013,False,False,False,False,281.54259375956764,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568652,3.6627870725016267,-0.5339420443823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96494336243989,-25.669272080444742,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,13831.0,10591.119843235214,False,False,False,False,281.9992977322875,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834369,3.6627870725016267,-0.6512051795301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172074118718093,-26.763823220386797,False,True,False,True,False,0.0,0,0.9216168717047456,0.9521968365553605,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,13831.0,10641.350543340093,False,False,False,False,277.6272155969032,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792063009623698,3.6627870725016267,-0.6324218270476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474663239663652,-26.82661570736345,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,13831.0,10690.802472900712,False,False,False,False,273.32291768067216,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585363,3.6581986570635907,-0.5170164171380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73282408947034,-26.82661570736345,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,14031.0,10742.588481072793,False,False,False,False,272.18612825926635,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493389002,3.656062084167203,-0.43916052059911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82364359693456,-28.942647386732297,False,True,False,True,True,0.0,0,0.9305354558610712,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,14167.0,10795.680132529029,False,False,False,False,270.0747154180374,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127013,3.656062084167203,-0.44871417568105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550856601910706,-26.402174069724644,False,True,False,True,True,0.0,0,0.9388278388278393,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,14167.0,10847.948657606099,False,False,False,False,265.8875105278353,False,False,False,False
