date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_378,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,,,,,,,210.3103076003716,202.86151432358665,199.61516610989904,197.16376661656795,,,,,,,191.2981387558899,190.2566681491827,191.6021519413498,196.35072664882748,,184.4882514208177,164.2863499567,149.17965294094773,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489203371760452,187.6627132453487,2.5468193490901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540917600580222,0,0.9724857055678634,0.9905809310285353,False,False,False,False,0.31884053206822494,0.2758675123683636,False,False,False,False,791991.0,634690.1122207169,False,False,False,False,14906.958739510656,False,False,False,False
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,,,,,,,210.53351242113567,203.22472083844406,199.95776696426432,197.48258776206487,,,,,,,191.58813127854324,190.50792868447272,191.7714924340042,196.42212342709666,,184.54123752109126,164.3383385080185,149.2306107255694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.578180855230015,187.74348145119092,2.6201758901958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.29520074759352,0,0.9858328544125309,0.9679234439529004,False,False,False,False,0.3308129947438363,0.30334025355609995,False,False,False,False,799079.0,637238.7771475274,False,False,False,False,14785.734573006614,False,False,False,False
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,,,,,,,211.15892598758705,204.04909733002043,200.73528366907158,198.2072914496203,,,,,,,192.24614456164264,191.08063553555664,192.1628661296271,196.5921671652962,,184.6641234433994,164.45681198443083,149.34605624357516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668962057546276,189.93138306506265,2.4551360108410196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912343353825726,0,0.9887635940447047,0.9583450379228698,False,False,False,False,0.3428282524923571,0.3230842530242285,False,False,False,False,814832.0,639992.1604475658,False,False,False,False,14800.730936215812,False,False,False,False
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,,,,,,,211.58122400163222,205.11133026023276,201.82616305392094,199.27005019722833,,,,,,,193.2685397151676,191.9848773924042,192.79100794970515,196.86779210865336,,184.87126447691267,164.6602962077968,149.54559068324002,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.673375219391337,190.19637442568995,2.2932663182381825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273502639176492,0,0.9899664654594227,0.9589134808853114,False,False,False,False,0.3278061130369036,0.325445183030566,False,False,False,False,787059.0,642272.2664871385,False,False,False,False,15001.851386817118,False,False,False,False
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,,,,,,,209.9381349580291,204.79920660744585,201.79886185772475,199.38137677149888,,,,,,201.40000000000003,193.56384710228255,192.27278177787002,192.98505520791647,196.92542353876485,,184.96297256159127,164.7771590890903,149.66892664806926,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.480375076683089,190.10263249035805,0.8731054881995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.301022902137131,0,0.9672634138096906,0.960567884862904,False,False,False,False,0.14385712722469346,0.23465115512762974,False,False,False,False,765994.0,644190.4328981906,False,False,False,False,15095.853690897473,False,False,False,False
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,,,,,,,207.2696119816553,203.85465292687175,201.33050397610188,199.17429343510608,,,,,,198.49422849032516,193.72720337742933,192.47003644498028,193.10811591498452,196.91957288198134,,185.06259691205935,164.9337151753881,149.84174545923423,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258591560528199,189.96170808688402,0.5679364813470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093213599912403,0,0.9609214155304351,0.9828561809682888,False,False,False,False,0.047202361817903674,0.1409267584727667,False,False,False,False,733277.0,645571.6199850403,False,False,False,False,15369.049757705263,False,False,False,False
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,,,,,,,206.4425260610224,203.5257077664704,201.16649438528066,199.1060784858274,,,,,,198.18685115605524,193.802905885661,192.55906024976605,193.1655294135824,196.92054527238722,,185.1073011947563,165.00279297629464,149.91781887341418,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989764050556834,189.9440106391103,0.7637563480283349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484098830126818,0,0.9527974091022325,0.9997377633839007,False,False,False,False,0.04415433650571254,0.09254054748923962,False,False,False,False,747629.0,647153.9049465125,False,False,False,False,15353.281544407508,False,False,False,False
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,,,,,,,205.72957748624526,203.1994204860033,200.97721608408867,198.99929856969402,,,,,,197.70345249730596,193.82261742211952,192.59532155854043,193.18569529919992,196.90667158994916,,185.13689306455217,165.0549909679656,149.97668701649462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84592571100866,189.91620232113056,0.5181817967524821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0,0,0.9526035852649547,0.9940245584082996,False,False,False,False,0.008568299151898577,0.0505544233205691,False,False,False,False,735957.0,648530.6971178844,False,False,False,False,15296.207411936073,False,False,False,False
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,,,,,,,204.95578944825985,202.82432303483662,200.7542898232272,198.8705096906552,,,,,,197.24874038257173,193.84203985420697,192.6349946078354,193.20731951790057,196.888517688639,,185.1722551632722,165.11830033635962,150.0482948717906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.724483446853103,189.88995381865402,0.5662279275832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.13684845384592847,0,0.9560749016356765,0.9908412616951557,False,False,False,False,0.0013280539254501467,0.025941238623009625,False,False,False,False,750251.0,650107.756077297,False,False,False,False,15280.66931252621,False,False,False,False
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.658581249387895,189.8669633231737,0.5558689741655483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005702498603060491,0,0.963688814196297,0.9865288676573724,False,False,False,False,0.00492669094447712,0.015433964783743372,False,False,False,False,729328.0,651335.9769133079,False,False,False,False,15368.147307680842,False,False,False,False
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.554551881945677,189.8669633231737,0.5626287318432401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005702498603060491,0,0.9652637187000529,0.9854954714970695,False,False,False,False,0.0018421406483602356,0.008638052716051803,False,False,False,False,729328.0,652545.1555658147,False,False,False,False,15129.881457949356,False,False,False,False
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.446612186695438,189.8669633231737,0.5698185935903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005702498603060491,0,0.964017790161826,0.9856928517843744,False,False,False,False,0.0018421406483602356,0.00524009668220602,False,False,False,False,729328.0,653735.5872624686,False,False,False,False,14895.309652399752,False,False,False,False
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350895880083732,189.8669633231737,0.5763497409068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005702498603060491,0,0.9844137247342619,0.9817425786198156,False,False,False,False,0.0018421406483602356,0.0035411186652831274,False,False,False,False,729328.0,654907.5626537482,False,False,False,False,14664.374619029213,False,False,False,False
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347988440876549,189.8669633231737,0.5765504721183976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005702498603060491,0,0.9719426060841997,0.984483621600578,False,False,False,False,0.0018421406483602356,0.0026916296568216813,False,False,False,False,729328.0,656061.3678839226,False,False,False,False,14437.019973772945,False,False,False,False
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34468619719934,189.8669633231737,0.5767786305064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005702498603060491,0,0.9685015076081619,0.9863543931000628,False,False,False,False,0.0018421406483602356,0.0022668851525909587,False,False,False,False,729328.0,657197.2846609161,False,False,False,False,14213.190206737705,False,False,False,False
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,198.6991411040887,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.345905750294108,189.8669633231737,0.576694348202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005702498603060491,0,0.9762541569376634,0.9784900587277998,False,False,False,False,0.0018421406483602356,0.0020545129004755974,False,False,False,False,729328.0,658315.5903250879,False,False,False,False,13992.830668648749,False,False,False,False
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,,,,,,,203.49361414197557,202.04050369095458,200.25781935886425,198.55961405746842,,,,,191.18666666666664,196.37876900697592,193.83482536094039,192.67497875843392,193.22111576410921,196.8332181277668,191.18666666666664,185.23841159585515,165.24708767870075,150.1959824526315,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348814361527193,190.58331541628905,0.04990943212620731,1.0,193.0,189.56,0.0,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0,0,0.9700694063155522,0.975475496614154,False,False,False,False,-0.05648085878021118,-0.027213172939867792,False,False,False,False,719923.0,659270.7439634586,True,False,False,False,13921.701510995279,False,False,False,False
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,,,,,,,202.67201159203034,201.5550762376468,199.92910813406826,198.33651928064333,,,,,191.8236761712021,195.83766530711407,193.79100882043593,192.66318505691535,193.20262040560368,196.78512855271256,191.8236761712021,185.27063990713128,165.3199570800602,150.2813421887623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343363927195139,190.57168000446777,0.2610841399872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0,0,0.9693086336209324,0.9779789093779954,False,False,False,False,-0.04664421051259462,-0.03692869172623121,False,False,False,False,738189.0,660494.2828167382,False,False,False,False,13989.054975941088,False,False,False,False
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,,,,,,,202.3608214125022,201.36914596795683,199.80795930040358,198.26012259018938,,,,,192.36833337833943,195.72319878771935,193.79347503446894,192.67820110595713,193.20943516074985,196.77043014121236,192.36833337833943,185.29139384713264,165.35968053179002,150.32685566398152,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335963087946292,190.59154809970244,0.5072541535616744,0.0,0.0,0.0,0.0,1.0,194.8,192.83,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.2432956137694191,0,0.9679478883568436,0.981680399177487,False,False,False,False,-0.017394978506900662,-0.027161835116565933,False,False,False,False,747550.0,661843.9838583393,False,False,False,False,13917.30218561642,False,False,False,False
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,,,,,,,201.99861060872433,201.15509021502635,199.6800778031651,198.19315344243674,,,,,193.40567169909502,195.73816126426698,193.83807950951638,192.73768003779622,193.24778260850798,196.76282149846577,193.40567169909502,185.33302061269325,165.42955229349297,150.4052613809406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.33963336794317,190.65355807622637,0.6686675154340688,0.0,0.0,0.0,0.0,1.0,196.22,194.9,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809277676724172,0,0.9820769940064542,0.9694703780544025,False,False,False,False,0.019537730720877083,-0.0038120521978444247,False,False,False,False,763044.0,663412.9763566596,False,False,False,False,13941.747112971205,False,False,False,False
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,,,,,,,201.55422376874245,200.89512872195726,199.548531689825,198.15591247765406,,,,,194.8925023571221,196.00393325444625,193.9833677404634,192.90309592606243,193.36276284056427,196.77460915612812,194.8925023571221,185.42534063260348,165.57191351392615,150.56264948613008,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.357340412222372,190.78191095789217,0.8588963340071791,0.0,0.0,0.0,0.0,1.0,197.73,196.625,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.189626257526367,0,0.9863768449520957,0.9617774836723535,False,False,False,False,0.04569970811379938,0.020943827957977477,False,False,False,False,793246.0,665425.891451905,False,False,False,False,14193.844056956146,False,False,False,False
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,,,,,,,201.43669487326443,200.83735878203586,199.54834271237226,198.20009910969114,,,,,195.7637507776839,196.31523317237105,194.12003891931656,193.046239919032,193.46703782901625,196.8031135025685,195.7637507776839,185.49277723646398,165.6669285832177,150.66583608921331,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39494539739388,190.88379589227716,1.1371371290498637,0.0,0.0,0.0,0.0,1.0,205.415,198.255,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411047079181007,0,0.9904879590781076,0.9580723030059195,False,False,False,False,0.07774028860559672,0.049342058281787095,False,False,False,False,812316.0,667703.2574759064,False,False,False,False,14269.44337390256,False,False,False,False
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,,,,,,209.57000000000002,201.87531255134607,201.1867733938572,199.89149821511742,198.54262524701153,,,,,197.89654834976508,197.36240591991617,194.48176691524256,193.38649222935223,193.727718135896,196.9300294968696,197.89654834976508,185.6044248630144,165.7863630092569,150.7866152373063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638559336742084,191.15558320710602,2.298348141043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699446737724305,0,0.9964609939990765,0.9418511938899686,False,False,False,False,0.24972678448056787,0.14953442138117748,False,False,False,False,830915.0,670233.672088683,False,False,False,False,14336.568282834303,False,False,False,False
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,,,,,,209.65870316804407,202.21012701656383,201.45985472109572,200.1617128596685,198.81372553126133,,,,,199.23344363124457,198.11848391111323,194.77023961113522,193.65900501428587,193.93824247505142,197.03402440550227,199.23344363124457,185.69612945197952,165.88444412994298,150.88580852347852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849062943723554,191.3544228676381,2.1285391743903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871730130918401,0,0.9994312664724647,0.943487307532251,False,False,False,False,0.2626182400160358,0.20607633069860665,False,False,False,False,815634.0,672487.9407384709,False,False,False,False,14351.210635038422,False,False,False,False
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,,,,,,209.62233574471506,202.35975607722216,201.58435949485443,200.28639221214837,198.93993419507868,,,,,199.77522241533347,198.45175958511908,194.90666482719357,193.78850472429696,194.0387816013873,197.0838253113839,199.77522241533347,185.74084340692625,165.93265881516174,150.93469748347655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027517174358223,191.4440819858919,1.9735125029407266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.93289801890501,0,1.0212919268699312,0.9475967108423518,False,False,False,False,0.26270996945581043,0.23439315007720854,False,False,False,False,808044.0,674589.585068107,False,False,False,False,14246.385663952555,False,False,False,False
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,,,,,,209.60949548798501,202.43849014203187,201.65037416660397,200.35269707471872,199.007195584373,,,,,200.04599216311576,198.62457820604183,194.9796224339269,193.85786901753116,194.09277811983375,197.11068270144727,200.04599216311576,185.76501804804417,165.9587473156332,150.9611588058517,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19768374827775,191.49114233019418,1.9242733447015827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861619987108341,0,1.0310253337897977,0.9284634257674308,False,False,False,False,0.2639028461724843,0.2491479981248464,False,False,False,False,803932.0,676594.893826741,False,False,False,False,14089.263405596701,False,False,False,False
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,,,,,,209.38917911338754,202.59876347195438,201.78845622812798,200.495071282698,199.15451052953446,,,,,200.59016522241112,198.99265439615047,195.1452511229941,194.0165632145165,194.21657121515625,197.17141401823315,200.59016522241112,185.82238872330018,166.0220838718303,151.02584868778703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.354727495417107,191.59461046217,1.8461670365374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525514982278779,0,1.0199706565246496,0.9285643063686734,False,False,False,False,0.23759560731031643,0.2433718027175814,False,False,False,False,793676.0,678410.1047751637,False,False,False,False,14029.832965199852,False,False,False,False
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,,,,,,209.70831264034413,202.96210392191176,202.0959401169469,200.80107246694106,199.46250542951933,,,,,201.6232862499407,199.715467254879,195.47373086973414,194.32886725980433,194.46217235934273,197.2974291867568,201.6232862499407,185.93215165633296,166.13837896128337,151.14315439554318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570083182350945,191.79843661397734,2.083739817726841,0.0,0.0,0.0,0.0,1.0,213.27,209.51,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667736893569803,0,1.0189116555519215,0.929358567833122,False,False,False,False,0.27416465131256945,0.2587682270150754,False,False,False,False,811615.0,680475.2969491922,False,False,False,False,14090.440206049467,False,False,False,False
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,,,,,216.53166666666667,211.07184377779225,203.55954276338065,202.58992592702648,201.27099379677546,199.91765308987343,,,,,203.039198152921,200.71810613341614,195.9207293744012,194.74765677310953,194.79479003683116,197.4796787442694,203.039198152921,186.070183169276,166.27274042935449,151.2749058877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.942543517359825,192.07730261689872,2.5931691762861617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856803798641284,0,1.028580685147622,0.9152298850574708,False,False,False,False,0.34282825258897726,0.30079823980202636,False,False,False,False,830040.0,682794.1295546311,False,False,False,False,14157.642683475055,False,False,False,False
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,,,,,216.76918364666594,212.00352043290124,204.08837152273995,203.03443183509137,201.69615709050404,200.33095561298708,,,,,204.1725339125025,201.57347679350767,196.32862672136474,195.13107959282507,195.101570567557,197.65012862262228,204.1725339125025,186.19928820364217,166.39806897722133,151.3976795237023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245361588596097,192.32497288089962,2.3361817845201247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.195142527064753,0,1.0356811732644058,0.9106003989548505,False,False,False,False,0.34282825265579875,0.32181324622891255,False,False,False,False,812933.0,684811.7864607609,False,False,False,False,14203.369153498696,False,False,False,False
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,,,,,216.77862542810624,212.47736738598041,204.42835508480132,203.32477519394868,201.97607189473663,200.60470648034735,,,,,204.8501422267649,202.11252771911558,196.60173847669336,195.3888847505357,195.30905096622664,197.76625550155964,204.8501422267649,186.28830637814204,166.48497550570477,151.48298598663482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.552381441223602,192.48753470672827,2.3229320727084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.68760743541133,0,1.045505041873184,0.9166666666666663,False,False,False,False,0.33060397490665666,0.3262086105677846,False,False,False,False,824897.0,686983.650236563,False,False,False,False,14168.650251894063,False,False,False,False
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,,,,,217.172723929457,213.38946945079908,205.12408806051127,203.92478934955966,202.5548263588888,201.17051374991493,,,,,206.13584859106055,203.17364042930515,197.1643737002853,195.9206764515741,195.73995983808265,198.01156405376918,206.13584859106055,186.47412510358504,166.66446429775786,151.65849919104977,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827400317279757,192.81879289404674,2.3395465544509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.451853955085312,0,1.0433231104359537,0.9108744876608669,False,False,False,False,0.34282825267369454,0.3345184316207396,False,False,False,False,849187.0,689498.4308530503,False,False,False,False,14325.570403027488,False,False,False,False
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,,,,,217.2626211752579,213.81664955019016,205.5395598693764,204.29019264509304,202.91079986565816,201.52119003413475,,,,,206.84314342669293,203.7925722658382,197.51794417695618,196.25669268852272,196.01434404706532,198.16934487431496,206.84314342669293,186.59553948259858,166.7826205183242,151.7743463137287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.060862437661179,193.0237231957023,2.1812292613051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.38907493164213,0,1.0370380971462916,0.9096373472250047,False,False,False,False,0.3428282526768629,0.33867334214880124,False,False,False,False,833015.0,691723.4939406,False,False,False,False,14354.197218484425,False,False,False,False
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,,,,,218.01698073742847,214.8947287716028,206.49245772835934,205.13247424624416,203.7277408125642,202.32234627913118,,,,,208.36229360865224,205.1442148775666,198.31567905914423,197.0144717725697,196.63810731422598,198.53688266526348,208.36229360865224,186.8708880947101,167.04475422726503,152.02930143705998,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345871456927236,193.48587777176593,2.4558820654733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141042975725185,0,1.0327100155829434,0.9058365207536473,False,False,False,False,0.342828252728727,0.34075079743876413,False,False,False,False,867609.0,694450.4010112884,False,False,False,False,14667.992610445908,False,False,False,False
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,,,,238.735,220.7013146393549,216.92153681065943,207.57993874194023,206.06010048647954,204.59171529943376,203.1390156045599,,,,,210.11359955199993,206.56464711136658,199.0601823454138,197.7068533918608,197.209108936204,198.89166145597724,210.11359955199993,187.09578095072843,167.23070755078047,152.1999857218617,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.137093664903047,193.93006177293387,3.4934177322594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0,0,1.0433545318512183,0.8894826849080798,False,False,False,False,0.34282825326926425,0.3417895253540142,False,False,False,False,885851.0,697417.8521584002,False,False,False,False,14723.403577725816,False,False,False,False
