date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_857,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_362,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,,,,,,,,,65.19221002932171,66.54279481413123,,,,,,,,,,64.33304764078156,71.55994095900502,67.81666928567904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124738696469055,69.15717399359326,-3.530807968036937,-1.0,64.24,64.17,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0,0,0.9036744759556099,1.0188902589395807,False,False,False,False,-0.28290607884083896,-0.28627365191757626,False,False,False,False,-22303.0,-1214.1515953059074,False,False,False,False,3760.3030356672775,False,False,False,False
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,,,,,,,,,64.96831527226051,66.43526333119607,,,,,,,,,,64.04518865079038,71.48938299312974,67.72272507743233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463378731285954,69.06497990646145,-4.006657098680707,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0,0,0.8955311931566781,1.0219753207806894,False,False,False,False,-0.3378257714503013,-0.3120497116839388,False,False,False,False,-31279.0,-1680.2732759988392,False,False,False,False,3841.1665544941416,False,False,False,False
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,,,,,,,,,64.91866181592039,66.41441547698305,,,,,,,,,62.403333333333336,63.96203807106599,71.47782780345675,67.70584171475278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183102924458782,69.04846752324273,-4.523757467373929,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0,0,0.8827790742901589,1.0278588098016337,False,False,False,False,-0.34282825441539394,-0.32743898304966634,False,False,False,False,-32576.0,-2159.276791099632,False,False,False,False,3801.7221117888057,False,False,False,False
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,,,,,,,,,64.80590455931663,66.3639182256537,,,,,,,,,62.47500218435998,63.79638059141832,71.4490483008921,67.66440331485903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5730954450643668,69.00799398984748,-4.124348595759874,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0,0,0.8831862745098035,1.045049019607843,False,False,False,False,-0.34282825441539394,-0.3351336187325301,False,False,False,False,-29295.0,-2579.9856780593277,False,False,False,False,3793.64890075332,False,False,False,False
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,,,,,,,,,64.72071258444977,66.3246155739664,,,,,,,,,62.42033936651584,63.67906043226595,71.42684939030902,67.63224019928398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6359429410310504,68.97664141164002,-4.1606838728434745,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0,0,0.8850200029634013,1.043413839087272,False,False,False,False,-0.34282825441539394,-0.338980936573962,False,False,False,False,-31789.0,-3032.838613283214,False,False,False,False,3773.4993053928033,False,False,False,False
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,,,,,,,,,64.63080837897748,66.2845413663275,,,,,,,,,62.25506213841869,63.54859041420236,71.4055286244682,67.6002443047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7316673135125398,68.94552530153547,-4.316952363310481,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0,0,0.8759376233714956,1.0456474536123175,False,False,False,False,-0.34282825441539394,-0.340904595494678,False,False,False,False,-34051.0,-3513.7403402090554,False,False,False,False,3750.0652076347756,False,False,False,False
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,,,,,,,,,64.49276898211454,66.21346207016052,,,,,,,,,62.2622708452313,63.393454285291796,71.36420599510272,67.54119072764802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7884864832880285,68.8881476653982,-3.577409013254363,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0,0,0.870446533490011,1.0436741088915003,False,False,False,False,-0.3241609747681299,-0.33253278513140394,False,False,False,False,-29377.0,-3914.7211101282946,False,False,False,False,3764.3897780590423,False,False,False,False
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,,,,,,,,,64.25460896586895,66.08669950003868,,,,,,,,,62.111532989046815,63.129261917132105,71.2921614999323,67.4366788125603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678044947568102,68.7869740639172,-3.842465356553095,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0,0,0.8729464372508985,1.0412170700884613,False,False,False,False,-0.33731448690513804,-0.334923636018271,False,False,False,False,-37250.0,-4431.5471394286305,False,False,False,False,3828.0891613449485,False,False,False,False
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,,,,,,,,,64.1090919967086,66.00634451367793,,,,,,,,,61.991475174112566,62.971070555076,71.24713189426865,67.3706790336802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414600199365828,68.72330625577692,-3.717978316139984,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0,0,0.8728542333430311,1.046649209582,False,False,False,False,-0.34282825441539394,-0.3388759452168325,False,False,False,False,-42028.0,-5014.437881452993,False,False,False,False,3842.8164611690577,False,False,False,False
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,,,,,,,,,64.0396839047269,65.96312668415318,,,,,,,,,61.973658348006694,62.90903055065466,71.22125845387804,67.33409981527983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975099183425984,68.68802436949613,-3.360696388965195,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0,0,0.8752430960715671,1.0492026448852587,False,False,False,False,-0.3238146115580541,-0.3313452783874433,False,False,False,False,-39155.0,-5543.74892205062,False,False,False,False,3827.7805470424055,False,False,False,False
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,,,,,,,,,63.974959912796315,65.92063927167331,,,,,,,,,61.96416358576212,62.85539260068228,71.19522013957928,67.29773618718686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0571014594369488,68.65296353265198,-3.3119239215924527,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0,0,0.9042914171656682,1.0506986027944112,False,False,False,False,-0.31439273945539153,-0.32286900892141746,False,False,False,False,-42081.0,-6110.217931011076,False,False,False,False,3813.79945328981,False,False,False,False
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,,,,,,,,,63.91710000860232,65.88246880545354,,,,,,,,,61.946262614733456,62.805981417837536,71.17195890541835,67.26512855173038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11355268989827,68.62155582205602,-3.2417246349253785,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0,0,0.895672256250627,1.0475951400743047,False,False,False,False,-0.3254653702693205,-0.32416718959536894,False,False,False,False,-44668.0,-6708.013001848113,False,False,False,False,3794.7793067271773,False,False,False,False
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,,,,,,,,,63.84815164767497,65.82096543719993,,,,,,,,,62.02623584843385,62.7848134726236,71.12839124745534,67.20877755220096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389749755313203,68.56706990620445,-2.672808224315169,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0,0,0.896120087771793,1.0341611809295832,False,False,False,False,-0.28380244452741754,-0.30398481706139324,False,False,False,False,-39317.0,-7213.578691741941,False,False,False,False,3818.906759336058,False,False,False,False
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,,,,,,,,,63.635384298152594,65.5643871646917,,,,,,,,,62.33327058986788,62.78780165117777,70.92223130705192,66.9589626698525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1594098501452192,67.90450921211887,-2.4402543184493197,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0,0,0.8977261443749375,1.0344553668950454,False,False,False,False,-0.2561739251288768,-0.28007937109513503,False,False,False,False,-66179.0,-8127.771270164546,False,False,False,False,4176.164018881235,False,False,False,False
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,,,,,,,,,63.629594600330584,65.55866291778403,,,,,,,,,62.3322603578224,62.78438847996642,70.91789099828533,66.9535516952054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1880193890480446,67.89891431682418,-2.7005767619797014,-1.0,62.35,61.92,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0,0,0.9010112025379196,1.0347972638048977,False,False,False,False,-0.2887901755174932,-0.2844347733063141,False,False,False,False,-66720.0,-9036.177917138739,False,False,False,False,4119.8048868055575,False,False,False,False
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,,,,,,,,,63.59850705702371,65.5358897542907,,,,,,,,,62.30142678023262,62.75389297403059,70.90339261334523,66.9336703780461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2520586338045168,67.87566721024675,-3.252875879999238,-1.0,61.8,60.77,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0,0,0.8894623021724166,1.039958714243586,False,False,False,False,-0.34282825441539394,-0.313631513860854,False,False,False,False,-68308.0,-9955.120895167594,False,False,False,False,4080.5520978628356,False,False,False,False
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,,,,,,,,,63.56836968368474,65.51510359906028,,,,,,,,,62.26738914583953,62.72230778271272,70.89080654292488,66.91590375542661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047773182001574,67.85452363990223,-3.25173437829336,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0,0,0.8845359811246555,1.0527428234368856,False,False,False,False,-0.34282825441539394,-0.328229884138124,False,False,False,False,-69622.0,-10880.18878826577,False,False,False,False,4037.6598172758145,False,False,False,False
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,,,,,,,,,63.44877537482535,65.42982424880496,,,,,,,,,62.13945457168337,62.6001925288785,70.83817283501804,66.84237316746521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367428848213777,67.77081403536155,-3.0078259968548595,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0,0,0.8791051409946167,1.0624722208504125,False,False,False,False,-0.34282825441539394,-0.33552906927675896,False,False,False,False,-64071.0,-11704.852527982579,False,False,False,False,4061.1224557676624,False,False,False,False
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,,,,,,,,,63.35868619148435,65.36595025187899,,,,,,,,,62.04080338450803,62.50687217668793,70.79933369736511,66.78759505707973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4460536943573365,67.70995143159367,-3.1642606413131995,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0,0,0.8708592900227425,1.067091861959854,False,False,False,False,-0.34282825441539394,-0.3391786618460765,False,False,False,False,-68067.0,-12578.684271734786,False,False,False,False,4060.1128052906442,False,False,False,False
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,,,,,,,,,63.140334884426466,65.20624706248137,,,,,,,,,61.81051740555384,62.28449486313818,70.70105428063742,66.64977190631107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5206550914580985,67.56258581899301,-3.1093448070514405,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0,0,0.8691750941899656,1.0701467380527467,False,False,False,False,-0.34282825441539394,-0.3410034581307352,False,False,False,False,-78135.0,-13595.061259769906,False,False,False,False,4153.258343193115,False,False,False,False
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,,,,,,,,,63.07370161812706,65.16044846684369,,,,,,,,58.876666666666665,61.73220171061754,62.21241324099533,70.67469983953444,66.61127456821919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627729640405698,67.52090301922193,-3.3549505564281867,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0,0,0.8554614399684818,1.0762336255294005,False,False,False,False,-0.34282825441539394,-0.34191585627306453,False,False,False,False,-80612.0,-14634.083565819983,False,False,False,False,4127.269841748261,False,False,False,False
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,,,,,,,,,62.99393205695257,65.10404431940538,,,,,,,,58.9411246155666,61.641975866405424,62.12781391094665,70.64158507617847,66.56344924567404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160324800038884,67.47007305460131,-3.0651596090593856,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0,0,0.8537401574803145,1.082185039370079,False,False,False,False,-0.34282825441539394,-0.3423720553442292,False,False,False,False,-77453.0,-15608.020254721998,False,False,False,False,4112.25790621728,False,False,False,False
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,,,,,,,,,62.90947501402013,65.03877759983223,,,,,,,,59.23935822973983,61.55851145177935,62.044344987932895,70.60050329091152,66.5064627781336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7852567319848176,67.41189594736315,-2.7903696840990215,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0,0,0.8650981552727628,1.0733451711551742,False,False,False,False,-0.30657110701272866,-0.32447158117847896,False,False,False,False,-73275.0,-16502.081956199178,False,False,False,False,4113.277163485229,False,False,False,False
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,,,,,,,,,62.844260817532444,64.9863227949171,,,,,,,,59.37838597939175,61.49775981565101,61.981794587244146,70.56657879619301,66.46011414140034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8446566505403057,67.36535184169784,-2.6981645887703225,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0,0,0.8563731603891244,1.0901970566225994,False,False,False,False,-0.29858112885809934,-0.3115263550182892,False,False,False,False,-69761.0,-17327.80161579299,False,False,False,False,4103.986044671505,False,False,False,False
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,,,,,,,,,62.77890807023225,64.93289727003844,,,,,,,,59.45209685349066,61.43784360064388,61.919625497483125,70.5316938852732,66.41269848163633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906442443207753,67.31804088186708,-2.683019201047935,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0,0,0.8517888416312231,1.0861646234676008,False,False,False,False,-0.2969924368865047,-0.3042593959523969,False,False,False,False,-73383.0,-18196.874458958988,False,False,False,False,4096.513392816132,False,False,False,False
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,,,,,,,,,62.50788081110449,64.71031072184351,,,,,,,,59.397562385080114,61.18326100791264,61.65869759851683,70.38665492136575,66.21516209974074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693095657578588,67.12157066911648,-2.6745512696617566,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0,0,0.8503755633450173,1.0852779168753135,False,False,False,False,-0.3176090935304685,-0.3109342447414327,False,False,False,False,-88158.0,-19281.543071998385,False,False,False,False,4262.071324710456,False,False,False,False
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,,,,,,,,,62.40981962598343,64.63418577242582,,,,,,,58.26333333333333,59.2583123646251,61.08075961343337,61.55872400979702,70.33964552268128,66.14902422012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0583062939135566,67.0548679698915,-2.970555299831028,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0,0,0.8485106382978721,1.0867584480600754,False,False,False,False,-0.34282825441539394,-0.32688124957841336,False,False,False,False,-92598.0,-20418.232326696085,False,False,False,False,4264.829908823472,False,False,False,False
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,,,,,,,,,62.350460048612796,64.58946709174954,,,,,,,58.03903719912472,59.156175911525835,61.01604360621483,61.49674384881653,70.31288900721854,66.11064316852563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1612542940604547,67.01587388982973,-3.1018934187779736,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0,0,0.837238223150773,1.0901358006267725,False,False,False,False,-0.34282825441539394,-0.3348547519969036,False,False,False,False,-95013.0,-21574.74035263878,False,False,False,False,4236.150375353341,False,False,False,False
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,,,,,,,,,62.29380517662452,64.5479446374572,,,,,,,57.79560529751912,59.0455336940482,60.95215986134865,61.43642345347491,70.28878819775794,66.07541510858147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266561085350823,66.97982766578244,-3.1194358224248755,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0,0,0.8309210196824759,1.1134371713326991,False,False,False,False,-0.34282825441539394,-0.3388415032061488,False,False,False,False,-97093.0,-22745.566083605616,False,False,False,False,4202.721687363366,False,False,False,False
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,,,,,,,,,62.11310080743742,64.41537290799934,,,,,,,57.30308218140914,58.71283701786396,60.74826882502729,61.24379630488224,70.21225738540794,65.96309253327708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3244103317818876,66.8652123786875,-3.0577490033364607,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0,0,0.8382159814122636,1.1116274371148602,False,False,False,False,-0.34282825441539394,-0.34083487881077135,False,False,False,False,-103567.0,-23998.611570681496,False,False,False,False,4237.935304613547,False,False,False,False
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,,,,,,,,,61.76221089014455,64.14393120453346,,,,,,,57.030090364160806,58.255164168392895,60.37292366034625,60.8803966264631,70.04898043495223,65.72903375255682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384198652934948,66.63085751141021,-3.0201706695161565,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0,0,0.8417861080485111,1.091560589355518,False,False,False,False,-0.32713911002120827,-0.3339869944159898,False,False,False,False,-117742.0,-25451.99743780271,False,False,False,False,4391.9983231466695,False,False,False,False
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,,,,,,,,,61.24118383393076,63.70573494050284,,,,,,,56.91460454341472,57.82325523987496,59.85771472314655,60.363427288231,69.76727802387263,65.3403221973514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4217242505571845,66.25022455139747,-2.723838588068511,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0,0,0.8485866078588609,1.093273857257418,False,False,False,False,-0.33673613007607733,-0.33536156224603353,False,False,False,False,-92360.0,-26489.330810860032,False,False,False,False,4717.424705733542,False,False,False,False
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,,,,,,,,,61.13262533661874,63.61573010861611,,,,,,55.7,56.81612199634434,57.71076151669744,59.746831356505396,60.253723537210384,69.71044238348874,65.26096815127356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513811464636851,65.46285234721492,-2.747117323840974,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0,0,0.8338862207258501,1.0930336188542855,False,False,False,False,-0.34282825441539394,-0.33909490833071376,False,False,False,False,-97210.0,-27585.77529441259,False,False,False,False,4719.4801366524025,False,False,False,False
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,,,,,,,,,61.052011378116525,63.54732134952109,,,,,,55.76176518032031,56.75739670568518,57.63565251127189,59.66626923946879,60.17324626149012,69.66634005207692,65.2001401556861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59714681980701,65.40888038492146,-2.626770843184099,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0,0,0.8401146981757053,1.0888910861719487,False,False,False,False,-0.3362984939152249,-0.33769670112296934,False,False,False,False,-93381.0,-28605.856297599992,False,False,False,False,4705.674243060892,False,False,False,False
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,,,,,,,,,60.93646925615383,63.44607281247899,,,,,,55.8930107746863,56.69945804011681,57.543988259089346,59.554390700731986,60.05991319573054,69.59916734147058,65.10905062079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710718419111585,65.33056656471906,-2.5498184093956486,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0,0,0.8435969728446354,1.0873522283226988,False,False,False,False,-0.3190184291909338,-0.3283575651569516,False,False,False,False,-87396.0,-29517.33139376123,False,False,False,False,4725.508750920413,False,False,False,False
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,,,,,,,,,60.85238505889892,63.37252530864197,,,,,,55.87347139415044,56.64765563206573,57.47345540999331,59.472363815744714,59.97709698873669,69.55045988377816,65.04291835804447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728757645192455,65.2679383071061,-2.5686674271939056,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0,0,0.8420375228949056,1.089154002277115,False,False,False,False,-0.3322013316591001,-0.3302794484080258,False,False,False,False,-91685.0,-30481.171217113766,False,False,False,False,4718.741173386763,False,False,False,False
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,,,,,,,,,60.785241205815296,63.31374594571716,,,,,,55.83636435460549,56.602804927989794,57.415845315384715,59.406682382996934,59.91086469123437,69.51150762704322,64.99004455154252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788687123149892,65.21679691815537,-2.546211023657999,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419254196998958,1.0888426682513743,False,False,False,False,-0.34210134335155656,-0.33619039587979116,False,False,False,False,-95093.0,-31482.904996693396,False,False,False,False,4698.419604807123,False,False,False,False
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,,,,,,,,,60.59206625570363,63.138950821562524,,,,,,55.82728998437421,56.50620232266664,57.27216309273301,59.223332254338196,59.72350843697334,69.39212351870793,64.83086358166364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8201826556497656,65.06883813324302,-2.387016264721514,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0,0,0.841983111945089,1.0857241617697895,False,False,False,False,-0.33835115586797904,-0.3372707758738851,False,False,False,False,-84389.0,-32303.15453162838,False,False,False,False,4791.529378376004,False,False,False,False
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,,,,,,,,57.23666666666666,60.498656999398364,63.039251483215644,,,,,,56.09900151359796,56.56633572401524,57.269967176642936,59.151355513857474,59.64245169540727,69.31449341407563,64.73495756798454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8336522291959736,64.9956936934972,-2.0087095106986936,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0,0,0.8478664192949904,1.0792891319207112,False,False,False,False,-0.26880208022105817,-0.30303642804747166,False,False,False,False,-76492.0,-32988.25291098298,False,False,False,False,4839.676209719012,False,False,False,False
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,,,,,,,,57.23510283410205,60.45778351191346,62.99494597076789,,,,,,56.19036515845228,56.59036256640074,57.26891837527716,59.12021601079603,59.60721295151484,69.27947609371131,64.69207875661732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8413862081291588,64.35308669687836,-1.923286620138235,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0,0,0.8516963631925797,1.0774713204783992,False,False,False,False,-0.26150942577417324,-0.28227292691082245,False,False,False,False,-80086.0,-33718.45054027006,False,False,False,False,4820.363400266004,False,False,False,False
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,,,,,,,,57.12942649856782,60.402825736956004,62.93748128327252,,,,,,56.25089352758732,56.60176528106386,57.25539326008299,59.07562905116917,59.558295403097794,69.23503804788575,64.63700225253676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517658545403797,64.2981439175123,-1.9129262254679615,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0,0,0.8561482643655617,1.0787899588154546,False,False,False,False,-0.2868656167420849,-0.28456927182645364,False,False,False,False,-84538.0,-34506.350531893775,False,False,False,False,4814.652339796763,False,False,False,False
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,,,,,,,,57.081651992503794,60.367426622407606,62.90026236277324,,,,,,56.28280224965811,56.6077088771421,57.24624940480486,59.04694669893328,59.5268185061016,69.20606757233026,64.60123872794247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889440604537015,64.26612734778521,-1.9504417521985118,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0,0,0.8527826768567506,1.079120125416422,False,False,False,False,-0.2835893300856698,-0.2840793009560617,False,False,False,False,-87449.0,-35327.166802717125,False,False,False,False,4785.138350032472,False,False,False,False
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,,,,,,,,56.921938691735754,60.24473180850202,62.77203129084013,,,,,,56.33713678666062,56.60875783714708,57.204215085171256,58.94563217091742,59.41668028686634,69.10624630470829,64.47807024385014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9114137187575024,64.15386967591219,-1.9747002570635128,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0,0,0.8491595399587138,1.0865526393394283,False,False,False,False,-0.2917913351294522,-0.28793531804275696,False,False,False,False,-97422.0,-36289.87739492306,False,False,False,False,4865.570313597859,False,False,False,False
