date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_648,aVWAP_OB_bull_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0,,,,,,,,1.3377423159248831,1.2927579564850378,1.2874841858381787,,,,,,1.257417545999322,1.2623762198003308,1.261638337518245,1.2614910213802548,1.2542935169776563,,1.2689223131168486,1.198237312966808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041135022670350616,1.274406693256576,1.7161363276531336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98168438158505,14.560215311168932,True,False,True,False,True,8.542379278663542,0,0.9776021080368907,0.9565217391304347,False,False,False,False,0.2053378312653491,0.17579485820656146,False,False,False,False,3470305.0,2815349.2000176357,False,False,False,False,82085.78318001566,False,False,False,False
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,,,,,,,,1.3422219472405388,1.29412825109512,1.2886414220717444,,,,,,1.26084383402978,1.2632735590340676,1.26241727524645,1.2622033995980442,1.2549885958315468,,1.269819832584285,1.1991277321240674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04247967187399987,1.2762522966037133,2.0891805299137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.217585319888116,0,0.9880319148936169,0.9494680851063827,False,False,False,False,0.24477383773281028,0.21028434796968587,False,False,False,False,3568344.0,2827023.538001858,False,False,False,False,82333.11987489913,False,False,False,False
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,,,,,,,,1.3445803956698792,1.2953512032250405,1.2896861070149508,,,,,,1.2638526466180602,1.2641007450039943,1.2631372922657473,1.2628628369019053,1.2556337164629157,,1.2706449009042522,1.1999609409123593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04349567649633754,1.2778183862820076,1.7744663363148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135536541830245,0,0.9907038512616204,0.9362549800796811,False,False,False,False,0.2527476358724428,0.23151599192106434,False,False,False,False,3474598.0,2837063.452141364,False,False,False,False,82510.06375280766,False,False,False,False
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,,,,,,,,1.3438114308712927,1.2963106609792159,1.2905372898904168,,,,,,1.2664227273276218,1.2648416162734615,1.2637851935780469,1.2634574046311258,1.256224414574359,,1.2713715294374175,1.2007744466961476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04411726797222956,1.2790470595961054,1.3816118541670037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.531542465466941,0,0.9840848806366047,0.942970822281167,False,False,False,False,0.2053378312653491,0.2184269115932067,False,False,False,False,3372125.0,2845358.9800151414,False,False,False,False,82819.56664036104,False,False,False,False
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,,,,,,,,1.3445918209241527,1.2968685664700275,1.2910206914018165,,,,,,1.2677381038908335,1.2652329575547534,1.264127299129254,1.2637714568860072,1.2565323246177043,,1.2717610176498346,1.2011735414399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04467127178089634,1.2844235947992835,1.3560483681286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.9662224618964395,0,0.9855072463768118,0.9354413702239789,False,False,False,False,0.2687912472186596,0.24360907940593315,False,False,False,False,3417891.0,2854235.445441263,False,False,False,False,82245.09273896008,False,False,False,False
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,,,,,,,,1.3452716186874953,1.2983801847282037,1.292356924788544,,,,,,1.271376042853385,1.2663655420755302,1.2651207844391077,1.264684968336667,1.2574343342755923,,1.2728796781196192,1.202375871808516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04547675378845023,1.285915855407692,1.5191089696875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836170725724354,0,0.9842312746386335,0.9395532194480946,False,False,False,False,0.22103020505032875,0.23231964222813095,False,False,False,False,3563578.0,2865233.0044266693,False,False,False,False,83228.68820037156,False,False,False,False
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,,,,,,,,1.3454359963958056,1.299400768606339,1.2932720862822857,,,,,,1.2737941660071797,1.2671621200063432,1.2658219787679152,1.2653309044933712,1.2580742590282583,,1.2736637134084494,1.2032373440133612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045640881784758294,1.2870046674363564,1.0515864437060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.673041908232907,0,0.9920948616600791,0.9367588932806323,False,False,False,False,0.24477383773281028,0.2385467399804706,False,False,False,False,3456478.0,2874399.5935053253,False,False,False,False,83598.78605773013,False,False,False,False
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,,,,,,,,1.3446991146341247,1.300192728218541,1.2940058984631653,,,,,,1.2757682334175124,1.2678490167415912,1.2664293880106279,1.2658916342817796,1.2586357517403952,,1.2743318087754525,1.2040251106112758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045887151040687045,1.287763123668013,1.0294140137421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.673041908232886,0,0.9841688654353563,0.9432717678100263,False,False,False,False,0.2053378312653497,0.22194228562291016,False,False,False,False,3456478.0,2883424.064923847,False,False,False,False,83933.93666148625,False,False,False,False
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,,,,,,,,1.3438298166073412,1.301040439399379,1.2948033483797283,,,,,,1.2778718459458078,1.2686172612677238,1.267110935862382,1.2665218654316872,1.2592691329233747,,1.2750760957838474,1.20492371914659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615172783311781,1.2886025075172234,1.0053251451505227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.673041908232886,0,0.9841479524438574,0.9431968295904887,False,False,False,False,0.19752934540445388,0.20973581551368203,False,False,False,False,3456478.0,2892308.62205681,False,False,False,False,84540.77485278105,False,False,False,False
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0,,,,,,,,1.3416656426003861,1.3024007655051582,1.2961317987419252,,,,,,1.2813480420726246,1.2699941758719864,1.2683398796301213,1.267661719393124,1.2604256300774197,,1.276395933607162,1.2066180018257422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04631540906779642,1.289942789048945,0.8648787035955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14187924170011,16.740803295681275,True,False,True,False,False,6.11710542404407,0,0.9827814569536424,0.9456953642384105,False,False,False,False,0.18198244902023236,0.1958591322669572,False,False,False,False,3210336.0,2897239.279079185,False,False,False,False,87046.22020390072,False,False,False,False
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0,,,,,,,,1.3391542865444896,1.3022783799409212,1.2961010749717425,,,,,1.2933333333333332,1.2815819531233106,1.2701501302267288,1.268485587250298,1.2677993408751382,1.2605867631434704,,1.2765167462570897,1.206973609698392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04619504282909786,1.2909604885883186,-0.1290287490449992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88993333139667,8.953926818705447,False,False,False,False,False,1.34465406908717,0,0.980106100795756,0.9482758620689654,False,False,False,False,0.07514091639247741,0.1355000243297173,False,False,False,False,3134516.0,2900917.9879306704,False,False,False,False,86872.17027825885,False,False,False,False
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0,,,,,,,,1.33847451977306,1.3022679711715113,1.2961155759458953,,,,,1.2950249833499012,1.2817033728258669,1.2702177985021808,1.2685479350504452,1.2678579307901432,1.2606522754213343,,1.2765735645085456,1.2071031462890405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046030933586524755,1.29100592742798,0.30401452852819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698353324154866,6.996589510025153,False,True,False,True,False,3.258860376370432,0,0.9880636604774536,0.9350132625994693,False,False,False,False,0.07514091639247741,0.10532047036109736,False,False,False,False,3160297.0,2904939.367962753,False,False,False,False,85925.02035146415,False,False,False,False
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0,,,,,,,,1.3379271270947692,1.3029291732597965,1.2967692447087076,,,,,1.3155812903448814,1.283308922392678,1.270911445272168,1.2691706316208788,1.268437344444848,1.2612418226247089,,1.2772368168962105,1.2079706158015737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046458157091737604,1.292724800301043,1.1252103607065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92055474228562,6.996589510025153,False,False,True,False,True,6.872231371619495,0,0.9865771812080537,0.934228187919463,False,False,False,False,0.15882183463947466,0.132071152500286,False,False,False,False,3290138.0,2910911.439777284,False,False,False,False,86605.88825299183,False,False,False,False
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0,,,,,,,,1.3394437040815876,1.3045639239307278,1.2982838703094348,,,,,1.3323252285383886,1.2865384642592204,1.2722940384599122,1.2704076858912494,1.2695874585091498,1.262385572059842,,1.278594298487358,1.2094984110422746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04694716217234271,1.299392713997104,0.9714599113674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06868902103946,6.996589510025153,False,False,True,False,True,6.872231371619517,0,0.9919786096256686,0.926470588235294,False,False,False,False,0.2527476358724428,0.1924093941863644,False,False,False,False,3290138.0,2916790.9213311244,False,False,False,False,88369.51789248033,False,False,False,False
2025-08-29 18:00:00+00:00,1.345,1.35,1.33,1.345,137595.0,,,,,,,,1.3396003371619098,1.3053993262433983,1.299090568041409,,,,,1.3345825905885231,1.2882708788160675,1.2731002094030186,1.2711340217348337,1.2702650442621777,1.2630683009327561,,1.2793745090219495,1.2104564421875417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742941650020335,1.300133870154983,0.9459557623869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500778540208685,6.996589510025153,False,False,True,False,True,6.872231371619517,0,0.9851951547779273,0.9434724091520859,False,False,False,False,0.2053378312653497,0.19887361272585707,False,False,False,False,3290138.0,2922579.248132192,False,False,False,False,89132.70366158916,False,False,False,False
2025-08-29 19:00:00+00:00,1.345,1.345,1.33,1.33,87849.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760933362954016,1.3004136693050765,0.6214397144295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06840364779212,6.996589510025153,False,False,True,False,True,5.261567341915125,0,0.9891156462585035,0.9442176870748299,False,False,False,False,0.19752934540445388,0.19820147906515548,False,False,False,False,3202289.0,2926915.833432468,False,False,False,False,89112.80127923893,False,False,False,False
2025-09-01 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04773500424877794,1.3004136693050765,0.6198036673617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113487052847745,6.996589510025153,False,False,True,False,True,5.261567341915125,0,0.9945130315500686,0.9368998628257887,False,False,False,False,0.17424196112059268,0.18622172009287408,False,False,False,False,3202289.0,2931185.1848521195,False,False,False,False,87731.20746095615,False,False,False,False
2025-09-01 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047795830795600375,1.3004136693050765,0.619014884822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476875989551495,6.996589510025153,False,False,True,False,True,5.261567341915146,0,0.9931129476584023,0.9338842975206612,False,False,False,False,0.17424196112059268,0.18023184060673336,False,False,False,False,3202289.0,2935388.3447768926,False,False,False,False,86371.03370187157,False,False,False,False
2025-09-01 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047956154900002296,1.3004136693050765,0.6169454318557583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246861402066,6.996589510025153,False,False,True,False,True,5.261567341915146,0,1.0070921985815602,0.929078014184397,False,False,False,False,0.17424196112059268,0.177236900863663,False,False,False,False,3202289.0,2939526.339431514,False,False,False,False,85031.9479080441,False,False,False,False
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04816198268942839,1.3004136693050765,0.6143088187567035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769530363666775,6.996589510025153,False,True,True,False,True,5.261567341915146,0,1.0014245014245016,0.9259259259259259,False,False,False,False,0.17424196112059268,0.17573943099212785,False,False,False,False,3202289.0,2943600.17913025,False,False,False,False,83713.62313427597,False,False,False,False
2025-09-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04811557032924304,1.3004136693050765,0.6149013820780167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58090486343085,6.996589510025153,False,True,True,False,False,5.261567341915146,0,1.002873563218391,0.9281609195402298,False,False,False,False,0.17424196112059268,0.17499069605636025,False,False,False,False,3202289.0,2947610.8585235793,False,False,False,False,82415.7375042872,False,False,False,False
2025-09-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,1.3394022919504855,1.3058188211196076,1.2995118863947068,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,1.2715469593809199,1.2706512586822507,1.2634616262170386,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798010098040976,1.3004136693050765,0.6166375245230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45515452994024,6.769354640982584,False,True,True,False,False,5.261567341915146,0,1.005763688760807,0.9193083573487032,False,False,False,False,0.17424196112059268,0.17461632858847648,False,False,False,False,3202289.0,2951559.356841043,False,False,False,False,81137.97413212771,False,False,False,False
2025-09-02 14:00:00+00:00,1.35,1.37,1.335,1.345,133077.0,,,,,,,1.3499999999999999,1.3400510995782762,1.3067473678929586,1.3003935564976,,,,,1.337225018547269,1.2909494416577398,1.2743995295844912,1.272307912461287,1.2713619622202532,1.2641725514489537,,1.2806337743601717,1.2119932138936989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04792289227085353,1.3015277947608934,0.9071281631627676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80888164015708,6.769354640982584,False,False,True,False,True,6.806914800867094,0,1.0086083213773314,0.9110473457675751,False,False,False,False,0.24477383773281028,0.2096950831606434,False,False,False,False,3335366.0,2957509.847432655,False,False,False,False,81943.23034713349,False,False,False,False
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0,,,,,,,1.3416443930747188,1.3395967599972909,1.3069049208668089,1.300574909053668,,,,,1.3362338023237232,1.2913714268629182,1.2746446632976345,1.272532756441655,1.271573508675935,1.2643934987155367,,1.280861127558782,1.212344185926675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759059639114744,1.3015088202800507,0.1784213765711261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50972198863576,4.911515141939198,False,True,False,False,False,2.7070898493858664,0,1.0014285714285716,0.9185714285714285,False,False,False,False,0.17424196112059268,0.19196852214061805,False,False,False,False,3274641.0,2962426.6094879624,False,False,False,False,81614.26553555002,False,False,False,False
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0,,,,,,,1.3382066967985577,1.3392792572389702,1.3069973518592302,1.3006849356670618,,,,,1.3355754989558652,1.2916310400934043,1.2748003947786997,1.272675952274662,1.2717083959302373,1.2645350302873397,,1.281004738519076,1.212572296337584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047517943505113805,1.3014912780535641,0.4947335724641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950422764700576,4.396035628692232,False,True,False,False,False,4.25752179646253,0,1.0072254335260116,0.9277456647398843,False,False,False,False,0.14347625263988695,0.1677223873902525,False,False,False,False,3314921.0,2967891.6387982266,False,False,False,False,80973.42420941746,False,False,False,False
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0,,,,,,,1.3360996805974596,1.3389958600273544,1.3071559322441608,1.300859686046031,,,,,1.3350818572707344,1.29201647761663,1.275022415356296,1.272879433438985,1.2718998242388706,1.2647336946652972,,1.281212391971082,1.2128804881503834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047479251039580575,1.3015575918503306,0.49374005773862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57755661541046,3.9106761946119164,False,True,False,False,False,4.25752179646253,0,1.0072674418604652,0.9200581395348836,False,False,False,False,0.14960601636836485,0.1586642018793087,False,False,False,False,3314921.0,2973271.9389718976,False,False,False,False,80528.65794260478,False,False,False,False
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0,,,,,,,1.335215545830533,1.3388578056778255,1.3071976243843324,1.3009095826003123,,,,,1.3348213466126158,1.2921326014861756,1.2750936672762088,1.272945060190385,1.2719617009253188,1.2647986820730501,,1.2812780364492293,1.212985409942564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04755963539514527,1.3015576363142138,0.49290461314552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328979182550384,3.4416360196040685,False,True,False,False,False,4.25752179646253,0,0.9970631424375919,0.9339207048458148,False,False,False,False,0.12438734331522429,0.14152577259726648,False,False,False,False,3314921.0,2978568.823639,False,False,False,False,79569.8725481458,False,False,False,False
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0,,,,,,,1.3356218239066449,1.3387523358626592,1.3077254525409117,1.3014457168694125,,,,,1.3350238485338248,1.2932128725576508,1.2756849687593308,1.273484545878921,1.2724683666220022,1.2653156652878768,,1.281842732808193,1.2137379960135521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047722263299372666,1.302052263570632,0.6904059898140059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26987368323802,3.4416360196040685,False,True,False,False,False,5.31609283585453,0,0.9926578560939796,0.9280469897209984,False,False,False,False,0.18353308544605898,0.16252942902166273,False,False,False,False,3433539.0,2985622.6248228913,False,False,False,False,80175.26987298075,False,False,False,False
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0,,,,,,,1.33653468180791,1.3387187095318196,1.3086879936827334,1.30242178895785,,,,,1.3355729611564706,1.2951133442206157,1.2767569063062525,1.2744647506902738,1.2733902021741426,1.2662555588713411,,1.282867803618731,1.2150973301730017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801585699040225,1.3029981470068752,0.8747496270142671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38761083017401,0.30610731732961227,False,True,True,False,True,6.364101769028977,1,0.9927007299270074,0.9226277372262772,False,False,False,False,0.17501504199507556,0.16877223550836915,False,False,False,False,3648563.0,2995900.7701744745,False,False,False,False,82265.94785944617,False,False,False,False
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0,,,,,,,1.340743200402099,1.3397973104628766,1.3100398044509851,1.3037251405322572,,,,,1.3380850195535963,1.297450425120041,1.2780361270187537,1.2756309060955584,1.274485906499274,1.2673544368420029,,1.284114917759863,1.21657873330508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048269606948422465,1.3084376906620547,0.7574602663952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46610226146467,2.288579567330629,False,False,True,False,True,6.364101769028977,1,0.9985486211901307,0.9172714078374453,False,False,False,False,0.2527476079095708,0.21075992170896996,False,False,False,False,3648563.0,3006019.5644353353,False,False,False,False,84300.55331898964,False,False,False,False
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0,,,,,,,1.3398407061644826,1.339547545731659,1.3105898406495338,1.3043098302905576,,,,,1.3377912190864718,1.2985396154040192,1.2787355904859623,1.2762770675028532,1.2750969080995471,1.2679838021758523,,1.2847764000312438,1.2175156757216146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04825392669453629,1.3084919533404675,0.5493448611412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148938707363655,2.288579567330629,False,False,True,False,True,5.109618131155411,1,1.0043795620437956,0.9240875912408757,False,False,False,False,0.17501504199507556,0.19288748185202276,False,False,False,False,3489681.0,3013518.191343315,False,False,False,False,85456.85481792002,False,False,False,False
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0,,,,,,,1.3395193995430652,1.339441829812046,1.3106610256309668,1.3043916459994291,,,,,1.337629394188443,1.2986967524755617,1.2788466627401673,1.276380425070864,1.2751949802569145,1.2680862614484745,,1.2848796538465077,1.217675711230354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772764322620768,1.3084728179181524,0.24152003540618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04740801019112,5.509691224149229,False,True,False,False,False,3.262681170676803,1,1.0014598540145987,0.9226277372262772,False,False,False,False,0.15279953186740308,0.17284350685971292,False,False,False,False,3460639.0,3020450.296903884,False,False,False,False,84582.20590601426,False,False,False,False
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0,,,,,,,1.3380121161417384,1.3389165109300436,1.3106559542258376,1.3044282139231993,,,,,1.336747453800345,1.2988104813821113,1.2789805328174346,1.276508572070323,1.2753181049526057,1.2682229463934473,,1.284993889184607,1.2179319364678503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04670030962337569,1.3081524484006182,-0.06750380085360906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862200766689945,0.830076765978383,False,True,False,True,False,1.46382130083067,1,0.988388969521045,0.9303338171262698,False,False,False,False,0.08044311889943402,0.12664331287957348,False,False,False,False,3404672.0,3026407.222533281,False,False,False,False,84138.55930282024,False,False,False,False
2025-09-03 19:00:00+00:00,1.305,1.31,1.29,1.3,82831.0,,,,,,,1.3353413754601329,1.3379152820214002,1.3105363188039327,1.3043858902337404,,,,,1.335089742395782,1.2988279347915364,1.2791133665143524,1.2766403502266888,1.2754466557618271,1.268375579147174,,1.2850942099250373,1.2182676438018922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046069082477954736,1.3075434710274119,-0.16374259311592687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69008181602335,-2.799965946981679,False,True,False,True,False,0.8706649683233039,1,0.9883720930232559,0.9374999999999999,False,False,False,False,0.03165420560567922,0.07914875924262635,False,False,False,False,3321841.0,3030987.5911761755,False,False,False,False,84118.28706556722,False,False,False,False
2025-09-04 14:00:00+00:00,1.255,1.275,1.245,1.26,89404.0,,,,,,,1.330030558772845,1.3358100955361045,1.309931251155055,1.3039326728103353,,,,1.26,1.3316033286126456,1.298222603199758,1.278983876730106,1.2765402030081048,1.2753603061814076,1.2683323807864004,,1.2849144314854632,1.218451090676223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045621336086381095,1.3060769135762742,-1.00998606198272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99162275589463,-8.702048398445143,False,True,False,True,False,0.0,0,0.9755747126436785,0.9410919540229885,False,False,False,False,-0.13277488720054195,-0.026813063978957802,False,False,False,False,3232437.0,3034110.837824607,False,False,False,False,84200.23610331037,False,False,False,False
2025-09-04 15:00:00+00:00,1.265,1.265,1.25,1.255,76546.0,,,,,,,1.325854894945002,1.3340206593615629,1.3093907767417148,1.303523038924588,,,,1.2584624686150445,1.328738304647806,1.2976752230043698,1.2788551727629587,1.2764383239188721,1.275271260776254,1.268281092790719,,1.2847422216385225,1.2185943793724323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496014250883378,1.3049100650268821,-1.1100957924471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186107006251767,-12.769584697404369,False,True,False,True,False,0.0,0,0.9740634005763689,0.951008645533141,False,False,False,False,-0.14238311556988759,-0.0845980897744227,False,False,False,False,3155891.0,3035998.9023544574,False,False,False,False,84081.56577612725,False,False,False,False
