date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_435,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,,3.332174419617083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127951051052809,2.390024400349713,-2.2323088687340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307208,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-362072.0,-231484.40173103445,False,False,False,False,17144.76232295055,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,,3.3277750444949366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125508683040636,2.3837899844131956,-2.2900749594805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180343,0.9567974633372969,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-380943.0,-233801.58930109593,False,False,False,False,17171.525697788526,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,,3.3120498183749953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824891104,2.360629077792338,-2.5874973364010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789035,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-446416.0,-237097.9367537921,False,False,False,False,17920.385764489478,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,,3.3087719086155127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112102193473783,2.356010985935945,-2.5851542014542312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-460009.0,-240553.9222304775,False,False,False,False,17853.29451232685,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,,3.3012568276852003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112344029105673,2.347131022662938,-2.3061159354292298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.786498576657178,0.9654331028873526,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-427526.0,-243452.71413388095,False,False,False,False,18080.11165167062,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,3.3012568276852003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048168024,2.347131022662938,-2.3155362040458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.7827515400410681,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-427526.0,-246306.56352715413,False,False,False,False,17799.799843117587,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,,3.296147577081376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307893051787544,2.340327173310583,-2.5827385747293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101143,0.9685970636215332,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-448837.0,-249446.57029417498,False,False,False,False,17854.237054852198,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,,3.2589420853836106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307588632537547,2.2944950792385597,-2.367677957083212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-448837.0,-252537.89478573814,False,False,False,False,20008.760511366116,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,,3.2550814813663873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099993135982181,2.2905326126689607,-2.335877219139267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-431768.0,-255316.65610688948,False,False,False,False,19963.182829019355,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,,,3.253050836183581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794537818,2.2882618799251597,-2.5573294698713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601816,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-440521.0,-258188.04128352684,False,False,False,False,19789.38154484851,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,,,3.243348134129408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20695229462913275,2.2157490134936797,-2.322994361358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-482068.0,-261659.04839541012,False,False,False,False,20126.708962757835,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,,,3.232746816972398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860287131,2.2127662499973635,-1.642647624688206,0.0,0.0,0.0,0.0,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.7781027998328461,0.9694943585457583,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-431549.0,-264293.0011334658,False,False,False,False,20597.90727341275,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,,,3.2277422650307765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417258956,2.2110010717536737,-1.5841223510953792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052633,0.9709473684210524,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-406787.0,-266502.2104182183,False,False,False,False,20662.466850569144,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,,,3.22519478390683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845949546908271,2.2105682607506716,-1.4386539501876654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288766,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-393645.0,-268473.4164582459,False,False,False,False,20545.870465289,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,,,3.222597704181759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527709986,2.210124432407501,-1.4456459259130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598275,0.9723542116630668,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-380086.0,-270203.84411005606,False,False,False,False,20437.546892183742,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,,,3.2199324606856714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767091687,2.209728810901577,-1.3031222394682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130929,0.9673771204871683,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-365963.0,-271688.4821858691,False,False,False,False,20339.646940366936,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,,,3.2187787743010725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17387315455206176,2.2094447580989085,-1.3771232178755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169014,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-372030.0,-273244.1646325998,False,False,False,False,20118.365592454273,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,,,3.213226177818876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715663924754447,2.208758396162305,-1.1584926004127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-341869.0,-274308.1155685285,False,False,False,False,20274.065350710796,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,,,3.2108853226535747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17061098472290526,2.2085455468233137,-1.1344260578394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829412,0.9706796979120391,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-328893.0,-275154.3928465358,False,False,False,False,20160.917050699776,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,,,3.2097249793612015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248955916,2.2083991658646016,-1.1661124354689871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000006,0.9646532438478749,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-335326.0,-276087.285980698,False,False,False,False,19948.081127433114,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,,,3.2063519435318355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078100845,2.208756264749813,-0.7861338024397839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.8195899772209573,0.9535307517084283,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-315679.0,-276701.1110042531,False,False,False,False,19943.413202976786,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,,,3.202095497176208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012374934177005,2.2090646208023865,-0.7586514011227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.817312072892939,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-290647.0,-276917.3263375205,False,False,False,False,20022.306021535285,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,,3.1968024564907247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728655891255617,2.2082292585100536,-1.0953017367392384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-320922.0,-277599.56934003957,False,False,False,False,20181.262517325435,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,3.1968024564907247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651346161210689,2.2082292585100536,-1.1095751019018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-320922.0,-278271.23493166687,False,False,False,False,19868.374726359147,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,,3.1932166429842996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124592215,2.1595441498387147,-1.4584184307535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776768,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-340059.0,-279229.18477768754,False,False,False,False,19857.035583314817,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,,3.188467233264737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684047004,2.1589000176616313,-1.2711676728276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302853,0.9370755998189225,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-313920.0,-279767.02687415754,False,False,False,False,19954.430380472728,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,,3.1834979285791456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904793181,2.1576684297551365,-1.2343405927579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-286202.0,-279866.79389936436,False,False,False,False,20074.795800930515,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,,3.1826186274437855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495404476,2.157428069985939,-1.1773324372475529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.813381884387802,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-281267.0,-279888.5025210797,False,False,False,False,19840.07028463702,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,,3.177990634048629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630593767937673,2.1623785166610046,-0.16790519625027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370205,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-250754.0,-279436.80480757455,False,False,False,False,20005.542063169774,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,,3.1754401609562217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589864935,2.164235337620216,-0.11873475669240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213803,0.9287335451656833,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-233903.0,-278730.8543454416,False,False,False,False,19956.63443428342,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,,3.174732174260577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593914383856362,2.164430447180563,-0.4983357198169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.818222823635544,0.9291835814163285,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-238386.0,-278105.35272768285,False,False,False,False,19716.73312522476,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,,3.169806156300718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502078140024641,2.165352788229904,-0.46836969632451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-207176.0,-277005.672840432,False,False,False,False,19894.923309329803,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,,3.1615307871528944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728127035,2.1830831009289,1.1430198428329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.313045112409469,0,0.8175280898876407,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-135705.0,-274814.96473437874,False,False,False,False,20694.552405309183,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,3.1615307871528944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409692318356591,2.1830831009289,1.0067225111685796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.5471018408054675,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-135705.0,-272658.221095086,False,False,False,False,20373.70663158346,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,3.1615307871528944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461510544,2.1830831009289,1.0077569186291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.5471018408054675,0,0.8081368469717988,0.9426722145168748,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-135705.0,-270534.9153416738,False,False,False,False,20057.835210938756,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,,,,3.158455983233019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385181550530138,2.185420865286649,0.4301178765379079,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.097209505612714,0,0.8128763316350166,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-159023.0,-268806.0484371517,False,False,False,False,20108.38040146684,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,,,,3.154478032902562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931465636,2.1919445112059566,1.0225400456478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.586662962893435,0,0.8142076502732245,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-123810.0,-266558.0476861881,False,False,False,False,20342.560550281305,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,,,,3.152906369648949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400767405,2.1941887931262496,1.0634619066113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.858224357157717,0,0.8188940092165903,0.9345622119815671,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-110004.0,-264130.8531484177,False,False,False,False,20241.218526245935,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,,,,,,3.149913946878525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952225413,2.200407043064081,1.5718717094730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.128574917613701,0,0.824069820854387,0.9242076251722554,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-80547.0,-261284.59185929495,False,False,False,False,20384.098859172354,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,,,,,,3.1485043779847524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389689062,2.204103588278861,1.994448734786959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.298599804166784,0,0.8203950390445569,0.9242076251722553,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-65265.0,-258245.52841961593,False,False,False,False,20304.99655127821,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,,,,,,3.147559723553995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550327287804548,2.206619627816057,1.9237104296937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.549813684720743,0,0.8128735632183911,0.9273563218390806,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-54826.0,-255091.7372813273,False,False,False,False,20152.035364436688,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,,,,,,,,,,,,,3.1465755203788253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240101085,2.2099111538396716,2.0446331019103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.679108924449796,0,0.8183486238532112,0.9215596330275231,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-42823.0,-251800.749106423,False,False,False,False,20025.693730879528,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,,,,,,,,,,,,,3.1442685765929492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707759175,2.2157534087598645,1.7021144320469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.35888127513562,0,0.8100456621004568,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-68664.0,-248961.41966291255,False,False,False,False,20115.853517997675,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,,,,,,,,,,,,,,3.142669002309104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878363932,2.2258183043488584,2.6871823408343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.017657018718449,0,0.8168825368468069,0.9142474318892365,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-40571.0,-245730.5604433325,False,False,False,False,20239.530207641124,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,,,,,,,,,,,,,,3.14194505571435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346655912,2.2298778895053255,2.3356641436861962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.877488592355707,0,0.8221823080377192,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-52805.0,-242739.46648297075,False,False,False,False,20115.413460235835,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,,,,,,,,,,,,,,,3.1406350999923065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049619410199984,2.239612937894373,2.409528123747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.202386121879943,0,0.8301036502929251,0.900856241550248,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-26015.0,-239379.39723517274,False,False,False,False,20218.895422092643,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,,,,,,,,,,,,,,,,3.1404142499438783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018341019889784,2.24396247972806,2.9819623918261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.21266005333553,0,0.8354092526690393,0.8959074733096088,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-16595.0,-235925.37557261193,False,False,False,False,20051.4706868664,False,False,False,False
