date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bear_421,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,11.12,11.19,11.075,11.1,687.0,,,,,,,,,,,,,,,,,,,,,,11.626756285814222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6220906096596281,12.250982112214299,-0.7095670891380204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61067603800478,7.424031369388189,True,False,True,False,False,0.0,0,0.821780082548418,0.9213673404593082,False,False,False,False,-0.17260782806592603,-0.16864616400723154,False,False,False,False,-51797.0,-32867.4936648074,False,False,False,False,1770.7641970264249,False,False,False,False
2025-05-07 17:00:00+00:00,11.24,11.24,11.01,11.09,190.0,,,,,,,,,,,,,,,,,,,,,,11.626004707459513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606482201290466,12.249974887336437,-0.7220589723338638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65108162463207,7.424031369388189,True,False,True,False,False,0.0,0,0.8173627305490779,0.9260122959508166,False,False,False,False,-0.17316590575890842,-0.17090603488307,False,False,False,False,-51987.0,-33163.92011961658,False,False,False,False,1746.2562249795035,False,False,False,False
2025-05-08 17:00:00+00:00,11.375,11.43,11.21,11.23,1603.0,,,,,,,,,,,,,,,,,,,,,,11.621905561009765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593567441054563,12.250529012569421,-0.6404052858246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216410558959105,7.424031369388189,True,False,True,False,False,0.0,0,0.810787671232877,0.9260488013698633,False,False,False,False,-0.15868950320527953,-0.16479776904417476,False,False,False,False,-50384.0,-33430.89810225818,False,False,False,False,1744.035198235635,False,False,False,False
2025-05-09 17:00:00+00:00,11.105,11.25,11.08,11.08,378.0,,,,,,,,,,,,,,,,,,,,,,11.620513640675394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809164237045352,12.24898442992867,-0.7394346800379293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820505954429365,10.633061203623136,True,False,True,False,False,0.0,0,0.8160000000000001,0.9290810810810812,False,False,False,False,-0.1701907165472545,-0.16749424279571462,False,False,False,False,-50762.0,-33699.59735648673,False,False,False,False,1722.856357952912,False,False,False,False
2025-05-12 17:00:00+00:00,11.27,11.52,11.19,11.19,754.0,,,,,,,,,,,,,,,,,,,,,,11.618690135743876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564065072031707,12.248663213454682,-0.6768664759449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94482908428139,10.474425030578253,True,False,True,False,False,0.0,0,0.8130054998382402,0.9211689852259249,False,False,False,False,-0.1560983124252013,-0.16179627761045795,False,False,False,False,-50008.0,-33952.44080832415,False,False,False,False,1707.8353291474405,False,False,False,False
2025-05-13 17:00:00+00:00,11.505,11.57,11.425,11.54,515.0,,,,,,,,,,,,,,,,,,,,,,11.61827585861319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453706135854057,12.250370723891557,-0.45967660938202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848736823823955,10.474425030578253,True,False,True,False,True,0.0,0,0.8187291689065694,0.9082894312439526,False,False,False,False,-0.14556952189740122,-0.15368289975392957,False,False,False,False,-49493.0,-34193.379710520676,False,False,False,False,1689.3417581529066,False,False,False,False
2025-05-14 17:00:00+00:00,11.34,11.34,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,11.618044322938573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5295460140214838,12.250279782487585,-0.6245511895231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83629674431579,10.474425030578253,True,False,True,False,True,0.0,1,0.8136432106735532,0.9112330535829571,False,False,False,False,-0.15887466874836548,-0.15627878425114752,False,False,False,False,-49593.0,-34432.133513458335,False,False,False,False,1664.7008006621638,False,False,False,False
2025-05-15 17:00:00+00:00,11.225,11.225,11.185,11.185,34.0,,,,,,,,,,,,,,,,,,,,,,11.617937171805153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097249257236736,12.250176803423528,-0.7055436293554898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95482990649794,10.406261896799883,True,False,True,False,False,0.0,1,0.8087161872048092,0.9109059682267069,False,False,False,False,-0.16721850856875975,-0.16174864640995362,False,False,False,False,-49627.0,-34667.712838831074,False,False,False,False,1639.4186177061613,False,False,False,False
2025-05-16 17:00:00+00:00,11.24,11.3,11.23,11.24,840.0,,,,,,,,,,,,,,,,,,,,,,11.615672795196666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481508854677044,12.248534015455153,-0.6807478823169129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24033509714088,9.633348154244054,True,False,True,False,False,0.0,1,0.8054585152838429,0.9265283842794764,False,False,False,False,-0.16276566200130574,-0.1622571542056297,False,False,False,False,-48787.0,-34886.616515748414,False,False,False,False,1627.0245306099416,False,False,False,False
2025-05-19 17:00:00+00:00,11.315,11.5,11.315,11.5,5.0,,,,,,,,,,,,,,,,,,,,,,11.61566617918815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554975372981853,12.24853966588163,-0.5142843919001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.104820946855284,9.633348154244054,True,False,True,False,True,0.0,1,0.7929375751612553,0.921067016508145,False,False,False,False,-0.15221541022413676,-0.15723628221488323,False,False,False,False,-48782.0,-35102.04881782983,False,False,False,False,1601.8768634687021,False,False,False,False
2025-05-20 17:00:00+00:00,11.41,11.6,11.41,11.6,622.0,,,,,,,,,,,,,,,,,,,,,,11.615301236585095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095481769216207,12.250106797826268,-0.4612164440140438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14936634623328,6.666275358772268,True,False,True,False,True,0.0,0,0.7949193196685568,0.9155037069341476,False,False,False,False,-0.1450162817257586,-0.1511262819703209,False,False,False,False,-48160.0,-35304.497673367354,False,False,False,False,1586.6849741125982,False,False,False,False
2025-05-21 17:00:00+00:00,11.5,11.5,11.315,11.315,159.0,,,,,,,,,,,,,,,,,,,,,,11.615019769443043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3707476982480233,12.250048891778757,-0.6821451482091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91375469051328,6.666275358772268,True,False,True,False,False,0.0,0,0.795840592334495,0.9156141114982581,False,False,False,False,-0.15221541022413676,-0.15167084609722883,False,False,False,False,-48319.0,-35506.27290323762,False,False,False,False,1564.5503233511624,False,False,False,False
2025-05-22 17:00:00+00:00,11.52,11.63,11.515,11.54,396.0,,,,,,,,,,,,,,,,,,,,,,11.614863498520709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263601314116014,12.250999007335047,-0.5360527585960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43894197430137,6.666275358772268,True,False,True,False,False,0.0,0,0.7928720712792873,0.9190408095919043,False,False,False,False,-0.14004104343399176,-0.1458559447656103,False,False,False,False,-47923.0,-35698.78030008665,False,False,False,False,1546.4332640744,False,False,False,False
2025-05-23 17:00:00+00:00,11.63,11.69,11.63,11.675,2293.0,,,,,,,,,,,,,,,,,,,,,,11.615699635617812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842210735561725,12.257742451788845,-0.4537711331703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87747323673967,6.666275358772268,True,False,True,False,True,0.0,0,0.7970597988283411,0.9120150326074944,False,False,False,False,-0.1336018597854039,-0.1397289022755071,False,False,False,False,-45630.0,-35852.75269853492,False,False,False,False,1558.007942150766,False,False,False,False
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,,,,11.615699635617812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429869140375016,12.257742451788845,-0.46882428544317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8364940783652,7.2831424318071285,True,False,True,False,True,0.0,0,0.7880240856378234,0.9172613737734168,False,False,False,False,-0.13249911926263624,-0.13611401076907167,False,False,False,False,-45630.0,-36004.337928015,False,False,False,False,1533.8527802569556,False,False,False,False
2025-05-27 17:00:00+00:00,11.94,11.97,11.86,11.865,257.0,,,,,,,,,,,,,,,,,,,,,,11.616226944948577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075744544594615,12.194375620223912,-0.2727580225033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034519783659434,9.436403732136696,True,False,True,False,True,1.221350645626817,0,0.784424504264983,0.9147003434142019,False,False,False,False,-0.11489692395942039,-0.12550546736424603,False,False,False,True,-45373.0,-36149.58850277445,False,False,False,False,1514.0566131211888,False,False,False,False
2025-05-28 17:00:00+00:00,11.79,11.91,11.77,11.81,302.0,,,,,,,,,,,,,,,,,,,,,,11.616694590927088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748597654479753,12.19336521163584,-0.3263072095159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616996172559126,10.075907905029943,True,False,True,False,True,0.8454972165912586,0,0.7817292731718162,0.9220937986219163,False,False,False,False,-0.11809013869568973,-0.12179780302996787,False,False,False,False,-45675.0,-36297.26930118105,False,False,False,False,1495.265037723961,False,False,False,False
2025-05-29 17:00:00+00:00,11.73,11.81,11.69,11.74,573.0,,,,,,,,,,,,,,,,,,,,,,11.617231824466485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370073608991027,12.191450790267844,-0.3970517745028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85551749592025,10.075907905029943,True,False,True,False,True,0.3628735652291617,0,0.7824444444444447,0.9180000000000001,False,False,False,False,-0.1247583145569216,-0.12327805879344474,False,False,False,False,-46248.0,-36451.54419573638,False,False,False,False,1480.9663549685508,False,False,False,False
2025-05-30 17:00:00+00:00,11.525,11.71,11.525,11.61,297.0,,,,,,,,,,,,,,,,,,,,,,11.617227053070547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095156564560933,12.189360771371561,-0.5290209547379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30120625123277,10.075907905029943,True,False,True,False,False,0.0,0,0.7835854092526692,0.9170373665480428,False,False,False,False,-0.13459564991798695,-0.12893685435571584,False,False,False,False,-46545.0,-36608.031882624186,False,False,False,False,1462.6102874496587,False,False,False,False
2025-06-02 17:00:00+00:00,11.31,11.4,11.25,11.305,303.0,,,,,,,,,,,,,,,,,,,,,,11.61657656072305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489721481371996,12.18375887465914,-0.8377332765409176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75314500593564,8.693628603318643,False,False,True,False,False,0.0,0,0.7813544219202498,0.9196925818667857,False,False,False,False,-0.15640684842769462,-0.14267185139170524,False,False,False,False,-46848.0,-36766.791078242415,False,False,False,False,1444.6318333806719,False,False,False,False
2025-06-03 17:00:00+00:00,11.765,11.82,11.52,11.57,2861.0,,,,,,,,,,,,,,,,,,,,,,11.61698108891798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007544678552412,12.184698833723203,-0.6100958565990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240412896851694,8.361780599811148,False,False,True,False,False,0.0,0,0.7757837598316165,0.916029688711643,False,False,False,False,-0.12910724944588434,-0.1358895504187948,False,False,False,False,-43987.0,-36878.73230183555,False,False,False,False,1466.5910297623668,False,False,False,False
2025-06-04 17:00:00+00:00,10.915,11.075,10.81,10.81,5208.0,,,,,,,,,,,,,,,,,,,,,,11.591571245264573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673899732581294,12.126853261510364,-1.3612434467097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624145553700046,2.3580511104252224,False,True,False,True,False,0.0,0,0.7745474492594627,0.9227646736149205,False,False,False,False,-0.14799037344614274,-0.14193996193246877,False,False,False,False,-49195.0,-37069.682188628794,False,False,False,False,1524.5973703862062,False,False,False,False
2025-06-05 17:00:00+00:00,10.58,10.605,10.41,10.41,1526.0,,,,,,,,,,,,,,,,,,,,,,11.580121925816423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333444513494836,12.106277761863836,-1.817418809755883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22808153208243,-3.195738504889583,False,True,False,True,False,0.0,0,0.7866142642469082,0.9218587446537974,False,False,False,False,-0.1887003654986701,-0.16532016371556943,True,False,False,False,-50721.0,-37281.33052678959,False,False,False,False,1524.6191165817688,False,False,False,False
2025-06-06 17:00:00+00:00,10.54,10.55,10.4,10.445,1339.0,,,,,,,,,,,,,,,,,,,,,,11.570178144500163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099448057709618,11.939899690505788,-1.6428465562141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.363864402605,-6.357525499906579,False,True,False,True,False,0.0,0,0.7742809995285245,0.9280999528524282,False,False,True,False,-0.19176524048088917,-0.1785427020982293,False,False,False,False,-49382.0,-37468.93780544402,False,False,False,False,1521.7413008208111,False,False,False,False
2025-06-09 17:00:00+00:00,10.87,11.11,10.87,11.11,750.0,,,,,,,,,,,,,,,,,,,,,,11.56749352258646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872832408817116,11.949728593309096,-0.9464042085080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974314307300794,-6.357525499906579,False,True,False,True,True,0.0,0,0.7743577601515333,0.9263643897241625,False,False,False,False,-0.13382103578438007,-0.1561818689413047,False,False,False,False,-48632.0,-37642.00853714256,False,False,False,False,1509.7763194127367,False,False,False,False
2025-06-10 17:00:00+00:00,11.17,11.285,11.15,11.2,2223.0,,,,,,,,,,,,,,,,,,,,,,11.562328024188282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529086006607538,11.963751779222138,-0.8954673204496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047996793710524,-13.181966544718868,False,True,False,True,True,0.0,0,0.7911785799665316,0.9200334688022952,False,False,False,False,-0.10316352912900235,-0.12967269903515352,False,False,False,False,-46409.0,-37777.93088540391,False,False,False,False,1520.8340508947097,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.335,11.205,11.205,1372.0,,,,,,,,,,,,,,,,,,,,,,11.559539742228896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187498050340211,11.96649695539951,-0.9300728387567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137082915961045,-11.263404816878634,False,True,False,True,True,0.0,0,0.7989907485281752,0.9136128799711642,False,False,False,False,-0.07251214857797872,-0.10109242380656612,False,False,False,False,-45037.0,-37890.47459260695,False,False,False,False,1518.5265462296752,False,False,False,False
2025-06-12 17:00:00+00:00,11.25,11.28,11.23,11.23,380.0,,,,,,,,,,,,,,,,,,,,,,11.558772124084262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914169525558553,11.966854193701241,-0.9310568737775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75106985429634,-9.623932675485868,False,True,False,False,True,0.0,0,0.8025066926259433,0.9047213433925531,False,False,False,False,-0.04347274890709228,-0.0722825863568292,False,False,False,False,-44657.0,-37995.38196326421,False,False,False,False,1500.874971869525,False,False,False,False
2025-06-13 17:00:00+00:00,11.2,11.2,10.95,10.985,1815.0,,,,,,,,,,,,,,,,,,,,11.045,,11.552821247529767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655533122349338,11.960555030393369,-1.2743136432201734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64543173312508,-9.623932675485868,False,True,False,True,True,0.0,0,0.7992253873063471,0.8996751624187905,False,False,False,False,-0.06572473172405863,-0.06900365904044392,False,False,False,False,-46472.0,-38126.80239794229,False,False,False,False,1505.745127344416,False,False,False,False
2025-06-16 17:00:00+00:00,11.185,11.19,11.15,11.165,491.0,,,,,,,,,,,,,,,,,,,,11.071260479907487,,11.551620257862036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517449670569799,11.959944544149057,-1.0574657350367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68521341706666,-9.177572269468904,False,True,False,True,True,0.0,0,0.8054327226784588,0.8976626658243839,False,False,False,False,-0.053973924781948394,-0.06148879191119616,False,False,False,False,-45981.0,-38248.57290340054,False,False,False,False,1490.012644749929,False,False,False,False
2025-06-17 17:00:00+00:00,11.16,11.215,11.12,11.18,4668.0,,,,,,,,,,,,,,,,,,,,11.138466685785296,,11.540662360422923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406315967889613,11.952423111773808,-1.0429248699659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52765995254947,-7.945518144574905,False,True,False,False,True,0.0,0,0.8095965381188751,0.8831615120274913,False,False,False,False,-0.054282951676484406,-0.057885871793840284,False,False,False,False,-41313.0,-38296.08340102224,False,False,False,False,1539.2837665367517,False,False,False,False
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.23,259.0,,,,,,,,,,,,,,,,,,,,11.143176644084978,,11.540229947095822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418941426638461,11.952292850209401,-0.9735793945156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62607948186723,-6.448664587080785,False,True,False,False,True,0.0,0,0.8038363171355501,0.8870843989769819,False,False,False,False,-0.03915165039310251,-0.0485187610934714,False,False,False,False,-41054.0,-38338.84179790561,False,False,False,False,1519.4344058152517,False,False,False,False
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,11.143176644084978,,11.540229947095822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440538583625168,11.952292850209401,-0.9707534502932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35835916807907,-5.2916253286993395,False,True,False,False,True,0.0,0,0.7980447645999488,0.8911757139181891,False,False,False,False,-0.046560232068778434,-0.04753949658112491,False,False,False,False,-41054.0,-38380.937273907075,False,False,False,False,1495.8772832444727,False,False,False,False
2025-06-20 17:00:00+00:00,11.2,11.27,11.18,11.27,849.0,,,,,,,,,,,,,,,,,,,,11.153347768704114,,11.53866584645468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460733123409465,11.951451249166965,-0.9133837625538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35578741563887,-3.8960943998358317,False,False,False,False,True,0.0,0,0.7989342344684173,0.8890044190278139,False,False,False,False,-0.047177833279392005,-0.04735866493025846,False,False,False,False,-40205.0,-38409.217316172086,False,False,False,False,1485.8481780778916,False,False,False,False
2025-06-23 17:00:00+00:00,11.26,11.365,11.255,11.365,2459.0,,,,,,,,,,,,,,,,,,,,11.194168326850708,,11.535539307843434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743718148685837,11.951244957147901,-0.7882622713776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2353163154353,-1.7396574013656902,False,False,True,False,True,0.0,0,0.8008035251425613,0.8832296526697772,False,False,False,False,-0.03668311751852194,-0.042020891224390206,False,False,False,False,-37746.0,-38398.934877161664,False,False,False,False,1500.9358032239707,False,False,False,False
2025-06-24 17:00:00+00:00,11.48,11.55,11.43,11.53,575.0,,,,,,,,,,,,,,,,,,,,11.210160579345088,,11.535427751004017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444075702400094,11.952273363785245,-0.5672609745882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386487754358086,1.4726170254880344,True,False,True,False,True,0.009009517412756907,0,0.8034509600415156,0.8823300467047225,False,False,False,False,-0.014482811122820563,-0.028251851173605385,False,False,False,False,-37171.0,-38379.89712712815,False,False,False,False,1486.580209375537,False,False,False,False
2025-06-25 17:00:00+00:00,11.395,11.41,11.27,11.32,518.0,,,,,,,,,,,,,,,,,,,11.333333333333334,11.215644805455275,,11.534799080780058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410036899155579,11.952089558755397,-0.8530180987727969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15694401961563,1.4726170254880344,False,False,True,False,True,0.0,0,0.7985210171250652,0.885962636222107,False,False,False,False,-0.032981146501257746,-0.030616498837431567,False,False,False,False,-37689.0,-38369.18554376182,False,False,False,False,1471.563461943358,False,False,False,False
2025-06-26 17:00:00+00:00,11.37,11.48,11.365,11.46,353.0,,,,,,,,,,,,,,,,,,,11.37453693073096,11.222104502099496,,11.53458796515472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736637374575595,11.952365811940783,-0.6683964579240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0207071929396,1.4726170254880344,True,False,True,False,True,0.0,0,0.7984687256683107,0.8819101998442772,False,False,False,False,-0.022805078787345497,-0.02671078881238853,False,False,False,False,-37336.0,-38353.16716323839,False,False,False,False,1454.2213927659416,False,False,False,False
2025-06-27 17:00:00+00:00,11.52,11.535,11.37,11.44,1023.0,,,,,,,,,,,,,,,,,,,11.414396339317141,11.239893287214962,,11.534062404453605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376108437087678,11.953199889279128,-0.6957596863662112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27181664854075,1.922071648657436,True,False,True,False,True,0.0,0,0.796459016393443,0.8925901639344263,False,False,False,False,-0.019105971725789983,-0.022908380269089257,False,False,False,False,-38359.0,-38353.25759481609,False,False,False,False,1447.5357897773224,False,False,False,False
2025-06-30 17:00:00+00:00,11.385,11.445,11.35,11.375,487.0,,,,,,,,,,,,,,,,,,,11.409406411871762,11.245309451483044,,11.533645739919193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739049224853636,11.953217609684195,-0.7823803749996591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33976335088789,1.922071648657436,True,False,True,False,True,0.0,0,0.7900313971742546,0.8895866038723184,False,False,False,False,-0.025888140444801144,-0.0243982603569452,False,False,False,False,-38846.0,-38360.89701195072,False,False,False,False,1432.6437620288368,False,False,False,False
2025-07-01 17:00:00+00:00,11.545,11.545,11.455,11.495,498.0,,,,,,,,,,,,,,,,,,,11.424788699780017,11.254313088007622,,11.5335416086863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403671903701432,11.953802514176582,-0.6196959024443078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388159883944745,2.5170040202357384,True,False,True,False,True,0.0,0,0.7968750000000003,0.8849789915966387,False,False,False,False,-0.013250080995744899,-0.01882417067634505,False,False,False,False,-38348.0,-38360.69705827707,False,False,False,False,1418.1531610671495,False,False,False,False
2025-07-02 17:00:00+00:00,11.48,11.58,11.46,11.555,582.0,,,,,,,,,,,,,,,,,,,11.442761244341712,11.265386682216276,,11.533535169350667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429885476788893,11.954642758422494,-0.5378854891787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877343868414904,4.154637292164935,True,False,True,False,True,0.2810630247095389,0,0.7951251646903824,0.8844532279314891,False,False,False,False,-0.010784737793445973,-0.014804454234895511,False,False,False,False,-37766.0,-38351.476948846415,False,False,False,False,1405.1895461668837,False,False,False,False
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,11.442761244341712,11.265386682216276,,11.533535169350667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447370900749717,11.954642758422494,-0.4896261557025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341458032594026,5.716255846949927,True,False,True,False,True,0.5520652250595646,0,0.7897833645359725,0.8899438352500668,False,False,False,False,-0.0021568722119392446,-0.008480663223417378,False,False,False,False,-37766.0,-38342.39978684879,False,False,False,False,1383.4036617301879,False,False,False,False
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,11.442761244341712,11.265386682216276,,11.533535169350667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744004110954449,11.954642758422494,-0.49010852635573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.317534142046775,6.802135242870925,True,False,True,False,True,0.5520652250595646,0,0.8008152173913046,0.8855978260869563,False,False,False,False,-0.0021568722119392446,-0.005318767717678311,False,False,False,False,-37766.0,-38333.46335604494,False,False,False,False,1361.9555429436732,False,False,False,False
2025-07-07 17:00:00+00:00,11.57,11.67,11.56,11.63,1288.0,,,,,,,,,,11.62,,,,,,,,,11.49083105215133,11.294175963861749,,11.534187393972049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450462528722104,11.957489251835387,-0.43955559882744205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59273538651371,8.160706422197876,True,False,True,False,True,0.8720020268128401,0,0.8044129664941436,0.8730591119585944,False,False,False,False,0.000924363831446274,-0.0021972019431160186,False,False,False,False,-36478.0,-38304.69648230781,False,False,False,False,1360.808945378655,False,False,False,False
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.695,443.0,,,,,,,,,,11.638767571731176,,,,,,,,,11.50810927067283,11.30501890687597,,11.534599221926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451691687731671,11.958728116410018,-0.35391710696272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43752913959938,10.011658716858022,True,False,True,False,True,1.3964921889217372,0,0.8027977726470192,0.8711123183484993,False,False,False,False,0.010476567398581143,0.004139682727732562,False,False,False,False,-36035.0,-38269.50738955885,False,False,False,False,1346.5793493262727,False,False,False,False
