date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_146,aVWAP_OB_bear_398,aVWAP_OB_bear_130,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,26.64,27.085,26.61,26.815,30791.0,,,,,,,,,,,,,,,,,,,,,24.97344122086241,,24.56175793861933,21.91286622236551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307802815171102,27.566826690167208,-0.3893900809762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46529309855222,-7.007520042179124,False,True,False,True,True,0.0,1,0.8520042620421059,0.8476319947091889,False,False,False,False,-0.11400195946459032,-0.11403294385443224,False,False,False,False,-718692.0,-119129.91285351479,False,False,False,False,62977.8799582084,False,False,False,False
2025-06-05 17:00:00+00:00,26.735,26.83,26.15,26.21,86678.0,,,,,,,,,,,,,,,,,,,,,24.982730693233332,,24.573235263794846,21.934328655922606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352785422351562,27.531795331203853,-0.683000044881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73195862754518,-4.356981844979622,False,True,False,True,False,0.0,1,0.8499578120987563,0.8495909607835944,False,False,False,False,-0.13288063859606772,-0.12345679122524998,False,False,False,False,-805370.0,-129769.29404958432,False,False,False,False,63345.32367978657,False,False,False,False
2025-06-06 17:00:00+00:00,26.65,27.025,26.585,26.96,72634.0,,,,,,,,,,,,,,,,,,,,,24.99292445007904,,24.585141509769198,21.953993779744632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9172758287746188,27.522480222349195,-0.2933747006598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67822050637987,-4.356981844979622,False,True,False,True,True,0.0,1,0.8524170234566545,0.8441834083507154,False,False,False,False,-0.11624178643775426,-0.11984928883150212,False,False,False,False,-732736.0,-139117.61507207138,False,False,False,False,63489.33416537128,False,False,False,False
2025-06-09 17:00:00+00:00,26.95,27.22,26.795,27.035,43125.0,,,,,,,,,,,,,,,,,,,,,24.999439585661687,,24.59264584753315,21.96597401482964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032956789320046,27.519627438877045,-0.2546254080443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3163757287667,-6.793581391426422,False,False,False,True,True,0.0,1,0.8557833089311859,0.8407393850658857,False,False,False,False,-0.10557968711863049,-0.11271448797506631,False,False,False,False,-689611.0,-147652.3962337447,False,False,False,False,63173.60805428025,False,False,False,False
2025-06-10 17:00:00+00:00,26.83,27.09,26.66,26.94,54078.0,,,,,,,,,,,,,,,,,,,,,25.007067913927095,,24.60152832241151,21.98056209356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8926875810019674,27.513284981420302,-0.30289467061267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95328089243733,-6.162653138023309,False,False,False,True,True,0.0,1,0.8548067029251799,0.8442231368513889,False,False,False,False,-0.11255326771426931,-0.1126338778446678,False,False,False,False,-743689.0,-156893.2738115161,False,False,False,False,63032.59087514412,False,False,False,False
2025-06-11 17:00:00+00:00,26.46,26.57,26.05,26.105,70531.0,,,,,,,,,,,,,,,,,,,,,25.01350847625069,,24.6097339021598,21.996941537684116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888561617205481,27.489311999384334,-0.7329980588256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93750810865459,-6.162653138023309,False,True,False,True,False,0.0,1,0.8539923675326581,0.8397548803757522,False,False,False,False,-0.1424209151807161,-0.12752739651269196,False,False,False,False,-814220.0,-167084.38584544606,False,False,False,False,63148.84528018064,False,False,False,False
2025-06-12 17:00:00+00:00,25.94,26.53,25.93,26.52,38558.0,,,,,,,,,,,,,,,,,,,,,25.017242805973563,,24.614416968872106,22.00602099885188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8937459255746083,27.4782122520796,-0.5059877564034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13903107293211,-6.162653138023309,False,True,False,True,False,0.0,1,0.850433313748531,0.8448149236192714,False,False,False,False,-0.14666921659653206,-0.13709830655461203,False,False,False,False,-775662.0,-176519.6976928035,False,False,False,False,62767.59186498404,False,False,False,False
2025-06-13 17:00:00+00:00,25.09,25.105,24.615,24.635,60878.0,,,,,,,,,,,,,,,,,,,,,25.016204708423732,,24.615148432092372,22.01519154842196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275334843610707,27.432347212689074,-1.4512573895007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02906551097214,-7.288748298971107,False,True,False,True,False,0.0,0,0.8487404162102957,0.8446878422782036,False,False,False,False,-0.22037917757987405,-0.17873874206724305,False,False,False,False,-836540.0,-186752.57059679102,False,False,False,False,62738.29586707731,False,False,False,False
2025-06-16 17:00:00+00:00,24.91,25.095,24.58,24.835,62444.0,,,,,,,,,,,,,,,,,,,,,25.015385308179013,,24.61611847402528,22.02470962332738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9490084057708834,27.390017218152593,-1.3109318618572179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58243868387046,-9.39383157044194,False,True,False,True,False,0.0,0,0.8542672811059906,0.8413271889400921,False,False,False,False,-0.22160747783855617,-0.2001731099528996,False,False,False,False,-774096.0,-195858.67027746094,False,False,False,False,62733.73314045595,False,False,False,False
2025-06-17 17:00:00+00:00,24.395,24.425,24.02,24.09,55297.0,,,,,,,,,,,,,,,,,,,,,25.0120159188936,,24.614427363379544,22.031124054126888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982457029515058,27.344634364498347,-1.6417174829229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42015410931902,-12.182249001761996,False,True,False,True,False,0.0,0,0.8447313588331595,0.853549635362405,False,False,False,False,-0.2554506379719623,-0.22781187396243097,False,False,False,False,-829393.0,-205680.90794757783,False,False,False,False,62618.43495223183,False,False,False,False
2025-06-18 17:00:00+00:00,24.15,24.265,23.97,24.18,36055.0,,,,,,,,,,,,,,,,,,,,,25.0097288564673,,24.613231242163895,22.035208351095918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103244214004543,27.316123301169217,-1.5600085577155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78146995686599,-13.593693642858398,False,True,False,True,False,0.0,0,0.8444909084120521,0.8515476234925137,False,False,False,False,-0.2612843701118965,-0.24454812203716372,False,False,False,False,-793338.0,-214791.87061505724,False,False,False,False,62206.59875142203,False,False,False,False
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,,,,,,,,,,,,,,,,,,,25.0097288564673,,24.613231242163895,22.035208351095918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035921481609512,27.316123301169217,-1.5403950149835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68901385523064,-14.616464303072995,False,True,False,True,False,0.0,0,0.8476479173683616,0.8489203248381421,False,False,False,False,-0.25780983977379396,-0.25117898090547885,False,False,False,False,-793338.0,-223761.57804738192,False,False,False,False,61242.155359927114,False,False,False,False
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,,,,,,,,,,,,,,,,,,,,,24.998788111126956,,24.60548934658107,22.043100609266407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055036029144227,27.224946136568853,-1.91234902008282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118992735014388,-17.072665502426197,False,True,False,True,False,0.0,0,0.8421092024999062,0.8512780210321468,False,False,False,False,-0.290017913980993,-0.2705984474432359,False,False,False,False,-893992.0,-234152.74737998066,False,False,False,False,61853.19171093599,False,False,False,False
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,,,,,,,,,,,,,,,,,,,,,24.992304944888136,,24.600714082009958,22.04671211799941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0394612386961257,27.046978156631702,-1.758787119153556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40866805752127,-17.831446633320027,False,True,False,True,False,0.0,0,0.8381065882090049,0.8550891959331121,True,False,False,False,-0.31105305698412117,-0.29082575221367857,False,False,False,False,-840525.0,-243553.8675756399,False,False,False,False,61723.17323479745,False,False,False,False
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,,,,,,,,,,,,,,,,,,,,,24.98532108442069,,24.59547262366705,22.050052466606182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0501041107379536,26.996275188415183,-1.8419919108673362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41459348182366,-18.94752129399068,False,True,False,True,False,0.0,0,0.8388874408906429,0.858100309044197,False,False,False,False,-0.3136293306294632,-0.3022275414215709,False,False,False,False,-895007.0,-253653.91614035863,False,False,False,False,61610.906983095156,False,False,False,False
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,,,,,,,,,,,,,,,,,,,,,24.97990392998538,,24.59138710632618,22.052538566932718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068415410939356,26.959643021930653,-1.8200908550244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5396869225874,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437044511716559,0.8568225137347235,False,False,False,False,-0.3134860987787394,-0.30785682010015514,False,False,False,False,-936856.0,-264246.19651027553,False,False,False,False,61304.520828318484,False,False,False,False
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,,,,,,,,,,,,,,,,,,,,,24.97722404320626,,24.589445382735814,22.05423563172386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149546620958816,26.94288060765762,-1.6505250795979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91035638932346,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437008758140577,0.855228684781795,False,False,False,False,-0.301640568787071,-0.3047486944436131,False,False,False,False,-913053.0,-274305.21671941853,False,False,False,False,60723.10190074766,False,False,False,False
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,,,,,,,,,,,,,,,,,,,,,24.973060231938504,,24.58676865882677,22.058867909735632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189750746850682,26.91805534630528,-1.3988146142708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836969791822494,-23.592422593716563,False,True,False,True,True,0.0,0,0.844401139259481,0.8548193674111825,False,False,False,False,-0.28015620515987155,-0.29245244980174234,False,False,False,False,-862977.0,-283431.91103384615,False,False,False,False,60558.03055344924,False,False,False,False
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,,,,,,,,,,,,,,,,,,,,,24.969473059302803,,24.584495500405747,22.063061513445053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22316737362956,26.895084352810684,-1.3247245294008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04708511249916,-20.604046031625,False,True,False,True,True,0.0,0,0.8448862150143864,0.8525466163446805,False,False,False,False,-0.28001571187459534,-0.2862340808381688,False,False,False,False,-818269.0,-291723.9589247943,False,False,False,False,60312.293645643826,False,False,False,False
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,,,,,,,,,,24.556666666666665,,,,,,,,,,,24.966663125544336,,24.584313456899558,22.07573707827448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247095057668451,26.871011625288286,-1.0551452272554989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33859020345659,-15.797559009492815,False,False,False,True,True,0.0,0,0.8485536651651091,0.8502661851755332,False,False,False,False,-0.23543788180905395,-0.2608359813236114,False,False,False,False,-721343.0,-298384.71925154165,False,False,False,False,60879.94800772687,False,False,False,False
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,,,,,,,,,,24.53125407451627,,,,,,,,,,,24.96515589778941,,24.583991374275108,22.08123395905664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269293605611281,26.856717404070984,-0.9790347968096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56753268199246,-12.09647637434071,True,False,False,True,True,0.0,0,0.8447966507177032,0.8591133373205742,False,False,False,False,-0.24590327144144922,-0.2533696263825303,False,False,False,False,-677557.0,-304263.35926314566,False,False,False,False,60614.92555799467,False,False,False,False
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,24.53125407451627,,,,,,,,,,,24.96515589778941,,24.583991374275108,22.08123395905664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2739965116804624,26.856717404070984,-0.6625856268167856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58832965674132,-6.789029034579016,True,False,False,False,True,0.0,0,0.8460360730423091,0.8580604204787332,False,False,False,False,-0.1937846064111089,-0.2235771163968196,False,False,False,False,-677557.0,-310050.8575691434,False,False,False,False,59675.15927027382,False,False,False,False
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,24.53125407451627,,,,,,,,,,,24.96515589778941,,24.583991374275108,22.08123395905664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2839498286563984,26.856717404070984,-0.6596981182188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60219430657391,-3.378000268468668,True,False,True,False,True,0.0,0,0.847573325331933,0.8561248218438227,False,False,False,False,-0.1937846064111089,-0.20868086140396425,False,False,False,False,-677557.0,-315748.62721923424,False,False,False,False,58749.96300251764,False,False,False,False
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,,,,,,,,26.363333333333337,26.363333333333337,25.2545210189092,,,,,,,,,,,24.9740833612523,,24.594913707781913,22.101700804678043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2766385506025895,26.88283516571606,-0.18572784230686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88883493682178,2.1733691161738875,True,False,True,False,True,0.048040627945695746,0,0.8446076390203276,0.8636484082219781,False,False,False,False,-0.14215556737040058,-0.17541821438718241,False,False,False,False,-585772.0,-319935.0360995562,False,False,False,False,59262.134118757676,False,False,False,False
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,,,,,26.206275848655558,26.206275848655558,25.378329369749128,,,,,,,,,,,24.977540588967877,,24.5995563819387,22.112074591698715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863415,26.886002755968057,-0.45121877554986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.830710143836132,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-637950.0,-324865.50065615226,False,False,False,False,59152.302582032746,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,,,,,26.24149919533293,26.24149919533293,25.503972497364355,,,,,,,,,,,24.981526983066136,,24.60443531219016,22.121243895414114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590011505525975,26.913761117927137,-0.23406854741875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947203,0.8605098423712195,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-596329.0,-329074.2370800879,False,False,False,False,58880.499441226035,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,,,,,26.209570182168267,26.209570182168267,25.55774044857605,,,,,,,,,,,24.98416690676058,,24.607874358715954,22.128551475936785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231692227480742,26.90607400480544,-0.34327045430911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209874,0.8594871794871792,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-632335.0,-333775.95433466014,False,False,False,False,58525.85603903648,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,,,26.16786728008532,26.16786728008532,25.605914357641645,,,,,,,,,,,24.98739585019786,,24.612161466589974,22.13797522441849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2219230734082354,26.90054516202387,-0.43680412415680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.831225885319173,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-679838.0,-339141.2573682313,False,False,False,False,58354.9590461832,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,,,26.170456645186857,26.170456645186857,25.638244383426784,,,,,,,,,,,24.98935795258484,,24.614632795035963,22.142912429948186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210407381636368,26.902613096071804,-0.2929835927313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-656253.0,-344057.71849430527,False,False,False,False,57815.88991368423,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,,,26.048122331796765,26.048122331796765,25.599188465726208,,,,,,,,,,,24.989954313940643,,24.616243475292602,22.149515912386775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435966,26.880136287839708,-0.8322971104236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405794,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-698304.0,-349549.9089052463,False,False,False,False,57571.47301579765,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,,,25.990957273534708,25.990957273534708,25.590872042099658,,,,,,,,,,,24.991240304650674,,24.618411554819517,22.156014739400103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875230372,26.869871903210353,-0.6379020266153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175704,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-660360.0,-354368.67000749055,False,False,False,False,57267.17110857598,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,,,25.912236112365566,25.912236112365566,25.566121084579844,,,,,,,,,,,24.99225470924112,,24.62055988584543,22.163752965022933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707418433,26.854270793382014,-0.7309834852705676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025881,0.8825332764174005,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-708409.0,-359857.6673717155,False,False,False,False,57124.25372704767,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,,25.752807165238714,25.752807165238714,25.47715743409064,,,,,,,,,,,24.990912652887726,,24.620773602011887,22.171711229289716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979653,26.819797963014032,-1.061762249430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.8010817541538581,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-770546.0,-366224.9283426966,False,False,False,False,57201.97072352755,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,,,25.501046569093667,25.501046569093667,25.30699732852126,,,,,,,,,,23.975,24.985461393232285,,24.617438237435458,22.179012703057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869821434,26.76047902953412,-1.2065722512145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184882,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-850206.0,-373728.51084901136,False,False,False,False,57550.157223937975,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,,,25.36812396456609,25.36812396456609,25.211231139107948,,,,,,,,,,23.905428117699554,24.981656916560354,,24.614901719035906,22.182874954148883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371882,26.51672757302449,-1.269003549009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.8840670777206141,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-897536.0,-381849.5571924375,False,False,False,False,57391.70517395444,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,,,25.24657874743612,25.24657874743612,25.120714192823122,,,,,,,,,,23.858804825059423,24.977567518637105,,24.612125916559147,22.186741534797356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272145487665092,26.48191125227582,-1.2155521146289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027166,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-848390.0,-389082.7423522447,False,False,False,False,57263.86478366057,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,,,24.536666666666665,25.114642308253007,25.114642308253007,25.02824462165847,,,,,,,,,,24.17105754714959,24.97317296387931,,24.611401522098692,22.20448669424391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284297124139298,26.457945875364597,-0.8264887502653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306404,0.8727019498607239,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-697959.0,-393871.52154058195,False,False,False,False,58708.31649244102,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,25.265357506245884,,,,,,,,,,25.022873974522565,24.992049651305383,26.298333333333332,24.634557955546004,22.24882130641338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218998,26.463850778350317,-0.15155242606388014,-1.0,26.74,26.035,0.0,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956456,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-479861.0,-395204.69174925506,False,False,False,False,61179.47437627915,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,25.302639221828933,,,,,,,,,,25.122876633205532,24.996109855459384,26.237723567613063,24.639831993627027,22.260156222460058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242616769083091,26.46850036986474,-0.18661252142328558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056023,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-540575.0,-397458.4949779487,False,False,False,False,61172.25771928257,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,25.322008110641224,,,,,,,,,25.585,25.18298217579719,24.999557067666785,26.077760147874574,24.645165514429937,22.274987499550484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2065055798419313,26.454485401497276,-0.3895233301693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363194,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-631085.0,-401080.61133487977,False,False,False,False,61627.10643681307,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,25.32598513319838,,,,,,,,,25.534009710873132,25.19916330777165,25.0008932846357,26.004824040012828,24.647498205635436,22.282357950349272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190571417492439,26.445126923805113,-0.4611248534235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-678496.0,-405381.6251126335,False,False,False,False,61406.70168585473,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,25.345101997280324,,,,,,,,,25.619980729995188,25.241551504291238,25.003721037351255,25.98748563984825,24.651361759105228,22.291439178467126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245964,26.445458826635317,-0.23404735106277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.8679643146796429,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-626571.0,-408810.91774654615,False,False,False,False,61259.698558942255,False,False,False,False
