date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bear_598,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,21.165,21.315,21.11,21.315,710.0,,,,,,20.870749184149187,20.69132107083021,20.729354500056743,21.157194806633907,21.206970840942077,,,,20.822865700291235,20.6933742650164,20.8972227884066,21.176738654887732,21.367329501810598,22.109811652570826,22.417986903962394,,20.622940813077665,23.61031715343352,22.580761906672272,23.11226448869992,21.739662622469368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35475480683568006,21.723498799819595,-1.1514961656567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92123197081987,7.288142975670468,True,False,True,False,True,1.3201817794329074,0,0.8549629007419856,1.0901581968360632,False,False,False,False,-0.15813682194308049,-0.17318418019560022,False,False,False,False,57118.0,55445.90190902468,False,False,False,False,304.43930720009223,False,False,False,False
2025-09-04 17:00:00+00:00,21.34,21.64,21.34,21.61,162.0,,,,,21.53,20.89932789224869,20.705603209642938,20.740244892247404,21.159412337066264,21.208798158623736,,,,20.84490412979351,20.706377562442025,20.90193610434196,21.178535068169214,21.368049243458785,22.10792635114342,22.415451765825466,,20.633295515937323,23.60874450915245,22.580079448763225,23.10844993080047,21.739545882611733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37009758878608345,21.728703716109862,-0.32073625904780956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66806778909483,11.107794145533894,True,False,True,False,True,3.8138729565539897,0,0.8559468822170904,1.079676674364896,False,False,False,False,-0.11789698858721963,-0.14554058439140993,False,False,False,False,57280.0,55474.33753834213,False,False,False,False,302.2309458481528,False,False,False,False
2025-09-04 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,21.53,20.89932789224869,20.705603209642938,20.740244892247404,21.159412337066264,21.208798158623736,,,,20.84490412979351,20.706377562442025,20.90193610434196,21.178535068169214,21.368049243458785,22.10792635114342,22.415451765825466,,20.633295515937323,23.60874450915245,22.580079448763225,23.10844993080047,21.739545882611733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887091712577252,21.728703716109862,-0.3053792523746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16595833461147,13.704908407257932,True,False,True,False,True,3.8138729565539897,0,0.8619988378849509,1.0476467170249852,False,False,False,False,-0.10300904228333568,-0.12427481333737281,False,False,False,False,57280.0,55502.33230518954,False,False,False,False,297.5451947497318,False,False,False,False
2025-09-04 19:00:00+00:00,21.61,21.84,21.61,21.84,214.0,,,,,21.662801418439717,20.946125453471698,20.728873924814085,20.75830336522599,21.164120672277065,21.212911236656034,,,,20.881220436067995,20.727641878975895,20.910329265886563,21.18243724860466,21.370346158719812,22.106452554161017,22.413001656191113,,20.650083304408184,23.606903485462997,22.57937930868727,23.104179782725854,21.739563365995455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41324177640433885,21.73828518043529,0.2461387627595168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10220682511957,16.709477224182095,True,False,True,False,True,5.717455105547973,0,0.8599646226415099,1.0566037735849056,False,False,False,False,-0.08878408686722802,-0.10652945010230042,False,False,False,False,57494.0,55533.21087410133,False,False,False,False,296.24992041252665,False,False,False,False
2025-09-05 14:00:00+00:00,21.84,22.775,21.84,22.775,7.0,,,,,21.677432550043516,20.948808741788785,20.730121224573654,20.75928722556535,21.164451910936275,21.213214537348254,,,,20.883264132373746,20.728783352123255,20.910824078288574,21.182716763306107,21.370553866340888,22.10650247453858,22.41300784107201,,20.650964011471917,23.606866169114802,22.57937605481851,23.104113243743008,21.73958076610457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48244364839214315,21.738903738182977,2.1476005856229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87974661838449,21.348697231064307,True,False,True,False,True,12.635328310664903,0,0.8634316431788469,1.0254249600464913,False,False,False,False,-0.017160464464361633,-0.061844957283331024,False,False,False,False,57501.0,55563.71923264239,False,False,False,False,291.76542552240994,False,False,False,False
2025-09-05 15:00:00+00:00,22.775,23.42,22.775,23.15,623.0,,,,,22.567695493704438,21.24340318707706,20.873577773486524,20.87435771784015,21.207729501288025,21.25340218890622,,,,21.113381882378903,20.860727345344806,20.971604036648518,21.219529474124137,21.399567426628934,22.1189031763576,22.420602150911073,,20.75306540294867,23.60544182857674,22.580709384360677,23.104212925539983,21.742517389610672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563312476291795,21.813011528381008,2.3734401915260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68197523487422,24.983420298112932,True,False,True,False,True,15.083754079639409,0,0.8910703897614897,1.013089005235602,False,False,False,False,0.20706187792076758,0.07260846031871827,False,False,False,False,58124.0,55603.413508105295,False,False,False,False,296.9008452817524,False,False,False,False
2025-09-05 16:00:00+00:00,23.15,23.705,23.12,23.32,1962.0,,,,,23.105772124887693,21.884588109429927,21.273031496062988,21.208642860378724,21.349710950589742,21.38619874485858,,,,21.669400716308513,21.23460919192682,21.164173488087965,21.341911067516758,21.49821985455775,22.165979674951245,22.45226644276519,,21.056490459100623,23.60341952169948,22.58693964839387,23.111989224271333,21.7534653254129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417297359902397,21.99106944791903,2.070857056406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46121424417352,27.68547405231044,True,False,True,False,True,16.15248411296578,0,0.9453468954000308,1.0034917261272203,False,False,False,False,0.28723000067995486,0.17991923049933656,False,False,False,False,60086.0,55672.91097309591,False,True,False,False,322.71633605257796,False,True,False,False
2025-09-05 17:00:00+00:00,23.32,23.355,22.935,22.935,419.0,,,,,23.101965357740383,21.95623168629704,21.332304914429265,21.260311419447195,21.3734435872182,21.40840656351672,,,,21.73932189639479,21.291110052754973,21.196232281572833,21.36261012295004,21.514803375252054,22.173159713713012,22.45661744679196,,21.10505244219874,23.602401653173715,22.587749051396113,23.111769144112156,21.75534762306209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809538884522559,22.01522836964525,1.350710592820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42006627132719,27.68547405231044,True,False,True,False,True,12.543914290675513,0,0.9342999546896245,0.9980365503700348,False,False,False,False,0.2895594787731536,0.23473935463624507,False,False,False,False,59667.0,55734.834833978144,False,False,False,False,324.2091060362589,False,False,False,False
2025-09-05 18:00:00+00:00,22.935,23.35,22.9,23.075,317.0,,,,,23.102510349172068,22.006405641800615,21.37543023107366,21.29822385451721,21.39131277685717,21.425152268489743,,,,21.788975972540044,21.33236030552571,21.220198753179655,21.378243170711038,21.52738303947936,22.178714957649365,22.46004434418163,,21.140863644053457,23.601682680095607,22.588401404915217,23.111753747343514,21.756804022307417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281928019122451,22.0334959017094,1.4302587110935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88089223805439,27.68547405231044,True,False,True,False,False,13.448082886654927,0,0.9471059392473935,0.9909324467281246,False,False,False,False,0.28564361151999995,0.2601914830781225,False,False,False,False,59984.0,55800.713363683906,False,False,False,False,324.0973369504254,False,False,False,False
2025-09-05 19:00:00+00:00,23.075,23.26,23.06,23.13,690.0,,,,,23.10996775906539,22.105424352700048,21.46451376258033,21.37737919712551,21.429876802152513,21.461359902646787,,,,21.88856309650053,21.417940065961552,21.271450162298088,21.412118096927042,21.554793451827187,22.191113423613437,22.467851832414944,,21.21611219671063,23.600256496497778,22.589929058302673,23.112123203927435,21.760060685929425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717929867616473,22.07247658449557,1.3702164098972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05181955285317,27.68547405231044,True,False,True,False,False,13.803232801742169,0,0.9491781028502491,0.9864273865178703,False,False,False,False,0.2925020536592405,0.2763467683686815,False,False,False,False,60674.0,55876.26819525469,False,False,False,False,329.77024645507,False,False,False,False
2025-09-08 14:00:00+00:00,22.47,22.62,22.24,22.24,116.0,,,,,23.090849593495935,22.10917254174397,21.472063703917463,21.38443771271579,21.433317502031677,21.46454354372562,,,22.366666666666667,21.894372861233325,21.425390630289073,21.276318350768285,21.415176448925102,21.55709258988005,22.19148935450128,22.46765970448941,,21.223311307693688,23.5996020242952,22.589827005549527,23.110914552612567,21.760298975833372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835547894743277,22.073556281203842,0.2124212895282282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96707349755204,28.76061423816546,True,False,True,False,False,6.0786037419862495,0,0.9625984251968508,0.9903089036947305,False,False,False,False,0.1539106511662178,0.21512870976744963,False,False,False,False,60558.0,55948.85318447554,False,False,False,False,326.45597906816965,False,False,False,False
2025-09-08 15:00:00+00:00,22.24,22.885,22.24,22.885,111.0,,,,,23.080740460217847,22.11676793557833,21.481580661322642,21.39315525281528,21.437648661155627,21.468586377415875,,,22.514992657856094,21.90328811570191,21.4346737669668,21.282221077533574,21.41901182215369,21.560100228049244,22.192467867823627,22.46802667625226,,21.231921626452184,23.599130328449636,22.589862057511368,23.110231546090574,21.760640797360487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8081541084861928,22.076513677484627,1.0004110775725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21848957725757,26.24121659025343,True,False,True,False,False,10.244145822772776,0,0.9754073627036817,0.9545866022933011,False,False,False,False,0.17848810614627791,0.19680840795686377,False,False,False,False,60669.0,56022.03375525887,False,False,False,False,323.11557629191896,False,False,False,False
2025-09-08 16:00:00+00:00,22.885,22.885,22.805,22.805,100.0,,,,,23.075464590835278,22.12538532626165,21.491174791548225,21.4018899143846,21.442033192845603,21.472692411964932,,,22.61183486238532,21.912803115711792,21.44399824233524,21.288110714104704,21.422891036906854,21.563188578275405,22.19364327614426,22.46861986090948,,21.2404536,23.598779656241195,22.58995726142385,23.109843334819846,21.761003232851003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268754277235617,22.080060176392188,0.8767219333190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79025856326066,23.881578811461125,True,False,True,False,False,9.59703775890144,0,0.993358490566038,0.939622641509434,False,False,False,False,0.23165052637690148,0.21422946716688263,False,False,False,False,60569.0,56092.52935595253,False,False,False,False,319.6564200703388,False,False,False,False
2025-09-08 17:00:00+00:00,22.805,22.805,22.805,22.805,0.0,,,,,23.075464590835278,22.12538532626165,21.491174791548225,21.4018899143846,21.442033192845603,21.472692411964932,,,22.61183486238532,21.912803115711792,21.44399824233524,21.288110714104704,21.422891036906854,21.563188578275405,22.19364327614426,22.46861986090948,,21.2404536,23.598779656241195,22.58995726142385,23.109843334819846,21.761003232851003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431966737545166,22.080060176392188,0.8597517591949929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17143788726273,22.144887063665905,True,False,True,False,False,9.59703775890145,0,1.0001519756838908,0.9416413373860182,False,False,False,False,0.22405118835741183,0.21914032776214723,False,False,False,False,60569.0,56161.93200159668,False,False,False,False,314.7005065808762,False,False,False,False
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0,,,,,23.050372981810753,22.13018461659581,21.50168620705794,21.411810087534803,21.446981480322833,21.477274616160702,,,22.52560454241817,21.920578775976093,21.45441390611939,21.29508396273917,21.427304216318646,21.566510339823434,22.194173036618846,22.468320618137465,,21.250645368706618,23.597808162159616,22.589802767045164,23.10805423479034,21.761352644751085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476552609649113,22.081735160492276,0.06873648072613904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407064098732576,16.562575200982394,False,False,True,False,False,4.38136519416074,0,0.9782511544763894,0.9381796514226131,False,False,False,False,0.1617725229661641,0.19045642536415566,False,False,False,False,60397.0,56227.59197056417,False,False,False,False,312.48809562613394,False,False,False,False
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0,,,,,22.965632398753893,22.126505508870213,21.51899031811895,21.429090536904898,21.455598443491752,21.485124903920056,,,22.302233263598325,21.926640188715574,21.472093182157874,21.308032879187238,21.435088810905654,21.57188719040556,22.19304453735687,22.465295296992412,,21.269692450590842,23.594602734899432,22.588848850224842,23.101426860997904,21.761810946735242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501275632950178,22.079411929442834,-0.1287006023175681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592021686502996,12.019336218427625,False,True,False,False,False,3.124913168323328,0,0.9963735267452404,0.9533091568449683,False,False,False,False,0.09388387847270167,0.14217015191842866,False,False,False,False,59940.0,56285.14868419884,False,False,False,False,314.7285902675892,False,False,False,False
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0,,,,,22.921414693381905,22.112685603971315,21.51627990027626,21.427487140812932,21.454635680578154,21.484080207658636,,21.23166666666667,22.165482055961068,21.91739676356957,21.469956193257566,21.307638032278316,21.434322934875173,21.57075155373293,22.190604049561824,22.46251291510935,,21.269419710709222,23.593096473973702,22.588103014006915,23.097817534183612,21.76156043724848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455628382997707,22.07305087977931,-1.032508573265603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85475792577024,5.79266044748303,False,True,False,True,False,0.0,0,0.9889003995856154,0.9409501257954715,False,False,False,False,-0.06075132771213648,0.04070941210314609,False,False,False,False,59800.0,56339.64250304846,False,False,False,False,312.01961987584366,False,False,False,False
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0,,,,,22.84762557476282,22.087860675123625,21.51033923597294,21.423565569861704,21.452350203252024,21.48168445263086,,21.172992926613617,21.982860715178795,21.900241878038955,21.46504034275706,21.306168997583654,21.432448381522455,21.568321834720276,22.186101401652635,22.457476234037898,,21.267847151920087,23.59045035272286,22.58675553873585,23.091435112650373,21.761062299475466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841803217894603,22.061722599375702,-0.9999042311585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51834762554682,1.8591513898778658,False,True,False,True,False,0.0,0,0.979827944230199,0.956541085731237,False,False,False,False,-0.0879705969637799,-0.023630592430316906,False,False,False,False,60037.0,56396.96587509422,False,False,False,False,310.8565249940476,False,False,False,False
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0,,,,,22.845424876489393,22.08715789473684,21.51021178576163,21.42349530019638,21.452305738437772,21.48163495172118,,21.17500865800866,21.97860800397713,21.899773775260726,21.46494279819954,21.306158407144427,21.432413661056195,21.568265263390774,22.185969100701048,22.457323790725923,,21.267848023342097,23.590365922435637,22.586714228758165,23.091234872429112,21.761049050885493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386009477395077,22.06140390737117,-0.9735308665841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84188532214031,-0.6654400384855421,False,True,False,True,False,0.0,0,0.9875618162745394,0.9562415705080174,False,False,False,False,-0.05441455239835472,-0.039022572414335814,False,False,False,False,60045.0,56453.52454369741,False,False,False,False,306.1610749941399,False,False,False,False
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0,,,,,22.843658713572506,22.0866391184573,21.510159124538966,21.4234845626072,21.452293869673415,21.481617569700155,,21.178966836734695,21.975586053412464,21.899447021710888,21.464912932991723,21.30618158976423,21.432406977054786,21.568236795120946,22.185869372946843,22.45720466166058,,21.267893632087397,23.590296083550125,22.586681561682614,23.091071881684226,21.761040449107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386456907387325,22.061169296568224,-0.6810615053242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172419016026026,-0.6654400384855421,False,True,False,True,False,0.0,0,0.9873681081884385,0.938326645861198,False,False,False,False,-0.04220550143510591,-0.04061403692472086,False,False,False,False,60052.0,56509.31486084939,False,False,False,False,301.5229187926803,False,False,False,False
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0,,,,,22.78437238493724,22.06801605584642,21.507318826395228,21.42216789858752,21.451384652626476,21.480547057172988,,21.23278666666667,21.87946025722117,21.887256077256072,21.462881148887238,21.30632658491159,21.431732324573048,21.56689183774483,22.182257062400787,22.452981440925885,,21.268539375458236,23.5878963528676,22.58552829363213,23.08543042049034,21.760696787324527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387615924737256,22.05277701310741,-0.903447439543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306638461127804,-1.8929458394372958,False,True,False,True,False,0.0,0,0.9864426760978485,0.939728853521957,False,False,False,False,-0.04446538008073234,-0.042539708502726606,False,False,False,False,59819.0,56560.62780874319,False,False,False,False,300.4605479586852,False,False,False,False
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0,,,,,22.710879223197658,22.042336043360432,21.50154979935109,21.41853744517848,21.449168916351702,21.478177369678473,,21.22133879781421,21.77362907536077,21.869534554464202,21.458209588930565,21.305184786251136,21.42993651211802,21.564378428572542,22.17714626732233,22.44718432595564,,21.26751231891199,23.584749983741613,22.583952079990603,23.07795782173715,21.76014614725144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838708923082203,22.04124963077146,-1.1282217283369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6734521831804,-3.9982238351868276,False,True,False,True,False,0.0,0,0.9916114790286978,0.9417218543046358,False,False,False,False,-0.06075132771213648,-0.051645518107431544,False,False,False,False,59529.0,56606.64908302624,False,False,False,False,300.298368920566,False,False,False,False
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0,,,,,22.710879223197658,22.042336043360432,21.50154979935109,21.41853744517848,21.449168916351702,21.478177369678473,,21.22133879781421,21.77362907536077,21.869534554464202,21.458209588930565,21.305184786251136,21.42993651211802,21.564378428572542,22.17714626732233,22.44718432595564,,21.26751231891199,23.584749983741613,22.583952079990603,23.07795782173715,21.76014614725144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389806395344083,22.04124963077146,-0.9311891049178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17140647901727,-4.0857457684249425,False,True,False,True,False,0.0,0,1.0023668639053254,0.932248520710059,False,False,False,False,-0.05848766058265708,-0.05506658934504431,False,False,False,False,59529.0,56651.95684918087,False,False,False,False,295.6425802551309,False,False,False,False
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0,,,,,22.70460916799152,22.040032437911808,21.500961255674184,21.418142162841406,21.44893225029723,21.477929394619263,,21.218998226950355,21.76518635724332,21.867909529695684,21.457718868950508,21.30503067044517,21.4297413013909,21.564126308237018,22.17667986297291,22.446661895067237,,21.267347228374096,23.584471949515482,22.58381017132645,23.077294806227975,21.76009339890556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389630719144242,22.040216247840632,-1.1564469048997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381426748274,-5.481146222804192,False,True,False,True,False,0.0,0,0.9966957044157405,0.9420246320216281,False,False,False,False,-0.07570823241346568,-0.065387410879255,False,False,False,False,59504.0,56696.17457244938,False,False,False,False,291.44657125892735,False,False,False,False
2025-09-10 16:00:00+00:00,21.07,21.13,21.07,21.13,100.0,,,,,22.679654407929057,22.030699448068237,21.49847754272282,21.416443286654165,21.447919393559047,21.47687412761238,,21.20851762820513,21.732361389445558,21.861276328840653,21.45563059275718,21.30433355970976,21.428901754846617,21.563066305650217,22.1747767766875,22.44453926612887,,21.266576636139536,23.583349862146527,22.58323368732601,23.074615480649186,21.759874642609176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388507636067662,22.036028891175448,-1.0800835267525302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48873705435105,-6.036071230403337,False,True,False,True,False,0.0,0,0.9760124610591902,0.9732087227414331,False,False,False,False,-0.08751598704531331,-0.07645169896228415,False,False,False,False,59604.0,56741.25713721761,False,False,False,False,288.4784073634401,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,20.99,21.01,7.0,,,,,22.677863842426138,22.03000635111646,21.498275230717123,21.41629934784605,21.447834777412602,21.476787103680973,,21.20741324418975,21.729953403228492,21.860775532814365,21.455457337815655,21.304268272346103,21.428830900626554,21.562981399799295,22.174635490066677,22.44438352466696,,21.266500130552558,23.583269238036078,22.583191525008274,23.074421846061657,21.759857764886405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381099123774138,22.035717373372435,-1.2238458920773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77490227754859,-7.3613607988881355,False,True,False,True,False,0.0,0,0.950682382133995,0.968362282878412,False,False,False,False,-0.09479420614863616,-0.08562295255546015,False,False,False,False,59597.0,56785.53222036152,False,False,False,False,284.1144010477278,False,False,False,False
2025-09-10 18:00:00+00:00,21.01,21.13,20.945,21.13,271.0,,,,,22.612449510097985,22.004563278987277,21.491001727115712,21.411178866203297,21.444786708554375,21.47363746300933,,21.178816388467375,21.651105980650836,21.842426948051948,21.449260243763156,21.30200536778151,21.426284310403254,21.559872642238712,22.1693129527056,22.43848772068512,,21.263905396917423,23.58018254665568,22.581587485787292,23.067045620033554,21.75922774313202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373228305274936,22.024296433220563,-1.0680425764303816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71457845708083,-7.3613607988881355,False,True,False,True,False,0.0,0,0.9491999378592513,0.9757651079695511,False,False,False,False,-0.09889255987180542,-0.09225775621363279,False,False,False,False,59868.0,56833.322418495445,False,False,False,False,283.9110770004762,False,False,False,False
2025-09-10 19:00:00+00:00,21.13,21.13,20.92,20.93,416.0,,,,,22.517368718238284,21.965096944678987,21.47840482709664,21.401948633531575,21.439288432824892,21.468018607049117,,21.134317570165322,21.54938351920694,21.81328314081408,21.438325357932154,21.297526711078557,21.421639848027713,21.554459183204703,22.160691644344205,22.429044937643333,20.993333333333336,21.258574180204924,23.575317981960485,22.579010086509662,23.055406710829875,21.758158112068653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368531521110795,21.884958850839098,-1.1411307329488818,1.0,21.13,20.92,0.0,0.0,0.0,0.0,0.0,36.8938186539052,-8.245978600222102,False,True,False,True,False,0.0,0,0.9413489736070386,0.9759222102176265,False,False,False,False,-0.10117084594252625,-0.09671430107807952,False,False,False,False,59452.0,56873.92207092187,False,False,False,False,285.9589672795386,False,False,False,False
2025-09-11 14:00:00+00:00,20.93,21.69,20.93,21.69,28.0,,,,,22.51311398575178,21.963712454383828,21.478333839518918,21.402000176740895,21.439286285407825,21.467993939904837,,21.139122209610296,21.548222344861422,21.812415075183843,21.43832268462556,21.297662462106693,21.421650690167585,21.554383474122364,22.160334554592655,22.428608686323155,21.021291291291295,21.258810053135292,23.575047322889457,22.578885326426832,23.05479542890024,21.75812789457725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386174970189674,21.88578576142341,-0.23346252864907788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23490613017327,-11.763159652195597,False,True,False,True,True,1.6167852042376865,0,0.9530559365950314,0.9591525682060662,False,False,False,False,-0.049438743789087865,-0.07307652243358369,False,False,False,False,59480.0,56914.32637989982,False,False,False,False,281.95960344574735,False,False,False,False
2025-09-11 15:00:00+00:00,21.69,22.08,21.69,22.08,19.0,,,,,22.511613611929132,21.963688118811877,21.478877563402495,21.402551688825323,21.43956998206837,21.468251139757164,,21.147772786823886,21.551011448057487,21.812629927947178,21.438881669733203,21.29809405251062,21.42190924466423,21.554555943066486,22.16026418505281,22.428465959328033,21.059402447804178,21.25943068683049,23.574907780263487,22.578838723433016,23.054512400111452,21.758140131400815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445386287764148,21.88772678875869,0.22766656809988275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74850355553527,-5.789231681432597,False,True,False,False,True,4.178611114491737,0,0.9723362213102296,0.9498404012767897,False,False,False,False,0.05441453429975858,-0.009330994066912554,False,False,False,False,59499.0,56954.39883912618,False,False,False,False,277.88271036906906,False,False,False,False
2025-09-11 16:00:00+00:00,22.01,22.04,21.93,21.93,12.0,,,,,22.510698119370943,21.963691453629405,21.479232448162964,21.40291002770278,21.439754841789412,21.46841905537307,,21.15325339282395,21.552825876076152,21.81278170074171,21.439245575729707,21.29837330316742,21.42207756149476,21.554669381045226,22.16022328632879,22.428378998299994,21.082322807017547,21.259831538509975,23.574820564270123,22.57881007352864,23.054336416008333,21.758148530415426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471372991455725,21.888903965099267,0.04851165795932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77106279294462,-3.192807409228827,False,False,True,False,True,3.108444385040727,0,0.9718007662835252,0.9621455938697321,False,False,False,False,0.07253293616577934,0.03160097104943339,False,False,False,False,59487.0,56993.663973403294,False,False,False,False,273.76049780520754,False,False,False,False
2025-09-11 17:00:00+00:00,21.93,21.96,21.9,21.96,6.0,,,,,22.510219144868746,21.96367819843342,21.479399999999995,21.403080559524437,21.439842547678875,21.468498479532162,,21.155877339262556,21.55366908650938,21.812844344138966,21.439418150488216,21.298507273106907,21.42215756187142,21.55472240697843,22.160200026991042,22.42833301951432,21.093021483021484,21.26002423899014,23.574776236764684,22.578795125591157,23.054246288507848,21.758152192640928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851695722428882,21.88944761163682,0.08283755161054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.978198370630906,-1.2405569589557999,False,False,True,False,True,3.3062001190049948,0,0.9747090768037239,0.9641582622187742,False,False,False,False,0.06256269002016387,0.047081830534798634,False,False,False,False,59493.0,57032.41336916448,False,False,False,False,269.60917225783993,False,False,False,False
