date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,,,,,,,,,,,,,,,,,,,,,243.4874949492126,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.769399354530293,245.54749115365257,0.6468632905099806,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.4867665367320484,0,0.8757102222846508,0.9289250974470626,False,False,False,False,0.12008367159639013,0.10740308836332332,False,False,False,False,-593546.0,-340212.41073986416,False,False,False,False,37439.84411399508,False,False,False,False
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,,,,,,,,,,,,,,,,,,,,,243.59661367667056,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81599327886891,245.76467282057402,0.762091597380084,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.20796126708213,0,0.8829075404391847,0.921527929246378,False,False,False,False,0.14343798029444907,0.1254205343288862,False,False,False,False,-571819.0,-343803.2105733546,False,False,False,False,37196.23412773159,False,False,False,False
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,,,,,,,,,,,,,,,,,,,,,243.7133342267131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.764760586496067,245.9836204426814,0.8408339316621766,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.704561610376416,0,0.8852295409181637,0.9189438025357737,False,False,False,False,0.15406289744235074,0.13974171588561846,False,False,False,False,-550116.0,-347001.8584714422,False,False,False,False,36956.02894745668,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,,,,,,,,,,,,,,,,,,,,,243.85735111517278,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.718369715015196,246.23564244190624,0.875046897961275,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.966909881880138,0,0.8900276911213151,0.9126783273160644,False,False,False,False,0.18472509227900094,0.16223340408230968,False,False,False,False,-526585.0,-349786.09322382294,False,False,False,False,36747.888963775185,False,False,False,False
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,,,,,,,,,,,,,,,,,,,,,244.1500644693089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.740626683513558,246.71196292573754,1.0494252937115982,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.108245276765132,0,0.8897049530256007,0.9120686991812832,False,False,False,False,0.20595638868915472,0.1840948963857322,False,False,False,False,-483945.0,-351866.07627461635,False,False,False,False,36839.239522476346,False,False,False,False
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,,,,,,,,,,,,,,,,,,,,,244.29373524956372,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.737371029585002,246.9387333852219,0.9267445041016511,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.391844095468755,0,0.9030388984705731,0.9117621905155578,False,False,False,False,0.1962885566070726,0.1901917264964024,False,False,False,False,-506799.0,-354268.13710756804,False,False,False,False,36622.414103523224,False,False,False,False
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,,,,,,,,,,,,,,,,,,,,,244.39467512966837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.573156399311674,247.09500622907098,0.9135250646375268,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.306807680155689,0,0.8915043930428544,0.9189241527703066,False,False,False,False,0.19023774240493252,0.19021473445066744,False,False,False,False,-523511.0,-356892.05746248947,False,False,False,False,36313.72551277093,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,,,,,,,,,,,,,,,,,,,,,244.63056506982238,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.468518265067335,247.44263138641963,1.1359472851459873,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.650183530797211,0,0.8890200370553182,0.9160389438518931,False,False,False,False,0.2137083539221294,0.20196154418639842,False,False,False,False,-489339.0,-358945.49843206326,False,False,False,False,36280.5204660613,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,,,,,,,,,,,,,,,,,,,,,244.75272469571559,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.525821738029446,247.61337873854333,1.4454120127950096,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.439229338216212,0,0.8948685679344153,0.9136537189906355,False,False,False,False,0.28742446188499876,0.24469300303569858,False,False,False,False,-475790.0,-360757.0410920313,False,False,False,False,35928.09379216888,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,,,,,,,,,,,,,,,,,,,,,244.9187378040027,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.549445660948713,247.84357529163708,1.3321548745517966,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.7739199545874875,0,0.8969477614067086,0.9139616404001251,False,False,False,False,0.2576390064307957,0.25116600473324713,False,False,False,False,-496306.0,-362858.57533866644,False,False,False,False,35689.14660159262,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,,,,,,,,,,,,,,,,,,,,,245.13365245634952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586685194418692,248.13134486255785,1.7094226365966707,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.942201028279175,0,0.9008793702574284,0.9098574569179488,False,False,False,False,0.32008347890160593,0.28562474181742653,False,False,False,False,-474885.0,-364595.41913186543,False,False,False,False,35467.93502637413,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,,,,,,,,,,,,,,,,,,,,,245.40726073834182,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.588269469990486,248.49121657181954,1.5257036590806594,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.819086287241845,0,0.9018252349927883,0.906798627343711,False,False,False,False,0.30319597404897763,0.2944103579332021,False,False,False,False,-504533.0,-366764.9940290458,False,False,False,False,35377.703475577626,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,,,,,,,,,,,,,,,,,,,,,245.59388538914183,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.58970814056711,248.73261705078437,1.3573103733002674,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.758651810523141,0,0.9024728449272011,0.9012884215391723,False,False,False,False,0.2754136584555047,0.28491200819435336,False,False,False,False,-527240.0,-369252.9786177428,False,False,False,False,35181.258460452395,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,,,,,,,,,,,,,,,,,,,,,245.76151448950824,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.520488801856374,248.9450872924756,1.6137484203571935,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.209186359560583,0,0.9105068771366822,0.8922425320005489,False,False,False,False,0.30784446626587403,0.2963782372301137,False,False,False,False,-509120.0,-371421.45956940565,False,False,False,False,34916.74282540662,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,,,,,,,,,,,,,,,,,,,,,245.94204002475774,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.626277880035378,249.17034995494947,1.7881121835903806,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.286952904252363,0,0.9158433054211454,0.8875496189841507,False,False,False,False,0.342828253381822,0.31960324530596784,False,False,False,False,-491455.0,-373282.4446923606,False,False,False,False,34649.27394439256,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,,,,,,,,,,,,,,,,,,,,,246.17870503207936,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919631621764868,250.78294790136815,1.7652306365944646,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.856420721389128,0,0.9162554057491729,0.8863756950248938,False,False,False,False,0.3428282534131847,0.33121574935957626,False,False,False,False,-469420.0,-374772.94942581234,False,True,False,False,34453.7038057198,False,True,False,False
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,,,,,,,,,,,,,,,,,,,,276.0566666666667,246.636701456475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.120922121962813,251.1366476630394,1.502159296897272,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.216502494362597,0,0.9041796531607126,0.8909643062124482,False,False,False,False,0.29689910331641656,0.3140574263379964,False,False,False,False,-519396.0,-377015.1672641719,False,False,False,False,34694.35956066988,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,,,,,,,,,,,,,,,,,,,259.93,268.0763025181771,246.8333690871481,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.94803675946006,250.96438276949436,0.4304697549368577,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8748778085864153,0,0.8903142585793863,0.896154336825095,False,False,False,False,0.1567432289074711,0.23540032762273375,False,False,False,False,-568354.0,-379981.66079495987,False,False,False,False,34915.50127290755,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,,,,,,,,,,,,,,,,,,,260.87418151738797,266.81359347684275,246.96842678294323,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063116285936655,251.08015912155645,0.7173274021775007,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.603111711235357,0,0.8887540046259713,0.9011593661557025,False,False,False,False,0.16859441030285188,0.2019973689627928,False,False,False,False,-539538.0,-382455.4024880613,False,False,False,False,34820.93536169968,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,,,,,,,,,,,,,,,,,,,261.17274346705926,266.30015656701426,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.162644560390905,251.14656361359562,0.6580242541681557,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.2748168721840862,0,0.8935273675065156,0.8943599768317403,False,False,False,False,0.1731224340345675,0.18755990149868015,False,False,False,False,-556859.0,-385159.3342324324,False,False,False,False,34549.61853438651,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,261.17274346705926,266.30015656701426,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.242708177583545,251.14656361359562,0.6549688291475269,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.2748168721840862,0,0.8911820979346563,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-556859.0,-387821.3445544102,False,False,False,False,34013.965533853385,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,259.25666666666666,260.65830919175056,264.9342189846995,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.279592253333135,251.15464219231905,0.41119939079062257,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6906240315325043,0,0.8855809450878114,0.8963307590611251,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-591761.0,-390983.1996775977,False,False,False,False,34027.733510072714,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,,,,,,,,,,,,,,,,,,260.47714280668293,260.9131397272553,264.66544100852946,247.27152029393838,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.350319688879374,251.2494340841057,0.6346030570809293,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1113295631405826,0,0.8868573979793902,0.8930646868631587,False,False,False,False,0.1729154180804358,0.16829471136593227,False,False,False,False,-570041.0,-393759.2896050768,False,False,False,False,33836.91593627314,False,False,False,False
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,,,,,,,,,,,,,,,,,,261.0667142922735,261.12434569467786,264.4420786466901,247.37455407351348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.44694226623824,251.3500760702717,0.6791977498922083,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.443861400452011,0,0.8873741776967576,0.8892691678615431,False,False,False,False,0.16949027183929566,0.16889249160261396,False,False,False,False,-546804.0,-396132.07581275,False,False,False,False,33672.576154315415,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,261.69575919137003,261.44653997634896,264.372499692773,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55936469561249,251.4804128934666,0.7317797271870594,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.847587591028507,0,0.8880517071557464,0.8895039937882392,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-522190.0,-398086.4622342577,False,False,False,False,33532.13311316324,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,261.4819555338294,261.3506689377839,264.03346619309747,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.633762795652608,251.5423841547647,0.5573181378881983,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.6761612808833775,0,0.8787107596796967,0.895070003512721,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-546594.0,-400388.9046802382,False,False,False,False,33390.61166954831,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,263.29833333333335,,,,,,,,261.7286020193079,261.5121621857709,263.9828661196428,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73201337810938,251.63796396446486,0.671217406717532,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4711297011610114,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-526344.0,-402341.6968557384,False,False,False,False,33186.88125606693,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,266.74333333333334,265.498574750791,,,,,,,,262.6992721576601,262.18085447498237,264.282292055565,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.866465380656763,251.8873398265605,0.8514644530590595,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.763524806916987,0,0.8863859032360308,0.8922715615364665,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-490550.0,-403709.26744712226,False,False,False,False,33227.30170170931,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,,,,,,,,,266.666383565557,265.89072346249054,,,,,,,,263.2699990160174,262.6305701061127,264.4847432138544,248.03320155170923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.971566621188813,252.09061682567983,0.7823126091714159,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.373012849967623,0,0.8893991608149604,0.8915043329055699,False,False,False,False,0.21246437823266456,0.20157199225661995,False,False,False,False,-522435.0,-405549.9764789498,False,False,False,False,33206.49082261304,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,,,,,,,,,267.1693704173437,266.52246183174606,,,,,,,,263.9245704809552,263.16638411957064,264.7967786827022,248.21909633959365,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.07923363823682,252.32392350351486,0.8886480930533498,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.195280345877837,0,0.8954757739188265,0.8864822660169749,False,False,False,False,0.22463782629526405,0.213104909275942,False,False,False,False,-489190.0,-406846.72102966375,False,False,False,False,33207.087864122914,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,,,,,,,,,267.62330066200377,267.0335204751611,,,,,,,,264.45408247829045,263.6163243473506,265.08803912146357,248.3776536529841,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.19490441314851,252.52340743532568,0.88220263213225,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.263702849411562,0,0.89580407430466,0.882867360678761,False,False,False,False,0.23940413362924765,0.22625452145259484,False,False,False,False,-461867.0,-407699.7486105992,False,False,False,False,33115.8616956869,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,,,,,,,,,268.03960414615995,267.4559948413084,,,,,,,,264.8317783102525,263.9361019930465,265.31761305478267,248.47858625421267,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.377110065278455,252.65523841354704,1.03714683749238,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.427812847399672,0,0.8928869988732592,0.884396467124632,False,False,False,False,0.25401181480822316,0.240133168130409,False,False,False,False,-445852.0,-408291.2563840783,False,False,False,False,32850.73205699408,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,,,,,,,,,268.5447338492098,267.98230704888954,,,,,,,,265.345996102027,264.3847774545637,265.6450629839204,248.631629163056,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.54410866769515,253.62494205263084,0.9757847234195605,-1.0,270.46,269.625,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.429672730458147,0,0.8975640315860013,0.8787479238905562,False,False,False,False,0.25627395079274556,0.2482035594615773,False,False,False,False,-421469.0,-408495.5624866507,False,False,False,False,32719.449389443784,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,268.56131876221247,268.04143595822416,,,,,,,268.73499999999996,265.5094595398691,264.548089155988,265.74895829114007,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.654659044889772,253.65400387984096,0.8103067487743699,-1.0,270.11,268.02,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.12135905779245,0,0.8859077617606315,0.88360656939121,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-437573.0,-408946.3754713538,False,False,False,False,32461.84552294078,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,268.30288594986934,267.84400423824746,,,,,,,267.0263550436606,265.49951516867156,264.57452032816417,265.73425901823117,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.717244523902927,253.62968400866026,0.5695451580880915,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.174982323204741,0,0.8758289269959971,0.888544009815664,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-453420.0,-409635.88902993745,False,False,False,False,32204.25101870914,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,268.1252847542424,267.73920642820275,,,,,,,267.0248352805132,265.6284633545607,264.7404439503047,265.81332157771857,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80846293297002,253.74542293763366,0.7259804860731455,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.390050915144126,0,0.8993806780494709,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-421090.0,-409813.4721457524,False,False,False,False,32206.2006153183,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,264.8670129098454,264.7737416635836,,,,,,256.18333333333334,260.77792181734674,263.8700573151759,263.41570804977215,264.4437339753499,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.797301894035265,253.3359484683122,0.13746927863661884,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114085,0.8591093654431435,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-508488.0,-411343.3097869035,False,False,False,False,33061.8874274839,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,264.28735632183907,264.23162268410937,,,,,,255.8674175622345,260.0751122114535,263.50579017008585,263.12544755099697,264.14590501004005,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.788058901075342,253.2707911800994,0.011933580849471246,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-527261.0,-413140.4832785794,False,False,False,False,32840.3542890733,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,264.28735632183907,264.23162268410937,,,,,,255.8674175622345,260.0751122114535,263.50579017008585,263.12544755099697,264.14590501004005,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780758093526835,253.2707911800994,0.011938219894216546,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656631,0.8686261494745791,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-527261.0,-414909.79361534567,False,False,False,False,32331.201509397746,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,255.4066666666667,263.73550164792863,263.7123159208866,,,,,,255.78694312507614,259.53141205335544,263.14946755905055,262.83916612054514,263.84647791961424,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.782361199413433,253.22273940475344,0.11059635011765417,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696584,0.8696364452423698,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-504793.0,-416303.33169882867,False,False,False,False,32178.283656538864,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,254.49432436286887,263.10090205947324,263.1107470538358,,,,,,255.44766949826814,258.87399844074685,262.7183628739306,262.48508427966425,263.48245561664663,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78776214612761,253.15157828070758,0.1042392225354038,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-529071.0,-418051.6676414825,False,False,False,False,32055.79863860803,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,261.51166666666666,256.790141487708,263.01248867807385,263.02598691457,,,,,,256.2323948601457,259.1238825675481,262.6691819436973,262.45119035838206,263.41871361130916,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780888995691186,253.21415236421348,0.47366488550288927,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.223304972982163,0,0.8956871129460332,0.8682836921262164,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-506341.0,-419420.4944997541,False,False,False,False,31911.212613203254,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,260.28553219931456,257.0588837902265,262.8536136584105,262.8739309384309,,,,,258.35333333333335,256.39334743332756,259.08018563513036,262.5603737126916,262.36260251881316,263.3168402782135,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74309253594018,253.22334016966704,0.25644966651666934,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5181652803781667,0,0.8934354969424588,0.8672806306638178,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-520765.0,-420991.72714316874,False,False,False,False,31640.093037804752,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,258.9737614935562,256.8873773867528,262.59736386322606,262.6282412245401,,,,256.0133333333333,257.1060959842868,256.3630561876818,258.8937499153789,262.3772505282424,262.2097126978137,263.1529524246992,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022774034,253.2104908963579,0.16762603075110855,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-537228.0,-422793.83990063897,False,False,False,False,31404.78926977677,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,255.7976714816956,255.4490193402309,261.2816216920147,261.3580845136789,,,,253.96227634803924,254.56392356625375,255.6071494689454,257.7332800067594,261.38216415122605,261.3558935709728,262.2651098332638,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.58148919957383,252.771713249988,0.18073291725665386,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.878188522401737,0.8667801967052234,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-611613.0,-425721.26873938873,False,False,False,False,32071.1491260593,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,256.1207746144313,255.72475592838367,261.1919844136101,261.26934884785294,,,,254.68916086881435,255.12057074252442,255.7755564406225,257.7706973836445,261.30963069003195,261.2928407938381,262.1868841097759,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.5475258865844,252.85280203411372,0.3502999810117955,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0865508037954115,0,0.8941317468405298,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-594375.0,-428336.05527056096,False,False,False,False,31841.17782177931,False,False,False,False
