date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,aVWAP_OB_bull_870,aVWAP_OB_bull_598,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,16.165,16.535,16.165,16.4,6813.0,,16.396252263607792,16.133747747207867,16.209378076775007,16.14787330366104,16.13308908010692,16.117347476224086,16.066590279264407,15.951868115572298,16.023175572100065,,,15.860384786296548,15.87418293194601,16.18632224953103,15.938779090123052,15.978311840973578,15.84300304445812,15.723610782324856,15.695867307591197,,16.021849735684395,16.033559744908516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368999308190233,16.02877652017896,0.8496762156156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877467633436545,0.6295259213449,True,False,True,False,True,2.2612157249132423,0,0.9469863244977208,0.9704541617423604,False,False,False,False,0.07071037726074987,0.09192149635090838,False,False,False,False,347551.0,175845.60701706514,False,False,False,False,16462.704264018506,False,False,False,False
2025-09-05 16:00:00+00:00,16.4,16.52,16.37,16.45,5795.0,,16.397810620850535,16.136144111939984,16.21077770381431,16.149170331512835,16.134396167460167,16.11853843974428,16.06783686369771,15.953157169601782,16.024077751807695,,,15.868078112180164,15.88016300866792,16.18777568298167,15.94005489970671,15.979368283582627,15.84390535215279,15.724502007189036,15.696770411581078,,16.02260869891384,16.037197365688613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436357434691937,16.030412173973154,0.9615691006229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.292753747591924,0.6295259213449,True,False,True,False,True,2.784554994157844,0,0.9784482758620692,0.9701724137931036,False,False,False,False,0.10327798836206772,0.09759974235648805,False,False,False,False,353346.0,178597.55109431993,False,False,False,False,16297.313500235272,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.465,16.275,16.3,14319.0,,16.39418150447901,16.140053761139804,16.212729771819962,16.15126619605228,16.136560172778612,16.12055892691574,16.070078389937162,15.955674095653984,16.0257669374127,,,15.883108532045435,15.891900914040376,16.189937681797062,15.942563145852693,15.981404084676127,15.84575538618062,15.726391126267618,15.698696287354398,,16.024032954437214,16.043787341612767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43329605175743874,16.03330651023666,0.6154994689696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88562181250812,0.6295259213449,True,False,True,False,False,1.108283378894516,0,0.9878366637706344,0.9529105125977413,False,False,False,False,0.0775519870124172,0.08757586468445262,False,False,False,False,339027.0,181084.82937192736,False,False,False,False,16266.64197309984,False,False,False,False
2025-09-05 18:00:00+00:00,16.3,16.45,16.3,16.415,25230.0,,16.393531573159255,16.14792061636174,16.217064809487653,16.15561764991185,16.141002911591954,16.124673507706976,16.074523431636912,15.96049577918359,16.029081539798142,,,15.90960005833053,15.912975579729045,16.19458287203349,15.94735618370131,15.985339757709395,15.849250632766607,15.729913709982814,15.702278469333214,,16.026832445836174,16.056247433679395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317443354246666,16.038902281954105,0.871112107761558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079817224321395,0.6295259213449,True,False,True,False,False,2.333369300636466,0,0.9895433949111192,0.9461484837922624,False,False,False,False,0.07893772278642627,0.08325679373543945,False,False,False,False,364257.0,183924.7079863161,False,False,False,False,16405.608764214572,False,False,False,False
2025-09-05 19:00:00+00:00,16.415,16.52,16.27,16.49,26950.0,,16.397047658609377,16.157046075908976,16.222449893514185,16.160829833461772,16.146287708317317,16.12955019355029,16.079699859074854,15.965979812195098,16.032926528757972,,,15.937024790270991,15.93525910574929,16.20024565098053,15.952798687246139,15.989852477429626,15.853196730671884,15.733851929188168,15.70627549523494,,16.03008774317481,16.070024240659443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43023825370958124,16.045234458459163,1.0337656814706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943001384574615,0.6295259213449,True,False,True,False,False,3.1263774945238687,0,0.9879916463626873,0.9434389140271496,False,False,False,False,0.08159791919269524,0.08242735646406735,False,False,False,False,391207.0,187138.3869322647,False,False,False,False,16569.087698102718,False,False,False,False
2025-09-08 14:00:00+00:00,16.57,16.69,16.47,16.645,9268.0,,16.40425173763459,16.16199602513928,16.225771069221615,16.163725939477974,16.149166558664504,16.132157541355042,16.08232523204617,15.968541180105468,16.034811757858545,,,15.948930649189,15.94505441428125,16.20358593354157,15.955322591182584,15.991996356350926,15.854951666127388,15.735535502320298,15.707971325362843,,16.03168362193286,16.07673825677418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43083093818505125,16.048420843239406,1.3847175397240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.972889957368125,2.6680124421107365,True,False,True,False,False,4.743247415520134,0,0.9924601087147119,0.9473961073119415,False,False,False,False,0.14655204066282485,0.1144896985634461,False,False,False,False,400475.0,190445.93132091174,False,False,False,False,16455.892539992597,False,False,False,False
2025-09-08 15:00:00+00:00,16.645,16.775,16.615,16.68,6851.0,,16.41149986547794,16.16630582259961,16.228757152402547,16.166269326986455,16.151682223584643,16.134425629655478,16.084576232238252,15.97068365924623,16.03641323758766,,,15.958615363338966,15.953061553161044,16.206559611769467,15.957428958789485,15.993799718070528,15.856396487860733,15.736902319158368,15.709344273240069,,16.03303953194447,16.082410320207504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313876415677788,16.0511406610132,1.4577592828143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649081847801085,4.614054166098576,True,False,True,False,True,5.105539275551546,1,0.9837412587412591,0.9458041958041962,False,False,False,False,0.18752185450029202,0.15100577653186906,False,False,False,False,407326.0,193808.41300585883,False,False,False,False,16306.979477357054,False,False,False,False
2025-09-08 16:00:00+00:00,16.68,17.07,16.68,17.015,19938.0,,16.446571084600446,16.1838327547421,16.24148981327278,16.176746352731563,16.1619661579836,16.143631717655154,16.093504095927184,15.978831982133944,16.042666003608737,,,15.993900680482131,15.98244144422368,16.219060119810603,15.965407813825054,16.000724168262117,15.861733629213582,15.741819361751313,15.714256882198903,,16.038334312550617,16.104408270734677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357940045646862,16.061860527231516,2.187133055491604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424743296073316,8.386254470286808,True,False,True,False,True,8.45692237079205,0,0.9904314544189288,0.9375434933890053,False,False,False,False,0.25297856147872694,0.20199216900529798,False,False,False,False,427264.0,197427.87947088428,False,False,False,False,16363.274369180976,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.12,16.92,17.08,8195.0,,16.462878067454664,16.191921014771758,16.247475619379365,16.181639627307604,16.16675994090178,16.14791955972071,16.09763515697857,15.982556072298305,16.045553048566894,,,16.009420739434585,15.99546394006464,16.224916457240322,15.969050258132604,16.00390226914839,15.864155028266275,15.744030084497936,15.716461321130984,,16.040781438138804,16.114380390820532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43754484969612495,16.066770099663447,2.315716665480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37657503606937,11.242227457100952,True,False,True,False,True,9.082704520155488,0,1.0103164888966605,0.9272600104913449,False,False,False,False,0.30727136280162504,0.2546317659034615,False,False,False,False,435459.0,201118.28444032793,False,False,False,False,16236.634456480495,False,False,False,False
2025-09-08 18:00:00+00:00,17.08,17.195,17.04,17.185,20368.0,,16.506167215433695,16.213671108563084,16.2638003007102,16.19495378327991,16.179789596714897,16.159575992550046,16.10882119473272,15.992564451772894,16.053371012069285,,,16.049627114412232,16.029452014550543,16.24085843652163,15.978832614932214,16.012471930148124,15.870638500210788,15.74991364685168,15.722320223533558,,16.047415627658513,16.140849033254813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410976276486009,16.07992687056663,2.505280146992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04202805345524,13.785159473870557,True,False,True,False,True,10.08891542522085,0,1.0129438516704568,0.9198880531747422,False,False,False,False,0.34282821522716295,0.29872999056531224,False,False,False,False,455827.0,205067.25677458642,False,False,False,False,16300.686635449789,False,False,False,False
2025-09-08 19:00:00+00:00,17.185,17.225,17.025,17.175,48728.0,,16.590471181881785,16.26195340867271,16.30060332663979,16.225407026408284,16.2096414188056,16.186427044600713,16.134674311020976,16.015853951109627,16.071656933571628,,,16.135252192135564,16.103226907682455,16.27690055881763,16.00161812667326,16.03248803848928,15.885905266568221,15.763806759749949,15.736159401266024,,16.062990521496367,16.199047534658696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425251252602395,16.109491942488628,2.4077910986065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62007845183396,15.33726613520038,True,False,True,False,True,9.962876853262355,0,1.0106494413407823,0.9200418994413411,False,False,False,False,0.342828215382057,0.3207791029736846,False,False,False,False,407099.0,208199.53186335252,False,False,False,False,16803.43567986142,False,False,False,False
2025-09-09 14:00:00+00:00,17.125,17.195,16.945,17.19,28279.0,,16.627609087462083,16.286809223834112,16.31982814026288,16.241618089348314,16.22557083249134,16.20085249991255,16.14863957823204,16.028573854631933,16.08168418563355,,,16.177676494142045,16.140546130164335,16.295806193699843,16.014080624981773,16.043459728230896,15.894379014377757,15.771560683740152,15.74388964376787,,16.071568235325927,16.228786341135667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44563247896266295,16.125005639857328,2.3898490581785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78888938411629,16.583904475208527,True,False,True,False,True,10.10999744414697,0,1.0094093047569266,0.9214148806412271,False,False,False,False,0.3200468246944918,0.32041296383408824,False,False,False,False,435378.0,211721.67865616875,False,False,False,False,16981.351405755042,False,False,False,False
2025-09-09 15:00:00+00:00,17.19,17.245,16.915,16.94,19537.0,,16.64670310845175,16.301625525628022,16.331347357997355,16.251516531169827,16.235324896348146,16.209739703519052,16.157305431953308,16.03657938874597,16.087991201268345,,,16.202654033687946,16.162838738935626,16.30719059639642,16.021937156084377,16.05037454310422,15.899800128878386,15.776561769570879,15.748882717873576,,16.076981167858385,16.246531784479014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44206346615413505,16.19110675734479,1.6940853519754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61863171978499,16.583904475208527,True,False,True,False,False,6.9570192522640575,0,1.0029488291413708,0.9255854293148312,False,False,False,False,0.3241644485232343,0.32228870617866123,False,False,False,False,415841.0,214886.3192971584,False,False,False,False,17020.973864580545,False,False,False,False
2025-09-09 16:00:00+00:00,16.95,16.975,16.745,16.765,8587.0,,16.650383944894948,16.306180409178566,16.33484908856336,16.25466891670714,16.23845563969654,16.21262869921874,16.160182014285773,16.039342407263586,16.09014150527509,,,16.21057993677226,16.170063121352786,16.310702446835005,16.024659933505923,16.052755818417538,15.901738583754419,15.77839084786032,15.750716777589851,,16.078835202063043,16.25211782354607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43606066195083376,16.19092673885268,1.3164986233315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146202337331715,17.944657714740174,True,False,True,False,False,4.844231365961477,0,0.9907196638066891,0.9453685869374893,False,False,False,False,0.23573658901220337,0.2790126475954323,False,False,False,False,407254.0,217868.76395921793,False,False,False,False,16890.214579858366,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.525,16.555,19116.0,,16.64950403456478,16.312296654121553,16.339407138658178,16.259180403186647,16.243003935499857,16.216923348064256,16.164623175527193,16.04389568391501,16.093609703173712,,,16.2220832789322,16.18091586309391,16.31542159687065,16.029176063822863,16.056662597473867,15.90510747844406,15.781675040880874,15.754030037205656,,16.081846349835093,16.260025634681877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43612493044430883,16.18835675240289,0.8406839921386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846319288180666,12.320875084603664,True,False,True,False,False,2.4009624235581946,0,0.9881326352530544,0.9425828970331592,False,False,False,False,0.16127103360029435,0.22014184059786335,False,False,False,False,388138.0,220508.59707612926,False,False,False,False,16924.722880945832,False,False,False,False
2025-09-09 18:00:00+00:00,16.555,16.65,16.46,16.54,26530.0,,16.64387981052617,16.318368484447014,16.3438259872099,16.26395222188619,16.247874677037355,16.221612900458172,16.169613539031943,16.049252994638145,16.097642864597905,,,16.23410743137995,16.192619277557718,16.32013656025097,16.0345134011632,16.061253343996242,15.909221328044092,15.78576534227982,15.758170971388441,,16.085369237423947,16.26820964617956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43613249082090616,16.187934101418243,0.8072452889696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468645572295245,8.554690776619168,True,False,False,False,False,2.228715121542926,0,0.9853044086773972,0.951014695591323,False,False,False,False,0.11860940719577646,0.1693756238968199,False,False,False,False,361608.0,222696.18471835981,False,False,False,False,17073.641906047444,False,False,False,False
2025-09-09 19:00:00+00:00,16.54,16.725,16.51,16.65,54495.0,,16.642262589916616,16.333821271679046,16.355581784897744,16.275832849698734,16.259882418340627,16.23304486205779,16.181498906693587,16.061576186422364,16.107104303835015,,,16.261720695674082,16.219263558497545,16.33235645568933,16.046755640465445,16.071889387368785,15.918522191919243,15.79487939173695,15.76737133597551,,16.093634169402897,16.28794310077784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43651659617801103,16.19709169974469,1.0375511589268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31337333071225,7.622857172078113,False,False,False,False,False,3.4206949209025943,0,0.9870832606039451,0.9446674812358179,False,False,False,False,0.14224747391757323,0.15581154890719656,False,False,False,False,416103.0,225694.73999404415,False,False,False,False,17653.818000527328,False,False,False,False
2025-09-10 14:00:00+00:00,16.56,16.57,15.96,15.98,12213.0,,16.631503441041545,16.332011161483695,16.35387901296525,16.27506512095717,16.259251122049335,16.232650211241232,16.18143252125064,16.062090832220168,16.10735460953389,,,16.260303136717454,16.21859754585607,16.330926467074278,16.047322449663053,16.072300060012758,15.919249025657825,15.795786567622184,15.768323139388032,,16.093893798830706,16.286512268297315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44045852439453426,16.194387046835484,-0.48673606017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342543559954905,1.199731752448706,False,True,False,True,False,0.0,0,0.9645790554414789,0.9483230663928819,False,False,False,False,0.010225689345601719,0.08301861912639914,False,False,False,False,403890.0,228457.4572034388,False,False,False,False,17569.46423307729,False,False,False,False
2025-09-10 15:00:00+00:00,15.98,16.06,15.95,16.035,10571.0,,16.619581608430032,16.329008065311097,16.35120893402761,16.27344239648927,16.257775223292036,16.231477288619697,16.180604991822815,16.061898153739044,16.107037573457244,,,16.257064968181503,16.216242656801693,16.32853621095188,16.047194292631442,16.072093208855424,15.919487964759886,15.796244470453193,15.768826845214605,,16.093662317861877,16.28369087980916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44335756216402533,16.190969764534657,-0.3517922729757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50841489782396,-2.2147407864470097,False,True,False,True,False,0.0,0,0.9685729005667183,0.9646230465395847,False,False,False,False,-0.086667058578418,-0.0018242197260094281,False,False,False,False,414461.0,231341.2330607498,False,False,False,False,17460.960911634233,False,False,False,False
2025-09-10 16:00:00+00:00,16.035,16.13,16.0,16.045,11683.0,,16.607837585880805,16.326203552526827,16.34868059409233,16.271969151250502,16.256452149618436,16.23045216330455,16.17993675660673,16.061882106019194,16.106853491754666,,,16.254207302788807,16.21424956389779,16.32629557994057,16.047242891407045,16.072038529117275,15.919869836591465,15.796848129327987,15.769478722981887,,16.09354812581431,16.28113214891036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44526282348977064,16.187965903334877,-0.3210820571418311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1117700913816,-4.434214966003751,False,True,False,True,False,0.0,0,0.977190254017626,0.9581821323656476,False,False,False,False,-0.06422903737740036,-0.03302662855170489,False,False,False,False,426144.0,234361.43099779243,False,False,False,False,17371.38012230657,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.11,15.91,16.11,12363.0,,16.595608696414022,16.323135727210417,16.34591641355859,16.27032404513556,16.254966484801397,16.229287114468576,16.179151285477506,16.06179416400458,16.106600450467138,,,16.251046639865447,16.211996827603507,16.323834169573164,16.047224924462217,16.071918324961413,15.920228124497045,15.79744743190309,15.77012969727081,,16.093376957665573,16.27830892866917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44599007180008593,16.188522881351197,-0.17606419137149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615226084295536,-5.105875968879005,False,True,False,True,False,0.0,0,0.9710344827586209,0.956034482758621,False,False,False,False,-0.0847942054020382,-0.05891041697687155,False,False,False,False,438507.0,237526.478579222,False,False,False,False,17293.730818084765,False,False,False,False
2025-09-10 18:00:00+00:00,16.105,16.2,16.02,16.12,8253.0,,16.588733780926788,16.321627700956316,16.344519331616134,16.26957357996589,16.254310436821505,16.228807162056388,16.178899612170365,16.061956769142725,16.106618307753514,,,16.249682385637747,16.211136295583923,16.322618871732885,16.04742711504956,16.072033774541477,15.920601490718585,15.797959313103057,15.770673441959685,,16.093422265552498,16.27701170654278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476377738492126,16.188494572466485,-0.15301338820784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46397029591603,-5.685236973598656,False,True,False,True,False,0.0,0,0.9724137931034484,0.9568965517241381,False,False,False,False,-0.047444032432911544,-0.05317722470489154,False,False,False,False,446760.0,240770.4091438852,False,False,False,False,17153.564448812132,False,False,False,False
2025-09-10 19:00:00+00:00,16.115,16.115,15.93,15.97,29268.0,,16.56064389131493,16.313757299275753,16.33743766965577,16.265163123681816,16.250281260669784,16.22556943822476,16.176573005595774,16.061326550556476,16.10567141287107,,,16.241377997253274,16.204951623495994,16.316246306233683,16.046971871537036,16.0713775731076,15.92117625437713,15.799142319824135,15.771982661822989,,16.09271602559694,16.269632345307787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451090640299562,16.179861068659157,-0.4652303770253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87015690967762,-7.707688068890327,False,True,False,True,False,0.0,0,0.9664544985377603,0.9606055393084468,False,False,False,False,-0.08011463855900172,-0.06664593163194663,False,False,False,False,417492.0,243510.27876956138,False,False,False,False,17341.385155032098,False,False,False,False
2025-09-11 14:00:00+00:00,16.245,16.45,16.105,16.34,7155.0,,16.557593971766625,16.313664139256847,16.33723928716275,16.265297751744594,16.250470360897985,16.225825866049746,16.176969949016428,16.061965917325658,16.10610929186013,,,16.241846667602058,16.205631557648278,16.316158874853706,16.04762949581406,16.071919403342317,15.92180311494625,15.799838639462532,15.772700604983806,,16.093116725964947,16.26982143761504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512049732970939,16.181535498447708,0.35120291426387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632621033027476,-7.707688068890327,False,True,False,True,True,0.2663333369438021,0,0.9662461643368568,0.949880668257757,False,False,False,False,0.014874316867649723,-0.025885807382148452,False,False,False,False,424647.0,246318.600028948,False,False,False,False,17183.456703016098,False,False,False,False
2025-09-11 15:00:00+00:00,16.345,16.37,16.215,16.355,5157.0,,16.55556400355826,16.313662705393508,16.337152193432665,16.265437861807037,16.250648161097757,16.226047573404443,16.17728960939115,16.062453717727905,16.106448194545486,,,16.24226814806177,16.206193824111,16.316148969643084,16.04812958365754,16.07233409489536,15.922271584661171,15.800354377220621,15.77323158473301,,16.093425604734815,16.270027081172028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511613342803801,16.182629060968956,0.38206053119774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003029234723826,-14.30733173031436,False,True,False,True,True,0.42777299998891394,0,0.9739100583590803,0.952969447305184,False,False,False,False,0.020453536230602216,-0.002716135575773118,False,False,False,False,429804.0,249163.33491222013,False,False,False,False,16997.000009946078,False,False,False,False
2025-09-11 16:00:00+00:00,16.36,16.415,16.265,16.35,5148.0,,16.553817790677602,16.3137905338474,16.337174591688846,16.265664012118325,16.25090911543717,16.22634345957361,16.17767725940532,16.062996785837555,16.10683429974297,,,16.24285950102616,16.2069048180136,16.316243769012473,16.04868318424539,16.072797999054085,15.922773909911305,15.800898231012253,15.773789982686129,,16.09377502768531,16.270371308532603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45111535449723533,16.18379078711022,0.3684406022380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17857331612262,-12.046158892644328,False,False,False,True,True,0.372392238763652,0,0.974969152124097,0.9769081614665965,False,False,False,False,0.038131125241323505,0.017707494832775193,False,False,False,False,424656.0,251884.15142520895,False,False,False,False,16813.294583435283,False,False,False,False
2025-09-11 17:00:00+00:00,16.345,16.54,16.31,16.535,10041.0,,16.552362285419456,16.31502279609192,16.338048301193115,16.266767666316742,16.25206017400455,16.227495720456357,16.178964574290312,16.064494576881515,16.107958777856926,,,16.245328476764136,16.209455207613622,16.317226225919786,16.050188266186403,16.074092057649665,15.924024948220428,15.802186597045312,15.775101613367871,,16.094775597296817,16.272107460277137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45070932083993415,16.18726286806239,0.7715330388321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.185872685688025,-8.0957977676712,False,False,False,False,True,2.3853178457127733,0,0.9669669669669673,0.9779190955661546,False,False,False,False,0.06983157640738946,0.04376953562008233,False,False,False,False,434697.0,254718.4591550507,False,False,False,False,16708.297768188226,False,False,False,False
2025-09-11 18:00:00+00:00,16.54,16.63,16.475,16.575,4999.0,,16.552421876463207,16.31603493209538,16.33882111556033,16.267587401012072,16.2528952135301,16.22830431731274,16.179822550355,16.065419660139874,16.108670855462133,,,16.24708634358411,16.21119365950799,16.318040049693863,16.051111594574643,16.074895754441933,15.924759145639278,15.802921511946545,15.775846017029226,,16.095404680935932,16.273402436851686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500682931162455,16.18940408388787,0.8567497911090066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36603031347809,-4.978829561064828,True,False,True,False,True,2.8148918608511195,0,0.9709991158267024,0.9727674624226351,False,False,False,False,0.11766679549717336,0.08071816555862785,False,False,False,False,439696.0,257586.32800535997,False,False,False,False,16526.758267906236,False,False,False,False
2025-09-11 19:00:00+00:00,16.575,16.6,16.51,16.575,13056.0,,16.55260649737217,16.318657118389854,16.34082935810846,16.26971894137444,16.25506661635833,16.230408235051094,16.18205497292327,16.06782759570325,16.110526895781668,,,16.251610071794534,16.2156750393054,16.320154486190884,16.053515218584906,16.07698947071458,15.926673704358619,15.804838410430726,15.777787667704523,,16.097045542188503,16.276749600678755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886973169967426,16.194365981999862,0.847983259104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48613539867147,-2.8173818189666306,True,False,True,False,True,2.8148918608511195,0,0.97913694721826,0.9714693295292441,False,False,False,False,0.11860940719577646,0.09966378637720216,False,False,False,False,439696.0,260409.73377271873,False,False,False,False,16472.948062202264,False,False,False,False
2025-09-12 14:00:00+00:00,16.37,16.405,16.22,16.33,6563.0,,16.550278081075007,16.318655390150752,16.340727909218177,16.26989542596459,16.255289479512978,16.230686297091374,16.18245430573334,16.068437131028514,16.11095401677896,,16.31833333333333,16.25208892942203,16.216330672510544,16.320146575435253,16.05414044500883,16.07751016610946,15.927264636524438,15.80548970942338,15.778458220892478,,16.09743631466575,16.276990910170696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478560740496486,16.194759986532098,0.3019720425917628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66090391333133,-2.8173818189666306,False,False,False,False,True,0.0,0,0.9660116834838026,0.970791290493893,False,False,False,False,0.027894536490864368,0.06377916143403327,False,False,False,False,433133.0,263087.6138692657,False,False,False,False,16319.305456586724,False,False,False,False
2025-09-12 15:00:00+00:00,16.33,16.36,16.19,16.2,11372.0,,16.54519437294336,16.318026234781797,16.340024453989685,16.269771058636685,16.255257389670202,16.23079155518345,16.18279553061954,16.069199412714898,16.11144746416215,,16.27500538983366,16.25206327158827,16.2166991883534,16.31962254571891,16.054938431965308,16.078152594763374,15.92810617874454,15.806464490510868,15.779469620911078,,16.097901713490774,16.276722216240362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471783105669847,16.194539082013875,0.01221194735317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021969872835314,-2.8173818189666306,False,False,False,True,False,0.0,0,0.9707038227938554,0.9758842443729907,False,False,False,False,0.013944546365177427,0.03886185389960535,False,False,False,False,421761.0,265547.6663674166,False,False,False,False,16242.603046407085,False,False,False,False
2025-09-12 16:00:00+00:00,16.205,16.235,16.155,16.165,9751.0,,16.540040342422667,16.316989103693214,16.339000618148972,16.269319107619157,16.254893804937137,16.230578563382988,16.1828050384679,16.069614797773028,16.111670601798842,,16.24330552144285,16.25136432624591,16.216404457687716,16.3187656923885,16.05539122292524,16.07849273104016,15.928679272118194,15.807174932055009,15.780214079394566,,16.098128941326042,16.2759459051663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473932707795681,16.193707789650144,-0.06416678909837581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14095025387786,2.485965555322771,False,True,False,True,False,0.0,0,0.968840057636888,0.9776657060518735,False,False,False,False,-0.015804150278224398,0.011528851810690476,False,False,False,False,412010.0,267818.40022218536,False,False,False,False,16141.958037935656,False,False,False,False
