date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_390,aVWAP_OB_bull_294,aVWAP_OB_bull_142,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,,60.99400946909525,52.34965009811514,49.25518461779588,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452065356175276,57.525741331338786,1.1840020593327811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.987324980262265,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,114460.0,93692.87123876052,False,False,False,False,3750.4125586802493,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,,61.0297784471915,52.40774981524784,49.30605757997807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2942936046850235,57.5661511085847,1.1683358535962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.475382375778022,0,0.9374934598346644,0.7600195332938018,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,111063.0,93962.1755606402,False,False,False,False,3744.933294204586,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,,61.057410151328156,52.448293351033584,49.34126351560524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1186482770899255,57.59698998637653,1.3471946155963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.076592291835215,0,0.9377003484320555,0.7593031358885018,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,113324.0,94262.35888528143,False,False,False,False,3721.9265764649804,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,,61.069531804968385,52.46822586458393,49.35878146103064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9492832295952,57.61098022345419,1.255448679832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.4718368852489405,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,112144.0,94539.59363124605,False,False,False,False,3682.516862101182,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,,61.07968344216864,52.50228393947538,49.39015026195956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417417769,57.62610246659253,0.847251387824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4551415886182149,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,109643.0,94773.7549702965,False,False,False,False,3664.198771215892,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,62.53,61.086696664184224,52.52763998970425,49.413612158020165,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285409,58.19115628407831,0.7709768420425893,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4916531386327136,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,111539.0,95033.68124982678,False,False,False,False,3636.7848367784363,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,62.96964616003217,61.09560971653265,52.5484870629965,49.432500139505954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167192,58.2291668042757,0.9880543825818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5370668542009334,0,0.9337975508523989,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,112959.0,95311.5931684341,False,False,False,False,3602.416079619081,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,63.94842114631541,61.1204013836605,52.587619783821815,49.466905192925026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422973028557781,58.3169525676569,1.291366819540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332234857931738,0,0.9435024393572373,0.7581112892770632,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,115261.0,95620.88629760567,False,False,False,False,3582.2545900125833,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,64.43849820859873,61.16400627540141,52.660514858669494,49.531463037348004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278223322429442,58.39554277055649,1.2133736748553654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.303452403201547,0,0.9365947638215154,0.7670898269515259,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,110831.0,95856.70201392185,False,False,False,False,3595.3979297023106,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,,,,,,,,,,,,,,,,,64.17071411608245,64.23812719067648,64.6024576606521,65.95187579285476,64.49971015749169,61.17788447959268,52.68450544815497,49.55280969890977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140448075256772,58.41491115744919,1.2965968617858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784505242788995,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,112318.0,96111.91593618662,False,False,False,False,3562.709589706926,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,,,,,,,,,,,,,,,,,64.22596912226379,64.28354953442833,64.61082130301445,65.91986127076224,64.5284967822988,61.19089078514093,52.70776040133452,49.57358064117272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98634635509504,58.43148536734192,1.26616046761512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.1094705738728905,0,0.9417512734328977,0.759000658373471,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,110852.0,96340.4443712845,False,False,False,False,3530.202464285113,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,,,,,,,,,,,,,,,,,64.34112027586208,64.38383864283864,64.64752466423714,65.8788380347089,64.61129149598908,61.21565108324953,52.75006193212154,49.61125350507258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8500756704411945,58.46456925036954,1.3547068532711706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.6215645014858495,0,0.9446323349952926,0.7593180154108992,False,False,False,False,0.134644645681527,0.1324438183932206,False,False,False,False,113475.0,96606.0963965359,False,False,False,False,3516.137309800072,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,,,,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,64.7548541186177,61.23982675971293,52.78674626443988,49.64358717695813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708207538461086,58.50001234033078,1.5706588121402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.126459427143978,0,0.9502177321024209,0.74743076119143,False,False,False,False,0.1486158983876988,0.14052985839045973,False,False,False,False,115628.0,96901.00963069813,False,False,False,False,3495.003398020226,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,64.7548541186177,61.23982675971293,52.78674626443988,49.64358717695813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577471239226141,58.50001234033078,1.6155181044718923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.126459427143978,0,0.9478827361563513,0.7503414941683304,False,False,False,False,0.15143602963222233,0.14598294401134104,False,False,False,False,115628.0,97191.3505666563,False,False,False,False,3440.817298826114,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,,,,,,,,,,,,,,,,,65.10230150853513,65.09951365187713,65.11448255824594,66.00768801199057,65.37225035626662,61.31557235619946,52.881210237437756,49.72508602511062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455673802696127,58.61762677612336,2.1012250084850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.650049282513272,0,0.9458513771002941,0.7479300190542179,False,False,False,False,0.18074243022536432,0.16336268711835267,False,False,False,False,120540.0,97553.34513151433,False,False,False,False,3463.6263329528406,False,False,False,False
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,,,,,,,,,,,,,,,,66.18666666666667,65.28036060696552,65.27130458614047,65.24273003021148,66.02044311483591,65.51808385797332,61.37326817924353,52.96611440906522,49.79999271176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330155737581298,58.69009813547805,1.7885966080397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.4149530002725115,0,0.9263839608667193,0.7592752075510697,False,False,False,False,0.15464145537757754,0.15900207124796512,False,False,False,False,115591.0,97832.99869536683,False,False,False,False,3486.655382054347,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,,,,,,,,,,,,,,,,66.31760543864208,65.38676421997893,65.37475348322961,65.32438283776025,66.04073476652859,65.61173906604799,61.40712626323867,53.014104378181564,49.84223149755689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16925426714906,58.732883480146285,1.8965301737906741,0.0,0.0,0.0,0.0,1.0,67.04,66.6,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.758822931847078,0,0.9516083719623541,0.7536873156342182,False,False,False,False,0.163220876765572,0.16111147400676856,False,False,False,False,118340.0,98150.93670008982,False,False,False,False,3475.2188645031165,False,False,False,False
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,,,,,,,,,,,,,,,,66.70329381682939,65.60327209826707,65.58570798759756,65.49501708491657,66.1127334895415,65.81924343549663,61.46122453868986,53.0839584484099,49.90310472668622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056879157122131,58.80340456858778,2.188035454748203,0.0,0.0,0.0,0.0,1.0,67.89,66.73,0.0,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.484428441653819,0,0.9542969297630728,0.7425346978830786,False,False,False,False,0.18025964730011626,0.17068556065344243,False,False,False,False,122114.0,98522.45706132874,False,False,False,False,3479.8511301697345,False,False,False,False
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,,,,,,,,,,,,,,,,66.94428239570546,65.75567931278873,65.7346806905869,65.61847552364092,66.17323168500505,65.96804430333553,61.49821972857025,53.129445476289725,49.942537080238615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938785902709596,58.8515739369429,2.3404232397387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.121534845948922,0,0.955003334386297,0.7443052191920256,False,False,False,False,0.19444068637647363,0.18256312351495801,False,False,False,False,124489.0,98925.03912239341,False,False,False,False,3462.7216552833816,False,False,False,False
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,,,,,,,,,,,,,,,,67.18014339303002,65.92550901289611,65.90115121917106,65.75921652125744,66.24685889603361,66.13418666224682,61.54130034535837,53.18145106655622,49.98755256887652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8208839043874723,58.90702811781826,2.4308437823814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34003773828284,4.808427125562602,True,False,True,False,True,10.327222525920455,0,0.9628600569760485,0.7392466500193438,False,False,False,False,0.20168159042165734,0.19212235696830768,False,False,False,False,127170.0,99362.94549258887,False,False,False,False,3450.6019396975926,False,False,False,False
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,,,,,,,,,,,,,,,,67.35338617798797,66.05869640166217,66.03197085241673,65.87149674140834,66.30900988331749,66.26492961554915,61.575953593254965,53.22242927018607,50.0229523807794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712066752709736,58.9512658302022,2.6747186489978962,0.0,0.0,0.0,0.0,1.0,69.185,68.83,0.0,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453776340090606,0,0.9629655731350643,0.7432960992283024,False,False,False,False,0.20470070073033345,0.19841152884932056,False,False,False,False,129250.0,99826.31067875028,False,False,False,False,3429.3522972216606,False,False,False,False
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,,,,,,,,,,,,,,,,67.66806120889866,66.29309871789417,66.26241228434262,66.07098940627039,66.42736454990286,66.49763872973074,61.63438269261883,53.28829872047907,50.07950553737178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5811148208842405,59.02582869371297,2.850836071144518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96720650485746,9.53669505279349,True,False,True,False,True,12.033805175036232,0,0.9658575994941861,0.7425620850749938,False,False,False,False,0.2236315494575393,0.21102153915342992,False,False,False,False,132458.0,100332.22834264563,False,False,False,False,3425.9204786600844,False,False,False,False
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,,,,,,,,,,,,,,,,67.89276823137779,66.48476276799605,66.45140229862565,66.23803493080877,66.53021108844756,66.68682942516132,61.6873012898734,53.34802526312349,50.13085502262693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4382377989543635,59.092049884510224,3.0736530552667696,0.0,0.0,0.0,0.0,1.0,70.27,70.06,409.0,67.18923554860392,11.77743889811746,True,False,True,False,True,12.728167240532212,0,0.9632006239585912,0.7489984755557131,False,False,False,False,0.22181499685381337,0.21641826800362163,False,False,False,False,135375.0,100875.52712803095,False,False,False,False,3418.0302386808585,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,,,,,,,,,,,,,,,,68.08160987191502,66.63460750666795,66.5991350425739,66.36879106511783,66.61448702058424,66.83631658023391,61.72617771872827,53.38977067553336,50.16649022587929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335966885785802,59.14079979597267,3.3930793055102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019809645360084,0,0.9645370010253506,0.7460311848106638,False,False,False,False,0.2409384754648797,0.22867837173425065,False,False,False,False,137317.0,101440.51120356536,False,False,False,False,3395.1460489338683,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,,,,,,,,,,,,,,,69.48499999999999,68.20414901746102,66.7682826751444,66.73160131541869,66.48992132880447,66.69264955577842,66.96651613503865,61.77096431942721,53.44112453527338,50.21083045531455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389647759455737,59.19520809275518,3.2170130359639035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32493528579272,14.469746657860924,True,False,True,False,True,12.07321347120574,0,0.9563378792684212,0.7521584381717589,False,False,False,False,0.21965664443461472,0.2241675080844327,False,False,False,False,134765.0,101957.16994459534,False,False,False,False,3382.0740171674515,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,,,,,,,,,,,,,,,70.35664179104477,68.57410466539385,67.09770183731464,67.0575116830809,66.78584857601,66.89437012042485,67.29362254850119,61.868497745338885,53.54517256542403,50.29974196452503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1854157025723535,59.31433352016724,3.772087413937722,0.0,0.0,0.0,0.0,1.0,71.87,69.63,0.0,70.01720839078331,14.655703565788315,True,False,True,False,True,14.799494863181621,0,0.9604174665782398,0.7364654961778772,False,False,False,False,0.24217646493257647,0.23317198650850457,False,False,False,False,139583.0,102540.51614700472,False,False,False,False,3404.3364355059402,False,False,False,False
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,,,,,,,,,,,,,,,71.10838592928188,69.06316336094434,67.52027270477987,67.47582539827175,67.168183624714,67.16781766565356,67.7160745155444,61.99169978203103,53.6697801466416,50.405410051990586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162200236121937,59.46345865184608,3.9724054171721783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01130387531518,16.70741760836846,True,False,True,False,True,15.859036733237545,0,0.9731136166522112,0.731379011274935,False,False,False,False,0.27448213750195105,0.2538270620052278,False,False,False,False,145015.0,103199.03527650851,False,False,False,False,3435.7730799167007,False,False,False,False
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,,,,,,,,,,,,,,,71.51938834432731,69.38159599185627,67.79837142241674,67.75138042714559,67.422065547179,67.35535361436246,67.99457086223984,62.07471586250877,53.75126568507902,50.47422146752609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1512501780533007,59.56280544591822,4.260910367445495,0.0,0.0,0.0,0.0,1.0,74.41,72.49,0.0,74.39964667360186,19.10595745465524,True,False,True,False,True,17.29792105899,0,0.9729477933818703,0.7292363962596186,False,False,False,False,0.29295271492346725,0.27338988846434753,False,False,False,False,148434.0,103900.35255904325,False,False,False,False,3435.5130321660545,False,False,False,False
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,,,,,,,,,,,,,,,72.05027467051566,69.75257676057358,68.10882348263732,68.05883712476763,67.70473167676768,67.56817968870116,68.30724677515525,62.16255417560907,53.833017338280136,50.54259980674325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192206549967264,59.667728518587424,4.740379810813857,0.0,0.0,0.0,0.0,1.0,76.86,73.425,0.0,77.50732074843222,22.121137801480472,True,False,True,False,True,19.865287092509806,0,0.9766101810494727,0.7217770807051042,False,False,False,False,0.32680960215169935,0.3000997453080234,False,False,False,False,151612.0,104640.06802324414,False,False,False,False,3431.520582054953,False,False,False,False
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,,,,,,,,,,77.46333333333332,,,,,73.73859138526295,70.98830465793039,69.13626899167676,69.07676904202108,68.64464365650524,68.29712261858882,69.34532853679922,62.45018715561939,54.08472617849188,50.750697108143235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065281797679895,60.007113843463344,5.335773717124231,0.0,0.0,0.0,0.0,1.0,77.085,75.07,0.0,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0,0,0.9777964112024143,0.7208116719771928,False,False,False,False,0.34282825242250375,0.32146399886526356,False,False,False,False,160405.0,105504.64061203104,False,False,False,False,3514.644293961078,False,False,False,False
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,,,,,,,,,,77.47268407783308,,,,,74.45589733662192,71.69304667739088,69.77888631393664,69.71527927231088,69.24706094104597,68.78378750852916,69.99045683350745,62.66175404631017,54.27245499958543,50.90668334655955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407061079316656,60.249535788266364,4.992708911207831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0,0,0.9853681455131215,0.719041546412511,False,False,False,False,0.3428282524346287,0.33214612564994617,False,False,False,False,153729.0,106252.30509866621,False,False,False,False,3563.6575607213713,False,False,False,False
2025-09-25 17:00:00+00:00,78.32,78.74,77.955,78.42,8247.0,,,,,,,,,,77.78529621352673,,,,,75.20490231551277,72.48225113435545,70.52498717273812,70.4576797178314,69.95552881235722,69.37261901925008,70.73786800246542,62.930176324383815,54.50894331430286,51.1032262589748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5503536722690527,60.55158878749575,5.032853868072371,0.0,0.0,0.0,0.0,1.0,81.035,78.11,435.0,83.67732879225983,28.13376498080987,True,False,True,False,True,20.0,0,0.985344194431461,0.7153301729318288,False,False,False,False,0.34282825247357673,0.33748718906176145,False,False,False,False,161976.0,107116.23835295046,False,False,False,False,3636.2675210202647,False,False,False,False
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,,,,,,,,,81.62666666666668,78.05642166660135,,,,,75.46239625077922,72.71229530713823,70.73157859841635,70.66302006240579,70.15012521177222,69.53479249641157,70.94587316150474,62.99967957556541,54.566932644429066,51.15085302305701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810974399529598,60.62967387557188,5.5393513341453655,0.0,0.0,0.0,0.0,1.0,82.935,78.74,419.0,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0,0,0.9897035269506091,0.7111430719445625,False,False,False,False,0.342828252624852,0.34015772084330675,False,False,False,False,163777.0,107994.69977383495,False,False,False,False,3607.8137610044464,False,False,False,False
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,,,,,,,,83.32500000000002,82.67587047255236,78.59591904694902,,,,,75.94095521358228,73.12696314640324,71.09930569487355,71.02842397626034,70.49586353310255,69.82359940622217,71.3166445109801,63.12107693196793,54.66598950284656,51.23179227977449,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139679495361976,60.765791125393704,5.47970172570637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0,0,0.9917157465536209,0.709080318425992,False,False,False,False,0.3428282526952345,0.34149298676927065,False,False,False,False,166688.0,108904.67342075222,False,False,False,False,3597.0104468803465,False,False,False,False
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,,,,,,,,82.9882424063698,82.70253835100392,79.09198339473875,,,,,76.44967406862935,73.60152339878955,71.53422716929147,71.46106535361153,70.90856483941498,70.17343304075555,71.75400429109523,63.27563139095727,54.79397130194464,51.33682811637792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41153898806746,60.93728123160851,5.028340184319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0,0,0.9904138869097736,0.7091132845391541,False,False,False,False,0.3304928930419006,0.33599293990558565,False,False,False,False,162817.0,109740.52344523667,False,False,False,False,3601.2583469287133,False,False,False,False
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,,,,,,,,82.9004441362054,82.73724621185174,79.62813530828899,,,,,77.05689556659436,74.20150722943774,72.09938600352785,72.02380714106414,71.44940193005357,70.63906118968329,72.32113806600586,63.49070035646602,54.97333469676278,51.48443581175304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641132611649327,61.173385112940835,4.582203670216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0,0,0.9986877931962074,0.6970114490043632,False,False,False,False,0.3377622226525929,0.3368775812790893,False,False,False,False,157343.0,110478.54633755858,False,False,False,False,3630.293101239896,False,False,False,False
2025-10-02 17:00:00+00:00,82.395,83.47,82.395,83.29,2124.0,,,,,,,,82.92278048215113,82.77851863296459,79.81039413991027,,,,,77.27163001439108,74.42015931728916,72.3086558385285,72.23230780985274,71.65074028230539,70.81427933885395,72.53088997791275,63.573986566489964,55.042957954066566,51.5418101492929,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880029115811413,61.26415701503586,4.513465486015211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90265689797396,32.95358460327212,True,False,True,False,False,20.0,0,0.9991817765268046,0.6978464358185508,False,False,False,False,0.3371622799027346,0.33701993059091195,False,False,False,False,159467.0,111238.05724705379,False,False,False,False,3606.9397198253237,False,False,False,False
2025-10-03 17:00:00+00:00,84.54,84.57,83.515,84.09,4066.0,,,,,,,84.05833333333332,83.17308720951245,83.03553086053901,80.20327271417632,,,,,77.70713924223773,74.85541166409365,72.72326516354674,72.64538107673937,72.04966544891919,71.16275294653103,72.94668211710993,63.739598761627114,55.1800358661776,51.65455318815096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12548567243869,61.44404065716233,4.418305071968486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89135305370876,32.95358460327212,True,False,True,False,False,20.0,0,1.0090325958895139,0.6893899725094909,False,False,False,False,0.3428282526521333,0.3399240916215226,False,False,False,False,163533.0,112048.83155330102,False,False,False,False,3614.056933471443,False,False,False,False
2025-10-06 17:00:00+00:00,86.765,87.28,86.395,86.4,1979.0,,,,,,86.69166666666669,84.92042872897711,83.51400611995103,83.36107269264225,80.48276711215591,,,,,77.9792559801656,75.10997552961804,72.9591188448828,72.88018586094077,72.27526548948164,71.35910796472238,73.18382369266088,63.82956194695813,55.25232801086289,51.71358146223249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427800814757349,61.54176396869107,4.579798868765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85848570465146,32.95358460327212,True,False,True,False,False,20.0,0,1.0127725242973469,0.7034081954294721,False,False,False,False,0.342828252682456,0.3413761721519893,False,False,False,False,165512.0,112877.71788580797,False,False,False,False,3588.7072135726603,False,False,False,False
