date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,,,,,,,229.98976385719502,227.76464837417578,227.42284983950407,226.7237615560329,,,,,,,227.18800005168524,227.13684294376984,227.21956185023123,227.06236819685276,230.88975651348576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121226480736097,228.06741030514613,0.8514176613634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643367212116001,0,0.9803222051147249,0.9636862067670592,False,False,False,False,0.2534198168740068,0.2560035201827419,False,False,False,False,215810.0,135738.23032396214,False,False,False,False,6494.138080205317,False,False,False,False
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,,,,,,,229.97530328527063,227.78628411095792,227.43763490324932,226.73304482084498,,,,,,,227.21013088993044,227.15705588251535,227.23403679220476,227.0761957964395,230.88824317308365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630404186332411,228.07479490834277,0.9354766777728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109906622027037,0,0.9822972105839283,0.9629713509228861,False,False,False,False,0.2708469826976657,0.2634252514402038,False,False,False,False,218363.0,137019.234504986,False,False,False,False,6433.035164233142,False,False,False,False
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,,,,,,,229.9285595782482,227.86264884380324,227.4910640329499,226.767197659044,,,,,,,227.28929490948823,227.22968555062272,227.28654293265973,227.12651704454044,230.88251577933946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439670625356668,228.1025683715868,0.9595275138786249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345527137073965,0,0.9884325103348887,0.9557401297075898,False,False,False,False,0.26444707321722555,0.26393616232871464,False,False,False,False,227951.0,138429.0293188622,False,False,False,False,6481.949347733403,False,False,False,False
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,,,,,,,229.77187763907546,227.89765967577776,227.52108139699425,226.79057707511785,,,,,,228.72666666666672,227.33582700587507,227.27334615841627,227.31810774270633,227.1581407442453,230.87224099951888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449274389099138,228.10661157190913,0.2999454057486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.68534160381121,0,0.987302429594815,0.9509153621650311,False,False,False,False,0.18247828117078088,0.22320722174974778,False,False,False,False,218051.0,139663.47847670928,False,False,False,False,6534.942381101877,False,False,False,False
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,,,,,,,229.55444007801037,227.93080035327748,227.5549304382457,226.8206154684676,,,,,,228.5683842838329,227.38914985548874,227.3242827095248,227.3553443128737,227.19652147670772,230.85480309330262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527225204882938,228.10875056759855,0.27908461746208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5863891914149306,0,0.9831490457437143,0.9509996970614973,False,False,False,False,0.14689889493136404,0.1850530583405559,False,False,False,False,202894.0,140643.79663986104,False,False,False,False,6668.6176930227775,False,False,False,False
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,,,,,,,229.47327928376544,227.93371691927683,227.56138441940593,226.82843673019386,,,,,,228.4826160038659,227.40030569084257,227.33535031537411,227.3634324758048,227.2054581776591,230.84779174437227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6492940941531498,228.10594653405997,-0.1430591032226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30264095999092433,0,0.9761658428171821,0.9658198260336442,False,False,False,False,0.12517365594556804,0.15511335714306196,False,False,False,False,197600.0,141526.8385524213,False,False,False,False,6647.305790805371,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,,,,,,,229.41131358557698,227.9316614823535,227.5632710466221,226.83253989938976,,,,,,228.40719953948658,227.40456516533806,227.339871313872,227.3666704182351,227.20949626104084,230.84244109413737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6335268372228782,228.1019840059492,-0.3134224637653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0,0,0.9670949185043145,0.9690124640460218,False,False,False,False,0.09731085813428786,0.1262121076386749,False,False,False,False,193931.0,142339.3061717636,False,False,False,False,6601.130507226992,False,False,False,False
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,,,,,,,229.27762840724012,227.92422082433316,227.56562880504313,226.840868552632,,,,,,228.26441080575722,227.41157563836555,227.34771033003824,227.3722269619111,227.21701699580416,230.82986431272857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246077198027515,227.93249539889604,-0.23236095353644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0,0,0.9657570893525952,0.9662539172972566,False,False,False,False,0.08551709585962083,0.10586460174914787,False,False,False,False,185523.0,143008.8208047595,False,False,False,False,6629.143987735101,False,False,False,False
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,,,,,,,229.07410158478277,227.92765578763263,227.58349915349453,226.8666861581761,,,,,,228.17142194815028,227.4431498123265,227.37984817954032,227.39623532852795,227.24452095952614,230.80294062146845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240005020412043,227.93851129016858,0.04402012791348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7846706405882777,0,0.9707956841663808,0.9624461473941065,False,False,False,False,0.1044926164024738,0.10517860907581084,False,False,False,False,205609.0,143979.3662186392,False,False,False,False,6837.777414281843,False,False,False,False
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,,,,,,236.8766666666667,230.32093318780528,228.60847585842808,228.05239872094626,227.13658472834877,,,,,,230.61890864802297,228.04556597818947,227.9373404713371,227.83462537707214,227.6519700167762,230.87187446878943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058301092712486,228.82931095408512,3.657560562195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759810883480913,0,0.9817460596061361,0.9208761891389059,False,False,False,False,0.3428282491958195,0.22400342913581517,False,False,False,False,230059.0,145313.93418424166,False,False,False,False,7110.835128789102,False,False,False,False
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,,,,,,236.69027248800126,230.83823455461916,228.93927512119458,228.29093017172426,227.2799980802023,,,,,,231.43147975339366,228.34542282889115,228.21738374337772,228.059492449116,227.86254825076043,230.90815119887165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579406745678633,229.04703883012672,3.2845950092176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0,0,0.9897827075824908,0.9421253367857523,False,False,False,False,0.2952685457193706,0.25963598742759286,False,False,False,False,244363.0,146849.57861549372,False,False,False,False,7222.357064776867,False,False,False,False
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,,,,,,236.5057506192231,231.14490516136877,229.15671139277512,228.4526287206788,227.38027165152553,,,,,,231.86103020928982,228.54596392972343,228.4058180179242,228.21285443376163,228.00694764951947,230.93287760738096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345600303500839,229.17741715109332,2.738140355507664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.67893981816377,0,0.9903522312657872,0.947235475722706,False,False,False,False,0.26935359468219,0.26449479105489143,False,False,False,False,233458.0,148192.34483850934,False,False,False,False,7279.4523040826525,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,,,,,,236.32830082830083,231.39828931462625,229.35164286966233,228.60127112166882,227.4748063872192,,,,,,232.18665750216593,228.72824506200828,228.57794635328878,228.3545214028653,228.14092295889594,230.9558190618021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997468106023364,229.28968003852447,2.4363747302903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98601127683971,0,0.9843848469995099,0.948673062110497,False,False,False,False,0.2504576725575162,0.2574762318062038,False,False,False,False,222511.0,149344.5720503154,False,False,False,False,7336.313508670518,False,False,False,False
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,,,,,,235.85686506746626,231.67670369198513,229.61121295038714,228.80941670816614,227.61438087642915,,,,,,232.48657878184176,228.97904276823945,228.8170659135665,228.55514041602848,228.33249730767426,230.98599060260202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888116460527155,229.41906246898026,1.7540625398311747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666395444831057,0,0.9707008142529054,0.9586610063330787,False,False,False,False,0.20176374537340663,0.22961998858980523,False,False,False,False,203077.0,150177.63294876012,False,False,False,False,7523.874539543843,False,False,False,False
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,,,,,,235.64925705273163,232.107604095525,230.01646025522282,229.14096931164408,227.84108985138963,,,,,,232.9412519333816,229.3716774022574,229.19310615987342,228.87530368898308,228.63898666037832,231.04117612109516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213781004787236,229.65661414738867,2.150890334416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683803030971948,0,0.975225225225225,0.9563063063063069,False,False,False,False,0.21584901189573238,0.2227345002427688,False,False,False,False,233148.0,151463.9952286243,False,False,False,False,7873.442376140062,False,False,False,False
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,,,,,,235.66954961315804,232.3019354770378,230.19815826573875,229.2915102303317,227.94536674224568,,,,,,233.14584392195292,229.54772701760362,229.36220900700536,229.02079854399233,228.77846971132035,231.06909732390565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8680957630988755,229.77189606261072,2.2133514574598383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813599751630434,0,0.9782810087493565,0.9483273288728773,False,False,False,False,0.25566088492606465,0.23919769258441673,False,False,False,False,246257.0,152933.6542173278,False,False,False,False,7954.613812168898,False,False,False,False
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,,,,,,235.6472296529349,232.36689171842653,230.26620230169462,229.34966897273168,227.98699778226882,,,,,,233.20753701228875,229.6149585853157,229.42717521242048,229.07739077860882,228.8330458397732,231.079683487164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95660245570494,229.81324390530864,1.6426814789793431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.647866150773012,0,0.9727861035422343,0.9567438692098097,False,False,False,False,0.24218460464978817,0.24069114861710245,False,False,False,False,240433.0,154290.2332217103,False,False,False,False,7921.58103988721,False,False,False,False
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,,,,,,235.62519230526934,232.3964248425901,230.29999266486956,229.37915892144147,228.00856330528043,,,,,,233.23311345260407,229.6488105718643,229.4600153369163,229.10621914482064,228.86095703466736,231.08493081600596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046062984033996,229.83310709115185,1.6781967200423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176180227969908,0,0.9773868488471393,0.9621861656703676,False,False,False,False,0.20406527041565511,0.22237820951637877,False,False,False,False,243670.0,155675.96603997835,False,False,False,False,7848.951876478106,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,,,,,,235.58590140698078,232.43754984737083,230.34959000639384,229.42300453638086,228.0410523649858,,,,,,233.26665291489246,229.69889975989872,229.5087264856036,229.14919815398397,228.90266747962772,231.0926799044859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130078499720701,229.86191110213522,1.4977544167927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064697585851174,0,0.9707419377019872,0.9720140273671188,False,False,False,False,0.19994824160989882,0.2111632255631388,False,False,False,False,238612.0,156961.79602385467,False,False,False,False,7805.6813047497635,False,False,False,False
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,,,,,,235.52024114605615,232.49009686804493,230.41796494952376,229.48455620141263,228.0875120220856,,,,,,233.30560518704203,229.76872950564552,229.57687002036704,229.20976210463516,228.96163837893013,231.10348292027032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202887004276225,229.9011311336016,1.3640408982787888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277846226414859,0,0.9793053244592345,0.9646769273433172,False,False,False,False,0.1902871840882828,0.2007252048257108,False,False,False,False,231025.0,158110.062752167,False,False,False,False,7802.290896924185,False,False,False,False
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,,,,,,235.3293429815601,232.51927468925487,230.49416175147346,229.55979038308575,228.1492417584249,,,,,,233.29654218436497,229.85180579805635,229.65929130341448,229.2852422725684,229.03631647688334,231.11482264947378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242086727919337,229.9378645791904,0.896686506185878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407696764784504,0,0.9599669830788279,0.968427569129179,False,False,False,False,0.13950261084600257,0.17011390783585667,False,False,False,False,218340.0,159043.86022887757,False,False,False,False,7877.991813250942,False,False,False,False
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,,,,,,235.24795244355698,232.50931136491727,230.50396129883208,229.57249423193386,228.16172978926872,,,,,,233.27098421132604,229.86494877917994,229.6729030026128,229.29860584019107,229.05002783276555,231.11579552985413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2647489963255008,229.93914782771589,0.585298341292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.8532130364385395,0,0.9440485526270928,0.9814859013263328,False,False,False,False,0.06263993644574221,0.11637692214079945,False,False,False,False,214697.0,159906.69960517404,False,False,False,False,7812.333025448602,False,False,False,False
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,,,,,,235.12745269593108,232.48821657577486,230.51237840146337,229.58622169595708,228.17671855719257,,,,,,233.22700383280747,229.87852454179088,229.68739668572871,229.31349007721997,229.0656360899686,231.11614906245765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281404507301697,229.93725407731864,0.4731955232054559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949221024452761,0,0.9418814476864936,0.9878451533825888,False,False,False,False,0.03955549821799947,0.07796621017939946,False,False,False,False,209651.0,160677.92906865972,False,False,False,False,7769.44414133312,False,False,False,False
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,,,,,,235.08925004117384,232.48158968513846,230.5153210236622,229.59088726197257,228.18177249619248,,,,,,233.213071172504,229.88315474980578,229.69232459288625,229.31853350478917,229.070914724288,231.1163011721867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959807970335273,229.93687021831693,0.43784532451825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671483651533091,0,0.9612563607650468,0.9824179680645734,False,False,False,False,0.04537995985898083,0.061673085019190145,False,False,False,False,207964.0,161411.0464474402,False,False,False,False,7675.142681777567,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,,,,,,235.04540845811903,232.47154408929515,230.51608063683105,229.59395114408707,228.1858890844875,,,,,,233.19480062157723,229.8858656447933,229.69545206535366,229.3220851793163,229.07480791814265,231.11600997324962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008420642818823,229.93474316541264,0.16518719283407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258956801586713,0,0.9673717292277273,0.9692079522582019,False,False,False,False,0.01567000050308551,0.03867154276113783,False,False,False,False,206260.0,162106.37906065816,False,False,False,False,7582.566826246132,False,False,False,False
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,,,,,,234.92267049145255,232.44151792549968,230.51662794224964,229.60131069608343,228.196683643602,,,,,,233.1418039931362,229.8920086038657,229.70283864550626,229.33088236189622,229.08463515547268,231.11487615633317,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300074087347331,229.92786205904673,0.19458288631011492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634026073151926,0,0.9624720139308435,0.9738441309214976,False,False,False,False,0.00036117965553512113,0.019516361208336476,False,False,False,False,211045.0,162865.11736979525,False,False,False,False,7539.193697157045,False,False,False,False
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,,,,,,234.43637035873547,232.2791190138664,230.47543842624003,229.5936664275921,228.21366390893263,,,,,,232.89146668691583,229.8742090917861,229.69142536292043,229.3301486454093,229.0894133852486,231.1019583456495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2879072385042045,229.873322347645,-0.35077703353020767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0,0,0.9477198064219863,0.9766152107103756,False,False,False,False,-0.04686756040151136,-0.013675599596587443,False,False,False,False,194526.0,163355.98376716275,False,False,False,False,7678.415500301897,False,False,False,False
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,,,,,,233.96873941837868,232.09530790904108,230.41138770395847,229.56683986222058,228.21790297555734,,,,,,232.6256264909024,229.83446608666043,229.6588897814928,229.31103135557015,229.07669789196896,231.08376367267073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2812312880632324,229.70596409189233,-0.4071532832057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0,0,0.9433663226851691,0.9842214630366647,False,False,False,False,-0.09783842477789224,-0.05575701218723984,False,False,False,False,178204.0,163586.18556922223,False,False,False,False,7812.42456231272,False,False,False,False
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,,,,,,233.87481980233645,232.05869989563232,230.40000023284802,229.5631902903655,228.2205358376203,,,,,,232.57253472349052,229.82830890785434,229.65422560847932,229.30901950631878,229.07602616000207,231.08015695433133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27431579126086,229.6982946033525,-0.09720950074578638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0,0,0.9450754245929889,0.9839656809311165,False,False,False,False,-0.10313880104083388,-0.07944790661403686,False,False,False,False,182155.0,163874.07416504825,False,False,False,False,7752.5575148350035,False,False,False,False
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,,,,,,233.81998817547048,232.0387323099322,230.3953598952686,229.56301768015788,228.22372904945547,,,,,,232.54279062799912,229.8268578168113,229.65362891732605,229.3098108406879,229.07758452516978,231.07836367736186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2563738095290464,229.6981378410522,-0.13454777205555582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0,0,0.9511061867829445,0.9999285178169348,False,False,False,False,-0.05699254610654047,-0.06822022636028867,False,False,False,False,179461.0,164115.73192993124,False,False,False,False,7674.130266542988,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,,,,,,233.735187860586,232.00494052139436,230.38474630733137,229.55962136455582,228.22625876617678,,,,,,232.49420759402446,229.8211233265589,229.64928927549258,229.30795379339125,229.0769892714991,231.07493203159913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220909219179814,229.6890364746434,-0.2542873514615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0,0,0.9333547397338472,1.004638053444647,False,False,False,False,-0.08955918120595456,-0.07888970378312161,False,False,False,False,175664.0,164294.77484574626,False,False,False,False,7614.0197197748785,False,False,False,False
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,,,,,,233.5889188902348,231.94526558960132,230.36548059812543,229.55314834964477,228.2304519712763,,,,,,232.40920674288296,229.81046867173941,229.64111206794496,229.304222732609,229.07551429201766,231.06866981595965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836310478207057,229.67147437804084,-0.24232530919967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0,0,0.9307274157785568,1.0113010514269372,False,False,False,False,-0.09395613714588151,-0.08642292046450156,False,False,False,False,182469.0,164576.54577837035,False,False,False,False,7601.476778383019,False,False,False,False
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,,,,,,233.2972105402451,231.8213650581787,230.323912107271,229.53839927731832,228.23863799474884,,,,,,232.2355360000531,229.78686410842823,229.62271894339932,229.2952843778017,229.07138344163377,231.0548857485922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147657899494728,229.63287022338915,-0.2518921206514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0,0,0.9260234959060165,1.0093271626913498,False,False,False,False,-0.09659603966783221,-0.09150948006616688,False,False,False,False,167728.0,164625.40553374446,False,False,False,False,7712.167060888709,False,False,False,False
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,,,,,230.1333333333333,233.14207439213075,231.766581724531,230.31962546058648,229.5487128350738,228.25925419358478,,,,,,232.15296901559097,229.79387166130118,229.63250688859307,229.30896363771856,229.08765701476037,231.05011095383222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12197998216009,229.63825289298,0.21837010836574552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1540877666407603,0,0.9289536684973949,1.0016194902126467,False,False,False,False,-0.03751475993913088,-0.06451212000264889,False,False,False,False,180067.0,164864.81009911274,False,False,False,False,7783.900904905938,False,False,False,False
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,,,,,230.28914490034794,233.05677947844507,231.73940616235691,230.32261454582016,229.56006936296865,228.27595097294338,,,,,,232.11010971003,229.80374626122446,229.64396312487833,229.32231428849272,229.10249780104755,231.04822486461566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.095495882206284,229.6466786503902,0.2530519759733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.4121398279226334,0,0.9330857623318388,0.9981081838565028,False,False,False,False,-0.011586024760384435,-0.03804907238151666,False,False,False,False,188517.0,165231.51071773114,False,False,False,False,7794.228022659334,False,False,False,False
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,,,,,230.26186555075594,233.0392754468275,231.73251694288857,230.32144295960987,229.56067902620265,228.27794653105792,,,,,,232.10017479161723,229.80389190255823,229.6444520911939,229.32333429526017,229.1038431687687,231.0475158375975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0719049347151404,229.64599419247648,-0.008461913056852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.40504087673438605,0,0.9273818610783431,0.9996877385330655,False,False,False,False,-0.040010012857616385,-0.039029542619566523,False,False,False,False,187082.0,165570.2779934252,False,False,False,False,7695.635340137484,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,,,,,230.19540232772334,233.01570474800943,231.7222251904078,230.31843190989602,229.56009537068525,228.27943904233894,,,,,,232.0859201424603,229.80256248106414,229.64359531207717,229.32329820131355,229.1042558972111,231.04630678220295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0227902359922547,229.64327323655584,-0.1863421516481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0,0,0.9255326484175691,1.0052402951113568,False,False,False,False,-0.06849878125304866,-0.05376416193630759,False,False,False,False,185420.0,165878.0256214341,False,False,False,False,7602.090606181863,False,False,False,False
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,,,,,230.048872054468,232.9542430873768,231.69495786103192,230.3101480698075,229.5582161276713,228.28310892619442,,,,,,232.04838950357714,229.79868794643482,229.64096980980096,229.32286502929978,229.10501260699505,231.0430316124139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975331084612662,229.63574593939006,-0.10612127874541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0,0,0.9263157894736845,1.0087375300997596,False,False,False,False,-0.07902023693668056,-0.06639219943649408,False,False,False,False,189783.0,166248.64537924132,False,False,False,False,7551.8721471712915,False,False,False,False
