date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_456,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_703,aVWAP_OB_bull_288,aVWAP_OB_bull_7,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,,,,,8.910697683125909,8.800612842534253,8.810708625668473,8.67591828540856,8.639188755943868,8.484635274429367,,,,,,,8.89231181331154,8.782989705131904,8.776427143329599,8.838845869325102,8.824528230394744,8.161356011305068,7.701862125403138,8.923032298325722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14890794665351603,8.722227990356043,0.1529267588179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0,1,0.9537074969274891,1.0012290045063499,False,False,False,False,-0.0550556029914434,-0.0105589299550371,False,False,False,False,-24977.0,-29538.82369104262,False,False,False,False,2973.5343849434466,False,False,False,False
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,,,,,8.895083517198461,8.799226107442882,8.810292689350044,8.675834708946228,8.639173127469833,8.484844745199597,,,,,,,8.885298500360294,8.78210483707305,8.775811368406648,8.838247167907959,8.822749629206012,8.161822038997943,7.702415914764439,8.916179667386121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062969928369396,8.721267118871825,-1.0042316992675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0,0,0.9400081070125665,0.9935143899473046,False,False,False,False,-0.16383119015443412,-0.08719506005473561,False,False,False,False,-26288.0,-29488.423323739633,False,False,False,False,2947.7586580450984,False,False,False,False
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,,,,,8.850786728179937,8.79502192355352,8.808941795497974,8.675977618826181,8.639616176741114,8.486325583341067,,,,,,,8.86244719249333,8.779560685512397,8.774076968428904,8.836173966343232,8.817014033847514,8.16444582607818,7.705361088699978,8.89265710666113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507973701588877,8.718337768176943,-0.3205478194083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0,0,0.9413875598086129,0.9872408293460927,False,False,False,False,-0.11840746110387447,-0.10280126057930504,False,False,False,False,-19727.0,-29337.083427247544,False,False,False,False,3003.777903656802,False,False,False,False
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,,,,,8.820723349310741,8.790656602020224,8.807501715655945,8.675878290729425,8.639790470061136,8.487430322090884,,,,,,,8.843769111654442,8.776761778432405,8.772110284111426,8.834055938596153,8.811333744374936,8.1666034494247,7.707856258588776,8.873355904275803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135847312713324,8.715537012637089,-0.43299203066115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0,0,0.9433359936153238,1.0023942537909019,False,False,False,False,-0.15308964259698193,-0.1279454515881435,False,False,False,False,-25482.0,-29277.314691941378,False,False,False,False,3046.432509801658,False,False,False,False
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,,,,,8.794747405777676,8.785482841616366,8.80583015828288,8.675203014786446,8.639326382613291,8.487638100196708,,,,,,8.54,8.826671614699503,8.773191436456877,8.769518784213451,8.831782609644904,8.805103799967787,8.167627373685516,7.709232022850979,8.856423408666036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534347588560523,8.712366695460116,-1.090800394303965,0.0,0.0,0.0,0.0,-1.0,8.64,8.545,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0,0,0.9342053111375354,1.0087197780420136,False,False,False,False,-0.29934632008502743,-0.21364588583658545,False,False,False,False,-29141.0,-29275.20128586477,False,False,False,False,3055.9296801923297,False,False,False,False
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,,,,,8.780608919451481,8.782310759121588,8.804796807823095,8.674717218803824,8.63895822423741,8.487636108449104,,,,,,8.521758676497033,8.817006695461135,8.77096291177148,8.767886667839724,8.83040125983368,8.801348025688883,8.168081494275837,7.709899574071448,8.846911691777795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571212591920003,8.710446546153323,-1.5939698258609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0,0,0.9293650793650801,1.0154761904761904,False,False,False,False,-0.34282825441539394,-0.2782370701259897,False,False,False,False,-31043.0,-29302.609017866864,False,False,False,False,3038.039297553689,False,False,False,False
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,,,,,8.765315809788483,8.778644183659743,8.803604798322672,8.674073028633266,8.63843369845845,8.487472509027372,,,,,,8.49280427631579,8.806467019199953,8.76834952100201,8.765960408499545,8.828835524430557,8.797075955942198,8.16838223196499,7.710439683714682,8.836665080896312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16247489064492293,8.708237845649299,-2.1433333130246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0,0,0.9170597484276735,1.017688679245283,False,False,False,False,-0.34282825441539394,-0.3105326622706918,False,False,False,False,-32778.0,-29356.49104859761,False,False,False,False,3017.8371379016935,False,False,False,False
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,,,,,8.724513063463192,8.767920875921352,8.800088334507565,8.671983029099055,8.63666058749394,8.486626741567742,,,,,,8.421616950342164,8.7776272199923,8.760594589557204,8.760201528642677,8.824283242417687,8.784750907640134,8.168769234533015,7.711519356776781,8.808812869528882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17157720926372552,8.701814737161083,-2.516737152994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0,0,0.9089139743090704,1.0260801868431297,False,False,False,False,-0.34282825441539394,-0.3266804583430429,False,False,False,False,-36880.0,-29473.134598231758,False,False,False,False,3034.6458644458535,False,False,False,False
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,,,,,8.66177838659481,8.748064124328874,8.793271589749725,8.667928393410602,8.633221907318708,8.485001853037659,,,,,,8.37073480634791,8.729249076556265,8.745990097159217,8.749222094512021,8.81549680348683,8.762078372761204,8.169566081575105,7.713683868836611,8.761392532642217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17896368346675656,8.690061632209034,-2.179557464693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0,0,0.9096873793901974,1.0270165959089155,False,False,False,False,-0.34282825441539394,-0.3347543563792184,False,False,False,False,-28681.0,-29460.853441670024,False,False,False,False,3114.7133704234375,False,False,False,False
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,,,,,8.611575359421117,8.725104831036468,8.78446198952868,8.663227132206568,8.62942867619288,8.484013538498868,,,,,,8.391717541598313,8.682161835242862,8.7286365356122,8.735859243046466,8.804082610450534,8.735879837896873,8.172233891310057,7.718260829678212,8.71297422440731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810447159935318,8.676770490685483,-1.0316263010523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0,0,0.9131588926810776,1.0155479711793705,False,False,False,False,-0.2686944989770341,-0.30172442767812624,False,False,False,False,-14142.0,-29223.3518379232,False,False,False,False,3291.834093362609,False,False,False,False
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,,,,,8.592881254919089,8.71686507485134,8.781343200152001,8.661230323235316,8.62768864139843,8.483017952339019,,,,,8.190000000000001,8.374186973385047,8.665966627842204,8.722304266910786,8.73095259899073,8.800147542136813,8.726694529754289,8.1722760839368,7.718942959043826,8.696908498956775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192481636079387,8.671934319911568,-2.5631616027538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0,0,0.8924214417744922,1.0158964879852126,False,False,False,False,-0.34282825441539394,-0.32227634104676006,False,False,False,False,-17391.0,-29039.90452260656,False,False,False,False,3291.169998891871,False,False,False,False
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,,,,,8.575126656206415,8.708667472740542,8.778189708997596,8.659190299065656,8.62590448060047,8.481973904534769,,,,,8.180058823529412,8.35803650605971,8.650345133698233,8.715960960209076,8.726013138301813,8.796181872227555,8.717588241686958,8.172270754209713,7.719586634087618,8.681382605477197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20173463972469896,8.667118017049729,-2.4146473690115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0,0,0.8903557022368909,1.0172350568390172,False,False,False,False,-0.34282825441539394,-0.332552297731077,False,False,False,False,-17391.0,-28859.301351713435,False,False,False,False,3289.927053172617,False,False,False,False
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,,,,,8.565104969461881,8.703863753804198,8.77631647885489,8.657971770553662,8.624836790591802,8.481342365859831,,,,,8.175514846743296,8.349217896817926,8.641410707062924,8.712223872289528,8.723091588892135,8.793831541442595,8.712265284154935,8.172253847076288,7.719956642417205,8.672484793818306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094997485631756,8.664293259061132,-2.3431776154408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0,0,0.8970588235294124,1.0198529411764705,False,False,False,False,-0.34282825441539394,-0.33769027607323543,False,False,False,False,-19283.0,-28710.831563314776,False,False,False,False,3268.25376552653,False,False,False,False
2025-10-01 17:00:00+00:00,8.17,8.17,8.04,8.085,2400.0,,,,,8.551235659221842,8.697212588310853,8.773720433727298,8.656244244827473,8.623310704672836,8.480391762876067,,,,,8.158286830357143,8.335804001069329,8.629142161938288,8.70703368913,8.71902758089828,8.790587373652953,8.704919770011797,8.17212487508154,7.720359454887435,8.6603189570182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085541708,8.660370229707441,-2.5914378206307047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770311408288705,-26.055458209658692,False,True,False,True,True,0.0,0,0.8987108655616945,1.01841620626151,False,False,False,False,-0.34282825441539394,-0.3402592652443147,False,False,False,False,-21683.0,-28601.872934426174,False,False,False,False,3254.792466836196,False,False,False,False
2025-10-01 18:00:00+00:00,8.085,8.15,8.08,8.09,3582.0,,,,,8.53235752503339,8.687687525422406,8.769929958680086,8.653723876147838,8.621085301054531,8.479012487507344,,,,,8.145387191293429,8.318870435320818,8.612100573665998,8.699552389036546,8.71313957421222,8.785858971686505,8.694423998720033,8.171954863130273,7.720972279487972,8.643346484434058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326396316154819,8.654747217007078,-2.4275623765623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121280882677688,-26.055458209658692,False,True,False,True,False,0.0,0,0.9061119293078062,1.0088365243004418,False,False,False,False,-0.3356193919421107,-0.33793932859321274,False,False,False,False,-18101.0,-28439.06870288468,False,False,False,False,3259.8654518464878,False,False,False,False
2025-10-01 19:00:00+00:00,8.09,8.13,8.03,8.075,10145.0,,,,,8.48361547035771,8.66106734388053,8.758975817745515,8.646346197919828,8.614543774569848,8.474867664578058,,,,,8.117597600664515,8.277238619238535,8.566961836091082,8.678375202034967,8.696310518678022,8.772270971328542,8.665260470860142,8.171271211958711,7.722570696818882,8.59820932289698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24230639155287723,8.63895552790059,-2.3274480061642193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484655835901897,-26.055458209658692,False,True,False,True,False,0.0,0,0.9062844542447634,1.0073502388827638,False,False,False,False,-0.34282825441539394,-0.3403837915043033,False,False,False,False,-28246.0,-28436.075389661662,False,False,False,False,3366.6117239108835,False,False,False,False
2025-10-02 14:00:00+00:00,8.015,8.015,7.91,7.91,683.0,,,,,8.479750513052187,8.65896749374219,8.758108770512509,8.64574129823795,8.614000933030713,8.474498905303118,,,,7.945,8.112912593063616,8.273411863244403,8.56344084996574,8.67669592329355,8.694971975935655,8.771202731794126,8.662972387596898,8.171160027693562,7.722637656419481,8.594714966386006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575949575635186,8.63770117023939,-2.8249822012139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154924981773856,-26.055458209658692,False,True,False,True,False,0.0,0,0.8969719350073859,1.0206794682422453,False,False,False,False,-0.34282825441539394,-0.34160602295984865,False,False,False,False,-28929.0,-28443.71763168241,False,False,False,False,3325.0053405944354,False,False,False,False
2025-10-02 15:00:00+00:00,7.91,7.94,7.87,7.915,1344.0,,,,,8.471794266139002,8.654660815443131,8.756331290911973,8.644491900128124,8.612876896273823,8.47372461609117,,,,7.920688209176123,8.10253929927815,8.265320679836856,8.556223454543467,8.673249339171763,8.692223786191155,8.7690157641178,8.658284321882434,8.170906139598086,7.72274759345474,8.587564880624816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715094941349088,8.635124831261415,-2.652300736502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807589701382785,-22.99611975332572,False,True,False,True,False,0.0,0,0.8814814814814819,1.0296296296296297,False,False,False,False,-0.34282825441539394,-0.34221713868762127,False,False,False,False,-27585.0,-28430.40418002842,False,False,False,False,3294.2920794999477,False,False,False,False
2025-10-02 16:00:00+00:00,7.905,7.905,7.805,7.855,3028.0,,,,,8.453034065264411,8.644456151145688,8.752103634639987,8.641489679183763,8.61016683042273,8.471824073228714,,,,7.881340257171118,8.077160109252613,8.245806764043767,8.539239734975737,8.665062844455019,8.685685488897432,8.763826154188477,8.647196558053595,8.170220109164676,7.722923760035999,8.570766267566345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867101370769637,8.629004233559105,-2.699605397458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28031778436,-24.634405160775305,False,True,False,True,False,0.0,0,0.8829195998517972,1.0270470544646164,False,False,False,False,-0.34282825441539394,-0.3425226965515076,False,False,False,False,-30613.0,-28464.2428749117,False,False,False,False,3290.163520127855,False,False,False,False
2025-10-02 17:00:00+00:00,7.86,7.96,7.84,7.96,2271.0,,,,,8.441145822080365,8.637588164573872,8.749186685848443,8.6394378108269,8.608320823405679,8.47055571243164,,,,7.893324460824462,8.0659382696641,8.234586018814797,8.528191872690659,8.65951377888844,8.681226889125927,8.760248076055326,8.639745551780717,8.169813233215212,7.723120449825132,8.559763347677402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971839603785757,8.62487858707087,-2.237262691512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512236777534525,-24.634405160775305,False,True,False,True,True,0.0,0,0.8881918819188196,1.019188191881919,False,False,False,False,-0.31690516918130046,-0.32971393286640405,False,False,False,False,-28342.0,-28462.347636540973,False,False,False,False,3274.362535319671,False,False,False,False
2025-10-02 18:00:00+00:00,7.96,7.975,7.92,7.96,2117.0,,,,,8.431176537556201,8.63157955026641,8.74658904066031,8.63761929443954,8.606687627862318,8.469446305539119,,,,7.906404038264676,8.05880682153175,8.225785579946514,8.518760432121661,8.654633267109604,8.677288107497434,8.757064530747463,8.63323561703015,8.169483065877188,7.723332882562286,8.550327787346843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071973277849055,8.62126310576158,-2.152567896764341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66684943965088,-27.612449292430398,False,True,False,True,True,0.0,0,0.8907407407407409,1.0240740740740741,False,False,False,False,-0.28998135401343966,-0.3098476434399219,False,False,False,False,-28342.0,-28460.48178171088,False,False,False,False,3256.4189301209162,False,False,False,False
2025-10-02 19:00:00+00:00,7.945,7.96,7.875,7.885,9812.0,,,,,8.385934252861437,8.603295722804772,8.73409776597561,8.628769986834817,8.598710042029237,8.46392414605772,,,,7.906537868951787,8.024673213822961,8.185575039595907,8.475621055403918,8.631470881252655,8.658475674635659,8.741824269777021,8.60271357440104,8.167652274047136,7.724119311769026,8.507143291828207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188535205506691,8.604131263513779,-2.2553656057233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827648960137182,-27.363943050848274,False,True,False,True,True,0.0,0,0.8860103626943009,1.0244263508512215,False,False,False,False,-0.3069359557145932,-0.30839179957725754,False,False,False,False,-38154.0,-28610.768885870402,False,False,False,False,3358.055845932995,False,False,False,False
2025-10-03 14:00:00+00:00,7.975,7.975,7.875,7.88,1742.0,,,,,8.378755844358245,8.598526325281142,8.731927605813784,8.627228399446944,8.597319418203456,8.462960859342145,,,,7.906825101998698,8.020280550913302,8.179545148135121,8.468631144090843,8.627526041503188,8.655245738114411,8.739186038678476,8.597585502775015,8.167334019717956,7.724260764519432,8.500114231463147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299323982081416,8.601223731070522,-2.185974263174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851767058018368,-27.118440780814463,False,True,False,True,True,0.0,0,0.8924214417744921,1.0177449168207024,False,False,False,False,-0.30268158513995047,-0.30553669235860403,False,False,False,False,-39896.0,-28785.73370934528,False,False,False,False,3333.000716538685,False,False,False,False
2025-10-03 15:00:00+00:00,7.885,7.905,7.84,7.885,1401.0,,,,,8.372738350855881,8.594554486877383,8.730120086869636,8.625935972094876,8.596151036899114,8.462142010255414,,,,7.904938685001636,8.015988402272614,8.174307312818106,8.462805597896457,8.624238633936988,8.652552936568284,8.736991548124294,8.593318737722576,8.167045553234457,7.7243539832487365,8.49426745431421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34024410950675144,8.598797934398036,-2.097899462338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11693470449194,-26.579295715257256,False,True,False,True,True,0.0,0,0.8955168580955913,1.017784364579474,False,False,False,False,-0.33269600958608886,-0.3191163509723465,False,False,False,False,-38495.0,-28936.264969665506,False,False,False,False,3303.0472170574653,False,False,False,False
2025-10-03 16:00:00+00:00,7.885,7.89,7.82,7.885,1936.0,,,,,8.36446639401513,8.589049273724147,8.727600894444064,8.624129618049169,8.594516627081587,8.460991750982629,,,,7.901761184625078,8.00999996585609,8.167088190735672,8.454785087445742,8.619672792202884,8.648806849265709,8.733936485559632,8.587410423589256,8.16663189318242,7.72447275936726,8.48621687614818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978307305841194,8.595429065873356,-2.0310561619278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29371313547432,-26.097000362369617,False,True,False,True,True,0.0,0,0.8901220865704776,1.0196078431372548,False,False,False,False,-0.34282825441539394,-0.33097230269387024,False,False,False,False,-38495.0,-29084.462411996272,False,False,False,False,3281.8526865604504,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.89,7.84,7.855,3700.0,,,,,8.349283879988791,8.578708400573786,8.722808462157866,8.620686086868071,8.59139907392823,8.458793480836169,,,,7.8964694061972365,7.999548587968694,8.154046382531822,8.439957026736668,8.611059906253807,8.64171570346131,8.728134765338263,8.57633041195071,8.165835765732393,7.724693830741335,8.471310758625433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35906539091778666,8.589079727535744,-2.0444179419782107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74770466323193,-26.097000362369617,False,True,False,True,True,0.0,0,0.8937823834196895,1.0177646188008882,False,False,False,False,-0.33703022524821896,-0.33400126397104457,False,False,False,False,-42195.0,-29287.72656064749,False,False,False,False,3288.3355906447846,False,False,False,False
2025-10-03 18:00:00+00:00,7.855,7.88,7.78,7.85,10058.0,,,,,8.310398103943706,8.551098490173302,8.709674399710382,8.611177355096057,8.582771109785092,8.452651638959429,,,,7.880678795197591,7.9733660694784065,8.121037343039626,8.401566481290505,8.587857337198022,8.622471975980547,8.712302632159773,8.546856272953816,8.163516288200151,7.72518217048213,8.432644078166266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675410377283091,8.571984867610698,-1.9643653184230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26973097494861,-26.097000362369617,False,True,False,True,True,0.0,0,0.8922509225092256,1.0162361623616236,False,False,False,False,-0.34282825441539394,-0.3384147591932193,False,False,False,False,-52253.0,-29643.777311645204,False,False,False,False,3393.291627999129,False,False,False,False
2025-10-03 19:00:00+00:00,7.86,7.93,7.82,7.93,5951.0,,,,,8.292483302295812,8.536929834086827,8.70257774161473,8.606062905837192,8.578139189065109,8.449403551862982,,,,7.8823886504855105,7.966415384839907,8.107837528492665,8.383125335349494,8.575759478788589,8.612303495726719,8.703786548941212,8.531803188058007,8.162394526793241,7.725614951668244,8.413879274222623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37417719943439154,8.56311069335609,-1.6920076752755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767596603060113,-22.265752680343482,False,True,False,True,True,0.0,0,0.8977941176470592,1.010294117647059,False,False,False,False,-0.3173997228156481,-0.3279072410044337,False,False,False,False,-46302.0,-29902.044330069308,False,False,False,False,3432.9460213634834,False,False,False,False
2025-10-06 14:00:00+00:00,7.97,8.085,7.945,8.055,1228.0,,,,8.028333333333332,8.290162516992199,8.534679155690572,8.701370401478405,8.605214773212255,8.577378018212622,8.448899574003288,,,,7.886347477781951,7.967505495818401,8.106897737263282,8.380488594091682,8.573798842897753,8.610627792875635,8.702340293276603,8.529421487125752,8.162279769016603,7.725775640285804,8.411130858048447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779993326653941,8.540838617052547,-1.285289615795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86175719765977,-14.970368953374397,False,False,False,True,True,0.0,0,0.9088589135982503,0.9963543565439301,False,False,False,False,-0.24061539372047175,-0.28426131736245275,False,False,False,False,-45074.0,-30137.26844898296,False,False,False,False,3398.760811729941,False,False,False,False
2025-10-06 15:00:00+00:00,8.055,8.055,7.96,7.96,2031.0,,,,8.005482765674543,8.285887194025428,8.530733724945863,8.699274761696367,8.60372867964671,8.576039960931423,8.447996242604294,,,,7.89086955449382,7.968189121540984,8.104688136307988,8.3757674157684,8.570370852529775,8.607704145154042,8.699832473577489,8.525246790179612,8.16203856276621,7.726008868156548,8.406242957302027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838666482042837,8.53724393903239,-1.5037616363201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98616438039478,-13.416334638155078,True,False,False,True,True,0.0,0,0.9099854227405252,1.002186588921283,False,False,False,False,-0.24465168662587095,-0.2644565019941618,False,False,False,False,-47105.0,-30400.334054425086,False,False,False,False,3377.555217749632,False,False,False,False
2025-10-06 16:00:00+00:00,7.96,7.98,7.915,7.915,1394.0,,,,7.984866036249015,8.28248754030052,8.52778582667075,8.69773229958488,8.602621558369608,8.575038998055994,8.447303814187599,,,,7.892180569245934,7.967588611775425,8.10250549027282,8.372138204247968,8.567819880852342,8.605535664334587,8.697988531546907,8.522127245928274,8.161820084836183,7.726135617515641,8.402517094698174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903295904606475,8.534381337945305,-1.586816252424886,0.0,0.0,0.0,0.0,-1.0,7.96,7.925,0.0,41.09412035019167,-13.416334638155078,True,False,False,True,True,0.0,0,0.9055494303564868,1.0147004777655275,False,False,False,False,-0.27723723798401173,-0.2708468699890868,False,False,False,False,-48499.0,-30680.933526449502,False,False,False,False,3346.8024236759943,False,False,False,False
2025-10-06 17:00:00+00:00,7.915,7.925,7.885,7.9,1785.0,,,,7.962260277518897,8.277819377385384,8.523843060129394,8.695680174300133,8.601138566887292,8.57369515609484,8.446362201430833,,,,7.892574929181277,7.966058520099609,8.09924668793234,8.367228633506603,8.564412286901213,8.602641966729696,8.695537544853957,8.517955963917151,8.161499618226586,7.72627203414794,8.3974963703399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968978809818912,8.530799326942505,-1.5893239978554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73216181520137,-13.416334638155078,True,False,False,True,True,0.0,0,0.9032020610967981,1.0099374309900626,False,False,False,False,-0.3006672073914606,-0.2857570386902737,False,False,False,False,-50284.0,-30984.857037667338,False,False,False,False,3322.58843261125,False,False,False,False
2025-10-06 18:00:00+00:00,7.9,7.915,7.855,7.87,4557.0,,,,7.928166590874638,8.265696204506797,8.51362948368052,8.690336115787668,8.597255301993648,8.570170099166901,8.443870379006066,,,,7.891533758494131,7.961126635394528,8.090455831932871,8.354541417385224,8.555567825088266,8.59511864237695,8.689166059475577,8.507162901499262,8.160611459254318,7.726573577786251,8.384541192843667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037301078690905,8.522722988936472,-1.6167310195951932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60788797261391,-13.416334638155078,True,False,False,True,False,0.0,0,0.8979366249078854,1.0147383935151069,False,False,False,False,-0.3118035073733436,-0.29878027303180865,False,False,False,False,-54841.0,-31354.71971925389,False,False,False,False,3341.726596446734,False,False,False,False
