date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_767,aVWAP_OB_bull_677,aVWAP_OB_bear_719,aVWAP_OB_bear_571,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,,,,13.20311439114391,13.380285587301586,13.244512277820673,13.292711919199155,13.382233491053526,13.391705724977724,13.64339821924403,,,,13.182332358357709,12.740002398508652,13.421687046744712,13.77553099230183,13.858738199339193,14.121825406527362,14.269413146137575,13.147198851716904,13.385719852269437,12.799062981054922,13.869792286587913,14.532598227312969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709168656246535,13.450062078526141,-0.15800785811226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0,0,0.9440000000000003,0.9567179487179489,False,False,False,False,-0.19722941076386402,-0.1960512462995086,False,False,False,False,-11369.0,-566.6091896857577,False,False,False,False,1731.931490417071,False,False,False,False
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,,,,13.190205263820676,13.36203798756098,13.243979366025075,13.291823958037211,13.380760441336067,13.390175636182068,13.640484177801405,,,,13.181349270301727,12.74398504839154,13.419979357381626,13.772093219234486,13.855003418745463,14.117183363617707,14.264302029369567,13.156030310059538,13.38422602060381,12.802456250782482,13.866011702473479,14.526711648292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6965267168249936,13.448597080976146,-0.1701105429782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0,0,0.9450980392156867,0.9628482972136226,False,False,False,False,-0.19722941076386377,-0.19664032853168617,False,False,False,False,-12661.0,-754.1191247293893,False,False,False,False,1725.1108471547907,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,,,,13.180468921480594,13.35199358083515,13.243556504015823,13.291216129336686,13.379850060314746,13.389235784980691,13.638822450942147,,,,13.178108108108107,12.74593198033968,13.418947534364124,13.770160390145378,13.852916356783071,14.11462095017112,14.261492736195523,13.154269730269728,13.383304931442446,12.804093767016461,13.86390055577304,14.52349316285447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798453864932374,13.447351111794953,-0.18891685767428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0,0,0.9431396786155751,0.9598269468479607,False,False,False,False,-0.20267357329583827,-0.19965695091376223,False,False,False,False,-13355.0,-949.4816189196314,False,False,False,False,1709.1246324702204,False,False,False,False
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,,,,13.172913399106164,13.3434176047828,13.243143476967125,13.290642271119106,13.379013703583382,13.388373859933075,13.637331969528896,,,,13.174860603290675,12.747583244149423,13.418005745925804,13.768434228312442,13.851055930203154,14.112345455324904,14.25900130795257,13.151807014420509,13.382459292897124,12.805475588181238,13.862019083686361,14.520643473431711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6602671878752608,13.44618436174384,-0.1904418542105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0,0,0.944524644256548,0.9612291194060633,False,False,False,False,-0.20540008618320096,-0.20252851854848158,False,False,False,False,-13355.0,-1141.815237230955,False,False,False,False,1692.1149482458757,False,False,False,False
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,,,,13.166328302154195,13.333764517826069,13.242640789465787,13.289943691914614,13.377995060997238,13.387324021383002,13.635514892117085,,,,13.171447086884843,12.749590332187543,13.416858458621881,13.76632872500459,13.848786029497237,14.109567496105527,14.255958990336014,13.14943179438861,13.381429324000402,12.80715540591507,13.859723454568286,14.517162456339406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380408892805598,13.444829748235303,-0.19219895565218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9431348221670806,0.9644334160463195,False,False,False,False,-0.20540008618320096,-0.2039643023658413,False,False,False,False,-13355.0,-1331.1669389793124,False,False,False,False,1677.524018815707,False,False,False,False
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,,,,13.166231265611989,13.332726157435339,13.242592198092131,13.289868678303755,13.377876497604932,13.387201204633488,13.635288270235113,,,,13.17134523933493,12.74987686641542,13.416722381008245,13.766062617816411,13.84849745846825,14.10921009304261,14.255565902973354,13.149620954442383,13.3813092121444,12.807398336656828,13.859431417255855,14.516710262654568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140030057911279,13.444702633863248,-0.17019958009842617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9458117890382629,0.9596690796277149,False,False,False,False,-0.20150597943733908,-0.20273514090159017,False,False,False,False,-13255.0,-1516.032567832346,False,False,False,False,1653.0662820898822,False,False,False,False
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,,,,13.175690623245368,13.330435536336896,13.242648321390265,13.289774829392655,13.377529303759083,13.386829142110846,13.634323334812125,,,,13.176056826398474,12.751781616361747,13.416273229012141,13.764865028421235,13.847168314826456,14.107487758286366,14.25364203860325,13.158111650254508,13.380952894759789,12.809063881113316,13.85808277225629,14.51445462133851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897850639472124,13.444829835658718,-0.09739042035927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0,0,0.9472491242530396,0.954667216154956,False,False,False,False,-0.1879231596366202,-0.1953291502691052,False,False,False,False,-12716.0,-1689.6754737574258,False,False,False,False,1635.793936631124,False,False,False,False
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,,,,13.178979921884535,13.3304095094398,13.24270808303597,13.289800403503769,13.377496250100124,13.386790315612132,13.63414878823997,,,,13.177803495435791,12.752255142865057,13.416216567831437,13.764636202203182,13.84690890218859,14.10713828198754,14.253246721521016,13.160926419683788,13.3809177136488,12.809484067699492,13.857818935449421,14.513984121013609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624626121653302,13.444969561761345,-0.07358228021982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0,0,0.9556518151815185,0.9513201320132016,False,False,False,False,-0.1755643965162652,-0.1854467733926852,False,False,False,False,-12597.0,-1858.7812803658378,False,False,False,False,1612.2777515670757,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,,,,13.19834035738368,13.332876699431324,13.243214093417023,13.290165008065474,13.377613597986782,13.386883223432134,13.633677456949865,,,,13.188557295064143,12.754431232263022,13.416234297314778,13.763933726876084,13.846076761453334,14.105931629290618,14.251851220460425,13.177162761102334,13.38102600316145,12.811445927598223,13.856968627597945,14.512280477564186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371939012662597,13.446137852088906,0.015523186691957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0,0,0.9608731466227349,0.9439868204283361,False,False,False,False,-0.16402614282822695,-0.17473645811045607,False,False,False,False,-12127.0,-2017.9784698175301,False,False,False,False,1594.5680189846403,False,False,False,False
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,,,,13.20162590805745,13.333389666872879,13.24331063449509,13.290237565713582,13.377644016733372,13.386909472519319,13.63360783138928,,,,13.19045575084798,12.754809234524656,13.41624773278373,13.763824580911027,13.845945464472658,14.105736639817442,14.251624181989648,13.179953963083605,13.38105487442898,12.811787879405731,13.856834251176966,14.512001205004754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077253674936548,13.446352015832796,-0.000896725532344674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0,0,0.9607762180016517,0.9479768786127168,False,False,False,False,-0.15635813575049518,-0.16554729693047562,False,False,False,False,-12206.0,-2175.932291990902,False,False,False,False,1571.070840395731,False,False,False,False
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,,,,13.214619459742984,13.335444689655171,13.243716323610437,13.29053944806324,13.377763705398474,13.38701113413858,13.63329437326029,,,,13.19820333512641,12.756434652999921,13.416293977135506,13.763340166800718,13.845365180963192,14.104880321375472,14.250628860271139,13.19118094525502,13.381167875233949,12.813257064138904,13.856240614734057,14.510779228106506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779142290635683,13.447216186925242,-0.015032121951568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0,0,0.9574028122415222,0.9503722084367248,False,False,False,False,-0.15635813575049518,-0.1609527163404854,False,False,False,False,-12550.0,-2336.7705510298024,False,False,False,False,1552.0464862810684,False,False,False,False
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,,,,13.220491325042223,13.3364922788018,13.24391617959197,13.290691422428605,13.377831397590237,13.387070481295348,13.633161986897598,,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,14.104496630801819,14.250180987505344,13.196310790428438,13.381232469107728,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466995740850106,13.447628368403741,0.0016393393892840964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-12392.0,-2492.6655812463946,False,False,False,False,1530.433362462757,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,,,,13.227139080115734,13.337837181154704,13.244156277259217,13.290879737548904,13.377928122197153,13.387158128292024,13.633041964892325,,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,14.104103602810968,14.249718572859209,13.202122773384456,13.381325818848069,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365224,13.448119234520728,0.03669713833989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-12223.0,-2643.5234792115666,False,False,False,False,1509.3258684710863,False,False,False,False
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,,,,13.236390575310784,13.339863994720316,13.244511733834251,13.291162543298734,13.378082076371284,13.387299303915189,13.63289144247796,,,,13.211846320161584,12.759234462657385,13.416489443600776,13.762649847314822,13.844513907100982,14.103568832380095,14.249086386831042,13.210268391206402,13.381475018775767,12.815800747520464,13.85536719415232,14.508860794017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790400695823188,13.448830703724798,0.0443564314224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0,0,0.9596993109208605,0.9538525788264776,False,False,False,False,-0.14985467400782626,-0.15253252407074852,False,False,False,False,-11987.0,-2788.3835803090615,False,False,False,False,1489.5843821382014,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,,,,13.261359771489305,13.346337945449203,13.245592218430303,13.292052365383435,13.378631015060943,13.38781437821565,13.632638741354484,,,,13.228306695873217,12.762500062555306,13.416900797342542,13.762073418048141,13.843756522473294,14.102299272479371,14.247561029548654,13.232447865665689,13.382011330834517,12.818788103022234,13.854585348130806,14.50692021810592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283146640939185,13.450925841425658,0.0858788671524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0,0,0.9644797325532807,0.9412870873380697,False,False,False,False,-0.1433637703144182,-0.14794814719258337,False,False,False,False,-11378.0,-2921.555927901169,False,False,False,False,1475.9319110972988,False,False,False,False
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,,,,13.28319124662933,13.353015400151472,13.246671994144679,13.292969650359282,13.379254865213701,13.388409015542935,13.632576601059078,,,,13.24328307620383,12.765416425810695,13.417406136695234,13.761730851008437,13.843257472797937,14.10136136462408,14.246404932265683,13.252048149293742,13.38262425974063,12.821471375640806,13.854065484470606,14.505410837285595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799453359667967,13.452944246477987,0.13051788137172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0,0,0.9654811715481175,0.9407949790794983,False,False,False,False,-0.13345947436090536,-0.14070381077674438,False,False,False,False,-10870.0,-3044.787618941461,False,False,False,False,1460.9252148012167,False,False,False,False
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,,,,13.311444419073714,13.36260753081007,13.24827757847884,13.294343621399177,13.380209302283998,13.389321647397306,13.632550853411063,,,,13.263666838766776,12.769627989181314,13.418191027508977,13.761302642962196,13.842604682194112,14.100080090697222,14.244811467774555,13.277954043941282,13.383563057279405,12.82535269026683,13.853382959167575,14.503312101805967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258190863388145,13.455777839162627,0.13396932929789743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0,0,0.9641584573464685,0.9425696918884933,False,False,False,False,-0.12927712846892891,-0.13499046962283665,False,False,False,False,-10870.0,-3166.1087411284147,False,False,False,False,1449.5000176725157,False,False,False,False
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,,,,13.328346380337813,13.368462831205136,13.249466262288955,13.295320782143682,13.380808165025005,13.389882881065626,13.632255759696703,,,,13.277204018149495,12.773236934455053,13.418636915509348,13.76064527142615,13.841744363431646,14.098644059317891,14.243087349060593,13.29441680909118,13.384147895857094,12.828654070925758,13.85249518834204,14.501119716127533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169671252035345,13.457604232899229,0.07471823125403301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0,0,0.9665544804375267,0.9415229280605809,False,False,False,False,-0.14260093313944125,-0.13879570138113895,False,False,False,False,-11564.0,-3296.3086056070442,False,False,False,False,1437.7868391039497,False,False,False,False
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,,,,13.350443614855037,13.377220184455611,13.251184079573088,13.296772739461646,13.381780525304974,13.39080744083476,13.632099780522923,,,,13.295194437091931,12.777960137866685,13.419415182109683,13.760027019401262,13.840867450674546,14.097038879120989,14.241119042503103,13.315880298349613,13.385102401392233,12.83299654428597,13.851583762371918,14.498562311709781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124750143970656,13.460202668865728,0.13015782760096337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0,0,0.9742616033755278,0.9324894514767935,False,False,False,False,-0.13536206746412333,-0.13707888442263114,False,False,False,False,-10704.0,-3411.1565342022836,False,False,False,False,1428.8289036139658,False,False,False,False
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,,,,13.362728157138886,13.38252685074384,13.25222810178105,13.297667397388233,13.382404283432477,13.391404162537862,13.632087655348448,,,,13.305398815631943,12.780679570280082,13.419929233217754,13.759752537726436,13.84044624470845,14.096206386488108,14.240081893616248,13.327855690241094,13.38571604729193,12.835504190802181,13.851143142640638,14.497193509490899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516926639753426,13.461745255623914,0.16473894922989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0,0,0.9771137952956138,0.9309175672812038,False,False,False,False,-0.13003721632554205,-0.13355805037408658,False,False,False,False,-10224.0,-3516.7820142921705,False,False,False,False,1414.11837797654,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,,,,13.415866425992778,13.408736469055025,13.257841531770726,13.30251078476706,13.385846425765907,13.394706250075865,13.63223619383778,,,,13.352374320714743,12.79488383035906,13.422803097548282,13.758534018901196,13.838462481532394,14.09208024765781,14.234889789781414,13.38091800356506,13.389105778320978,12.848625086073106,13.849058575264689,14.490273715444937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865015764612106,13.469373592635085,0.19323477216197896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0,0,0.9790387465593904,0.9244124497141649,False,False,False,False,-0.12775739739423206,-0.1306577238841593,False,False,False,False,-7721.0,-3581.963688489191,False,False,False,False,1431.0002635893068,False,False,False,False
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,,,,13.440607641241025,13.422896062616209,13.261221435137209,13.305447347431977,13.387973271453518,13.396752016507222,13.632455466788404,,,,13.375804065913464,12.8031791656912,13.424600945861096,13.75795589622078,13.837437379653778,14.089804986124085,14.231992333178425,13.40627196720646,13.391202267225783,12.856302379684694,13.847974868936118,14.48636741595042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185679561633877,13.47356154872573,0.22473944348821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0,0,0.9806711979609178,0.9265080713678846,False,False,False,False,-0.12471968804684427,-0.1276887059655018,False,False,False,False,-6255.0,-3623.4061119234675,False,False,False,False,1431.5428951615656,False,False,False,False
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837698073928284,13.464353240010775,0.263396522991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0,0,0.984208279982928,0.9240290226205721,False,False,False,False,-0.1239606205240375,-0.12582466324476965,False,False,False,False,-4008.0,-3629.3688078626383,False,True,False,False,1444.1856409730142,False,False,False,False
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391455805112298,13.464353240010775,0.29851597006994945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0,0,0.9884219554030879,0.9193825042881648,False,False,False,False,-0.1205465619036052,-0.12318561257418742,False,False,False,False,-4008.0,-3635.2390589035276,False,True,False,False,1421.795165919169,False,False,False,False
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220271640313522,13.464353240010775,0.3547220648037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0,0,0.9866666666666669,0.9191397849462367,False,False,False,False,-0.1205465619036052,-0.1218660872388963,False,False,False,False,-4008.0,-3641.018298300372,False,True,False,False,1399.7518300134454,False,False,False,False
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45908072068885913,13.464353240010775,0.4806273712782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0,0,0.9923697405711797,0.917375190756486,False,False,False,False,-0.1205465619036052,-0.12120632457125075,False,False,False,False,-4008.0,-3646.7079370864126,False,True,False,False,1378.050251253547,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46442571337441835,13.464353240010775,0.47509591660214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0,0,0.991008771929825,0.9206140350877196,False,False,False,False,-0.1205465619036052,-0.12087644323742797,False,False,False,False,-4008.0,-3652.309364418406,False,True,False,False,1356.6851310790735,False,False,False,False
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46957937858565185,13.464353240010775,0.4698817070157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0,0,0.9868044864745987,0.9214866945238621,False,False,False,False,-0.1205465619036052,-0.12071150257051658,False,False,False,False,-4008.0,-3657.823947915795,False,True,False,False,1335.6512530778475,False,False,False,False
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718716041582762,13.464353240010775,0.4675991478292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0,0,0.9887590919109548,0.9186687238263173,False,False,False,False,-0.1205465619036052,-0.1206290322370609,False,False,False,False,-4008.0,-3663.2530339946197,False,True,False,False,1314.9434817122994,False,False,False,False
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,,,,13.474139208832348,13.444551235983251,13.267175637235763,13.31061258067795,13.391697897713199,13.400332218159846,13.632767908817724,,,13.598333333333333,13.409935131086138,12.817874230638948,13.42773911276961,13.756837841293136,13.835515543538657,14.0856283964213,14.226690925250805,13.441714709216146,13.394872852040432,12.869900459080078,13.845947464408747,14.479239250934407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47242051621858916,13.464588724442887,0.27604913647901835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0,0,0.9861049845610941,0.9221438023820027,False,False,False,False,-0.13345947436090513,-0.127044253298983,False,False,False,False,-4450.0,-3675.450661374548,False,False,False,False,1301.4094742438917,False,False,False,False
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,,,,13.476818932561333,13.446678662720299,13.268031536717444,13.311327682542096,13.392159315529748,13.400768234523323,13.632619760029996,,,13.582247289261977,13.413491278942047,12.820317243414964,13.428097092393651,13.75643712325747,13.834972181208187,14.08467882883045,14.225536989524667,13.44501146438398,13.395324804671898,12.872143852392899,13.845384944300813,14.477751727289572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709866297523736,13.464669354814143,0.19179025364976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0,0,0.9823477493380408,0.9232127096204771,False,False,False,False,-0.13726563510921355,-0.1321549442040983,False,False,False,False,-4961.0,-3695.3816588726168,False,False,False,False,1289.1550637904982,False,False,False,False
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,,,,13.478123503500209,13.447747747747746,13.268482501832558,13.311703426987208,13.392399616793695,13.40099497213882,13.632534134741414,,,13.578011672095547,13.415280068877696,12.821616660413238,13.428282147483582,13.756216463473756,13.834675212553933,14.084164316064484,14.224912947726372,13.446646483426294,13.395560053225253,12.873336575387167,13.845077714358144,14.476948819630916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731214441356415,13.464761222389868,0.25413935280359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0,0,0.9781167108753317,0.9270557029177723,False,False,False,False,-0.14069455920368856,-0.13642475170389343,False,False,False,False,-4686.0,-3710.7400827660645,False,False,False,False,1273.4317294681648,False,False,False,False
