date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.63554684223946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96455769484663,9.561827874037718,False,False,True,False,False,14.447992174415763,0,,,False,False,False,False,,,False,False,False,False,-100339.0,-11630.372678773843,False,False,False,False,48330.09412473756,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.634199481842415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76759876911967,8.200191542486145,False,False,True,False,False,15.044477897591378,0,,,False,False,False,False,,,False,False,False,False,-88348.0,-12819.793257397503,False,False,False,False,47766.69731660209,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.634933337663323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02108544672764,8.196329637192491,False,False,True,False,False,15.867480046331714,0,,,False,False,False,False,,,False,False,False,False,-76800.0,-13811.734447205294,False,False,False,False,47205.16712564702,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.64732382485215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.760393816150604,8.196329637192491,False,False,True,False,True,19.169346490818363,0,,,False,False,False,False,,,False,False,False,False,-62735.0,-14570.234688333894,False,False,False,False,46691.36608493932,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.663861909175363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9021124955169,4.712157442707344,False,False,True,False,True,17.84679086816486,0,,,False,False,False,False,,,False,False,False,False,-90630.0,-15749.455855956623,False,False,False,False,46399.94955649065,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.691840782069217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15122205656431,5.121558802672446,False,False,True,False,True,17.359147113165985,1,,,False,False,False,False,,,False,False,False,False,-133747.0,-17578.87514501156,False,False,False,False,46349.05111375436,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.696958499288844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11152783055668,5.121558802672446,False,False,True,False,True,16.241450799699194,0,,,False,False,False,False,,,False,False,False,False,-144990.0,-19554.241421833085,False,False,False,False,45804.771251525606,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.71562789251153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93148805531035,5.236701483278381,False,False,True,False,True,17.440883079995153,0,,,False,False,False,False,,,False,False,False,False,-115242.0,-21037.772562579856,False,False,False,False,45555.82906157947,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.731586255307942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06839168047546,7.419752815526749,False,False,True,False,True,18.827599913653057,0,,,False,False,False,False,,,False,False,False,False,-91573.0,-22131.341980214274,False,False,False,False,45216.498378454206,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.753148516117918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43516970457716,7.925333124349521,False,False,True,False,True,17.97051452433025,0,,,False,False,False,False,,,False,False,False,False,-121245.0,-23667.987840986145,False,False,False,False,44975.49840359445,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.755144522058355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117569233454496,10.829938935363813,False,True,True,False,False,13.698862167554338,0,,,False,False,False,False,,,False,False,False,False,-135139.0,-25396.220587637523,False,False,False,False,44493.61470741469,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.76069325749205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37841000413403,10.829938935363813,False,True,True,False,False,16.189308647306202,0,,,False,False,False,False,,,False,False,False,False,-125570.0,-26949.302438991977,False,False,False,False,43952.147812726085,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.773246698029624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17043367803412,9.866643003465626,False,True,True,False,False,14.793395923089175,0,,,False,False,False,False,,,False,False,False,False,-154480.0,-28926.522556216907,False,False,False,False,43718.93621873033,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.816320418926846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54524023148277,9.866643003465626,False,True,True,False,True,18.845018610952277,0,,,False,False,False,False,,,False,False,False,False,-104718.0,-30101.584222011996,False,False,False,False,43812.62713006784,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.177952700023187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.702020265562815,9.458501422082364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42673.0,-30296.489892988553,False,False,False,False,44095.29957766369,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.177952700023187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47320695494952,11.883824059781567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42673.0,-30488.373770616636,False,False,False,False,43411.651522196036,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497839380836524,24.152142801490424,0.3543470075224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45118932900484,11.883824059781567,False,False,True,False,False,16.358141808740683,0,,,False,False,False,False,,,False,False,False,False,-72725.0,-31143.20518502568,False,False,False,False,43204.52514200695,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546694335112247,24.14092025892151,0.23837333810030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82633977283611,15.138599411602613,False,True,True,False,False,14.466474523837896,0,,,False,False,False,False,,,False,False,False,False,-89626.0,-32049.915182157063,False,False,False,False,42796.718550658,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259167775352624,24.14084499505329,0.3249408164310191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40489033863476,13.891858809658451,False,True,True,False,False,15.360736324213008,0,,,False,False,False,False,,,False,False,False,False,-69839.0,-32635.792466154628,False,False,False,False,42439.978728167174,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260983875128196,24.13537984753456,0.13847929058386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851930454262,10.700459792779185,False,True,True,False,False,12.483424262237751,0,,,False,False,False,False,,,False,False,False,False,-88925.0,-33508.49335815223,False,False,False,False,42077.90153858318,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644748402485555,24.131735691800607,0.20424630050260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52063024655378,9.309864112076,False,True,True,False,False,13.153272775044282,0,,,False,False,False,False,,,False,False,False,False,-74766.0,-34148.14462391731,False,False,False,False,41645.05035193848,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706805050625172,24.13304320173412,0.3871601053969693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79438824690011,9.309864112076,False,True,True,False,False,15.07778671440498,0,,,False,False,False,False,,,False,False,False,False,-69780.0,-34700.57649021317,False,False,False,False,41076.69298214099,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784530171723576,24.136317580812296,0.39006706737700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73580125549333,9.309864112076,False,True,True,False,False,15.158642636871559,0,,,False,False,False,False,,,False,False,False,False,-57145.0,-35048.55204850444,False,False,False,False,40635.73650179771,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277958982973299,24.115316030968707,-0.00807227078971266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.006627397478226,6.699962885365565,False,True,False,False,False,9.026792002754771,0,,,False,False,False,False,,,False,False,False,False,-85269.0,-35827.16364465166,False,False,False,False,40441.75609091713,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738294821323362,24.096034781275794,-0.29912542190337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25598057990439,1.385819134913092,False,True,False,True,False,4.944219275759767,0,,,False,False,False,False,,,False,False,False,False,-101906.0,-36851.64172768031,False,False,False,False,40072.69010501143,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676835368298887,24.048662662985304,-0.6734036044359054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95154679200657,-4.254002853437619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124947.0,-38217.46123577829,False,False,False,False,39808.63289408102,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615374289670007,24.00837671068712,-0.8112139102563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.952046937178075,-8.599979185255343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144379.0,-39863.37656545614,False,False,False,False,39492.7161050255,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252631651386009,23.976105875082638,-0.9588659792794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87967871338523,-12.144774487044678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159206.0,-41713.64979699946,False,False,True,False,39110.301901846804,False,False,True,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2398934057642388,23.71670254646243,-0.7272419889245568,1.0,22.945,22.63,0.0,0.0,0.0,0.0,0.0,27.672373721669366,-14.112724181489511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144582.0,-43308.507939681636,False,False,False,False,38730.66931422127,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226510651555201,23.704743726028873,-0.6235116874518668,0.0,0.0,0.0,0.0,1.0,23.025,22.945,0.0,27.83863824247522,-14.112724181489511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127997.0,-44621.50781658579,False,False,False,False,38387.32560392326,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153623194617942,23.702581308933468,-0.5246018398989118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55816987569774,-14.112724181489511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111236.0,-45654.29064113485,False,False,False,False,38052.03373409499,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205357402793235,23.72275038825232,-0.2262817547892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92220555133103,-14.112724181489511,False,True,False,True,True,2.4807432997627785,0,,,False,False,False,False,,,False,False,False,False,-90661.0,-46352.06908080718,False,False,False,False,37781.07197077569,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188960292262345,23.729951481535927,-0.12191448484802961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75425775810962,-18.32180501130744,False,True,False,True,True,3.640272404953958,0,,,False,False,False,False,,,False,False,False,False,-81810.0,-46901.80444389544,False,False,False,False,37332.54372316676,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727361630426905,23.73377079574948,-0.21639206135765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03347453234657,-16.081127413653192,False,True,False,True,True,2.654841221563217,0,,,False,False,False,False,,,False,False,False,False,-99948.0,-47724.226080424196,False,False,False,False,37034.95389800138,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530087081549143,23.73041965109875,-0.3082540908710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61406510584412,-15.25867689267833,False,True,False,True,True,1.674435574824944,0,,,False,False,False,False,,,False,False,False,False,-110429.0,-48696.393117937,False,False,False,False,36623.264690280426,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289163184461624,23.730593767209182,-0.2352643529635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03348171708254,-13.511501896237377,False,True,False,True,True,2.4752842070059806,0,,,False,False,False,False,,,False,False,False,False,-101688.0,-49517.9684184341,False,False,False,False,36190.98151678771,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038045916631074,23.736732152419158,-0.11481393842383894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58733620609727,-10.701468145061703,False,True,False,True,True,3.7545233418632264,0,,,False,False,False,False,,,False,False,False,False,-75866.0,-49926.46503210179,False,False,False,False,36030.22211342666,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746926776299046,23.730050193448754,-0.3815511187375599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36732273990642,-10.701468145061703,False,True,False,True,True,1.018079651700912,0,,,False,False,False,False,,,False,False,False,False,-91351.0,-50568.70588431726,False,False,False,False,35711.691538024694,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372292786923047,23.73249717693289,-0.13256198967526264,0.0,0.0,0.0,0.0,1.0,23.63,23.47,0.0,47.46876887505837,-9.205019027232993,False,True,False,False,True,3.4245671603570855,0,,,False,False,False,False,,,False,False,False,False,-79020.0,-51009.81121944413,False,False,False,False,35349.20019634989,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965485482448864,23.736252464383174,-0.031360704341215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90878427014721,-6.561886683620692,False,False,False,False,True,4.362405170674261,0,,,False,False,False,False,,,False,False,False,False,-64981.0,-51226.41879743724,False,False,False,False,35018.809495631285,False,False,False,False
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610621564022014,23.74474898601479,0.28120034920208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09403739985618,-2.4063371816768893,True,False,True,False,True,6.927358025377732,0,,,False,False,False,False,,,False,False,False,False,-55007.0,-51285.032459492475,False,False,False,False,34630.51787554398,False,False,False,False
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340041572529248,23.77489540781413,0.7281601338758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55266539757589,2.7474326777624682,True,False,True,False,True,10.328474432471637,0,,,False,False,False,False,,,False,False,False,False,-34264.0,-51021.14048337631,False,False,False,False,34415.20752088438,False,False,False,False
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054865697115049,23.791121745856767,0.4791658635880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573955926284654,3.743694253893466,True,False,True,False,True,8.113495888332874,0,,,False,False,False,False,,,False,False,False,False,-50158.0,-51007.75846037822,False,False,False,False,34128.05701668462,False,False,False,False
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804972080213047,23.815892789537354,0.7542411315023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77554624562387,5.982317478544637,True,False,True,False,True,10.021722746516758,0,,,False,False,False,False,,,False,False,False,False,-29245.0,-50670.351352465375,False,False,False,False,33923.17241177478,False,False,False,False
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890702857327715,23.878490722160137,2.0825229540922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64429939539468,11.55962552342119,True,False,True,False,True,18.13637323777764,0,,,False,False,False,False,,,False,False,False,False,-7424.0,-49999.865284985295,False,False,False,False,33735.541831747265,False,False,False,False
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025955415975031,23.93692059463673,2.330035224460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21668253613646,15.771632437835407,True,False,True,False,True,19.878377540547277,0,,,False,False,False,False,,,False,False,False,False,11326.0,-49049.07667591575,False,False,False,False,33503.20784985971,False,False,False,False
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021738361483381,24.014477238960428,1.8627482794383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18550072043844,15.804493659649978,True,False,True,False,True,16.688593334619757,0,,,False,False,False,False,,,False,False,False,False,-21681.0,-48624.76540962248,False,False,False,False,33495.51470490064,False,False,False,False
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179944110607189,24.056642207262236,2.1224070313091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07709100440192,16.943152741656718,True,False,True,False,True,18.432322085700815,0,,,False,False,False,False,,,False,False,False,False,-4677.0,-47943.40470559732,False,False,False,False,33239.83230637504,False,False,False,False
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329878237572322,24.116660859175703,2.184743561406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0941321800808,18.301971361025196,True,False,True,False,True,19.255382733603827,0,,,False,False,False,False,,,False,False,False,False,18801.0,-46908.60773341751,False,False,False,False,33088.4860690669,False,False,False,False
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9462209187219459,24.17281713987071,2.3696187811592573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48048383499304,20.040111847169783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40144.0,-45558.954900341276,False,False,False,False,32906.38550985656,False,False,False,False
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649834662262697,24.60799831069666,2.157551670232608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09314309040857,21.974264908545393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45734.0,-44143.56025072358,False,True,False,False,32482.875656990567,False,True,False,False
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705936095786593,24.606102871801948,1.8997622794966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75486103751967,21.974264908545393,True,False,True,False,True,19.859608844356,0,,,False,False,False,False,,,False,False,False,False,34049.0,-42931.27249489841,False,False,False,False,32160.427972386064,False,False,False,False
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814240113682087,24.684363126228863,1.727731188691052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16176269787367,21.974264908545393,True,False,True,False,False,19.21636571305563,0,,,False,False,False,False,,,False,False,False,False,-25467.0,-42660.508580248825,False,False,False,False,32584.54536816302,False,False,False,False
