date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_318,aVWAP_OB_bull_237,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,,,,,,,,,,,,,,,,,,,,,6.19550570652765,6.588351647479378,6.158285744868829,5.799851277803458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605459453709063,6.3103994271744055,-0.06873015797396707,0.0,0.0,0.0,0.0,1.0,6.245,6.155,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0,0,0.8866425992779784,0.807581227436823,False,False,False,False,-0.07816858004509482,-0.07081981437481885,False,False,False,False,5442634.0,2715576.618009232,False,False,False,False,236771.75973879715,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,,,,,,,,,,,,,,,,,,,,,6.218268511226137,6.585093799154053,6.1589982868961215,5.801638231769408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603449139695131,6.308587738549855,0.002138672412353271,0.0,0.0,0.0,0.0,1.0,6.36,6.295,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23345436748454063,0,0.8842870118074478,0.8114441416893732,False,False,False,False,-0.0738545481349003,-0.07233718125485958,False,False,False,False,5595968.0,2760233.848737771,False,False,False,False,235478.15106067626,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,,,,,,,,,,,,,,,,,,,,,6.230577503452544,6.584381527743554,6.1594020139003725,5.8023443437134805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660335691315579,6.308658213369084,0.13075438412074658,0.0,0.0,0.0,0.0,1.0,6.55,6.325,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9349203427775628,0,0.8852935829849118,0.8114888202145063,False,False,False,False,-0.051784672984972524,-0.06206092711991605,False,False,False,False,5646848.0,2804987.5565092782,False,False,False,False,232616.16422252622,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,,,,,,,,,,,,,,,,,,,,,6.300020146084826,6.584545018968594,6.161879391710762,5.805434837905845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607867410270241,6.313053636105222,0.4645165298227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.7654706090054297,0,0.8845039826212889,0.811549601737871,False,False,False,False,-0.008846707509473781,-0.035453817314694915,False,False,False,False,5812093.0,2851609.3463308397,False,False,False,False,231571.65004853354,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,,,,,,,,,,,,,,,,,,,,,6.382915425996942,6.585897980861673,6.166305846095341,5.810680614434197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614215716889599,6.319456657754211,0.5224252685975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.1279905262254957,0,0.8850470673425054,0.8101013758146269,False,False,False,False,0.005629618021466406,-0.014912099646614253,False,False,False,False,6075483.0,2901591.883597028,False,False,False,False,232064.95779971904,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,,,,,,,,,,,,,,,,,,,,,6.418287972871485,6.585767753774968,6.169785818773758,5.815164856948674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616456755696347,6.321736759691439,0.3676639163387974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.2488857115932603,0,0.8860805860805863,0.8084249084249084,False,False,False,False,-0.009382901521218288,-0.012147500583916272,False,False,False,False,5823857.0,2946898.319510252,False,False,False,False,232368.2297718164,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626382772572718,6.3272389883447975,0.600268691542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.5612718222485,0,0.8863387978142078,0.8051001821493624,False,False,False,False,0.026009101057414552,0.00693080023674914,False,False,False,False,6066796.0,2995268.8261845117,False,False,False,False,232532.1176823309,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635965139550778,6.3272389883447975,0.5994019005382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.5612718222485,0,0.8842220598977355,0.8089846603360115,False,False,False,False,0.02064467571575361,0.013787737976251376,False,False,False,False,6066796.0,3042889.402522736,False,False,False,False,228926.96857097693,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,,,,,,,,,,,,,,,,,,,,,6.637212007515158,6.608328118646126,6.19312030235626,5.8385484247177235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675632237156688,6.355822832844823,1.039867300195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.186731713458052,0,0.8845323741007194,0.8066546762589927,False,False,False,False,0.09870269791579381,0.056245217946022594,False,False,False,False,6703989.0,3099650.6365921507,False,False,False,False,235256.67448460517,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,,,,,,,,,,,,,,,,,,,,,6.672306695860243,6.615065811589672,6.202339529755656,5.848460928321621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690395361269013,6.364454232599032,0.7257355375615216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.355392986223961,0,0.881826320501343,0.813249776186213,False,False,False,False,0.0496345333592201,0.05293987565262134,False,False,False,False,6271824.0,3148831.618970567,False,False,False,False,238309.5167406578,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,,,,,,,,,,,,,,,,,,,,,6.683283809384545,6.618016178967803,6.207356169186991,5.854089637930399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701754308448694,6.368175767828687,0.6219628667166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.766168715526465,0,0.8800215208034433,0.815638450502152,False,False,False,False,0.036742752594324565,0.044841314123472954,False,False,False,False,6006287.0,3193133.2527849767,False,False,False,False,238731.64826405843,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,,,,,,,,,,,,,,,,,,,,,6.688736630785665,6.619517044157601,6.209663921278451,5.856638520130682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718628600411701,6.370032411750694,0.7292672618029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.383519607408008,0,0.8777576853526222,0.8200723327305606,False,False,False,False,0.038890419673674265,0.041865866898573606,False,False,False,False,6123620.0,3238567.155842574,False,False,False,False,236849.49867856916,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,,,,,,,,,,,,,,,,,,,,,6.794092640636638,6.643780196316827,6.228438913717776,5.873572227631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820377720643636,6.397388549795034,1.5653259891656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.085641083339276,0,0.8855624446412755,0.8186005314437553,False,False,False,False,0.1879583568195793,0.11491211185907645,False,False,False,False,6594094.0,3290590.8278450146,False,False,False,False,240471.58397037428,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.864715366233792,6.663376525753779,6.243799492787475,5.88746439914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515623,6.418457788473298,1.6106921582766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.599783638263013,0,0.8900124179528118,0.8160368990597834,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,6980260.0,3347795.00105672,False,False,False,False,242730.41212587236,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.885453686061183,6.670080880387846,6.249372494545692,5.892625801207388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701305237422361,6.425491443442136,1.4394710073295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.648656933619126,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,6825397.0,3401711.3111178563,False,False,False,False,241368.1266665565,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.988159893130538,6.704499723893819,6.275877703548277,5.916299516721747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147439029798329,6.46075890800779,1.7338253419521317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.606294710118519,0,0.8879757012685368,0.8149008397355725,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,7444013.0,3464382.655131533,False,False,False,False,247216.9309042843,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,7.04610298077716,6.730919123762369,6.298508331103027,5.9374092460147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171275471761749,6.486889311550885,1.3360394426651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.196090890649831,0,0.8803342816500713,0.8165007112375533,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,6806971.0,3516205.7302457723,False,False,False,False,253260.7304251481,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,7.06106702079986,6.7388954717603635,6.305611726982939,5.944131032581715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554213,6.494675398652261,1.2937150490348648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.009049702767953,0,0.8774193548387098,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,6595603.0,3563948.323575295,False,False,False,False,252611.23072863417,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,,7.066757778481526,6.743783571648794,6.31069192035914,5.949208707478055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141732951430577,6.499409200277649,1.0509925319624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.375582500197581,0,0.8827027027027028,0.823243243243243,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,6409254.0,3608061.589876453,False,False,False,False,251583.90932198867,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,,7.0748884953713835,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430563,6.505463872156386,1.1342750377275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.883608387254668,0,0.8869565217391305,0.8155797101449276,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,6630018.0,3654913.6272427095,False,False,False,False,251106.08127048495,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,,7.087498649505698,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090185895731916,6.51222077377155,1.4425280821538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.581765038413963,0,0.891229965784261,0.8128939312083558,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,6806834.0,3703780.609766078,False,False,False,False,249954.297064741,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537846,6.61947551358487,1.4166390362229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.228216474732797,0,0.8965022421524665,0.8064573991031389,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,6968154.0,3754391.0499247434,False,False,False,False,248580.12191645044,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253149,6.618687754129477,1.2158264527757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.777419255528319,0,0.8986340762041698,0.8096693026599568,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,6832849.0,3802119.080158468,False,False,False,False,246823.9184758853,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764309,6.624900106899192,1.3175963491674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.324305953640092,0,0.9009154550350027,0.7996768982229401,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7031926.0,3852193.6060474836,False,False,False,False,246083.6561739336,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518067,6.62923409174799,0.9329629868483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739038952436445,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,6629037.0,3895245.4416126385,False,False,False,False,248514.7467758881,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738778,6.62923409174799,0.9500083878903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739038952436445,0,0.8922607290357334,0.8121745376189619,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,6629037.0,3937629.806858954,False,False,False,False,244661.80496540922,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846152,6.6324185241709355,0.9198520016245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.450259368951777,0,0.891121076233184,0.8125560538116592,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,6302862.0,3974300.07341928,False,False,False,False,245925.5754310618,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,,,7.161457595933151,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010369,6.647664937116176,1.5471218751430078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.639184966147035,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,6622066.0,4015350.707939911,False,False,False,False,247061.67503678176,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,,,7.29,7.165304885528751,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202041,6.651171824313269,0.9689083618016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.036729417701071,0,0.8892377463806035,0.8156288156288155,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,6384749.0,4052085.565181153,False,False,False,False,246910.59480365337,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,,,,,,,,,,,7.325267055607798,7.174429004802527,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117483216233662,6.65958357722604,1.087729053360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.5986117340975525,0,0.8929317548746519,0.8118036211699166,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,6808886.0,4094826.657193848,False,False,False,False,249658.29100824788,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,,,,,,,,,,,7.337157426154335,7.180113473838883,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014820285184147,6.664996615854162,1.180423271988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.002493776514282,0,0.8963414634146343,0.8113240418118467,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,7061162.0,4140816.3524311525,False,False,False,False,249698.8756437789,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,,,,,,,,,,7.083333333333333,7.2807029672104,7.177260782451528,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662398,6.665825567287023,0.6753799228124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.12610124923118,0,0.8902333621434746,0.8171132238547969,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,6799804.0,4182040.9671221427,False,False,False,False,249879.6372617048,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,,,,,,,,,,,7.213053544899783,7.2882682927746005,7.182240112762821,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856232377361512,6.671952208967608,1.1748983761166734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.521801924314133,0,0.8905047048759624,0.8102651839178784,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,7132365.0,4227782.424996218,False,False,False,False,251161.5188545466,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,,,,,,,,,,,7.236822927572686,7.291001366497238,7.1848177536015685,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769974549883726,6.675302754462795,1.048006781155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.785884121899635,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,6947853.0,4269954.061817982,False,False,False,False,250128.19298083268,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,,,,,,,,,,,7.298499511845253,7.315036293355556,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573075,6.685541102059918,1.3183725690485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.071521342046772,0,0.8897678417884782,0.8094582975064489,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,7391712.0,4318353.409696774,False,False,False,False,253131.7713842306,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,7.298499511845253,7.315036293355556,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568878040730367,6.685541102059918,1.387747182026076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.352092674131455,0,0.8984482758620692,0.8049999999999999,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,7391712.0,4366002.380089072,False,False,False,False,249207.2477968782,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,7.298499511845253,7.315036293355556,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618780846251059,6.685541102059918,1.4050359313565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.352092674131455,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,7391712.0,4412912.606754357,False,False,False,False,245343.56953646147,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,,,,,,,,,,7.324115159271056,7.3291628210563955,7.2008440928661255,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519235405330979,6.770399843412558,1.3128632924182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.517948664423191,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,7616609.0,4462582.318277545,False,False,False,False,245026.56845837677,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,,,,,,,,,6.916666666666667,7.240276939617324,7.272633562172085,7.190626437796274,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540554228430293,6.747375626010889,0.25459864478121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8170355490161434,0,0.8815923783599865,0.8150731541340591,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,7241684.0,4505669.166056188,False,False,False,False,247040.49762956472,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,,,,,,,,,6.9369708546848585,7.204568217791802,7.244851946974101,7.184898996073367,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305856614573556,6.744048354229996,0.3693119886274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2912958087943451,0,0.8827832596121132,0.816093909493025,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,7513278.0,4552298.760380899,False,False,False,False,247421.17208492028,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,6.9312662697675655,7.173571171330132,7.219421230445877,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958191,6.782789818871075,0.32728501635824475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4222024945825744,0,0.8848982384128614,0.814092697109629,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,7765896.0,4602121.973398249,False,False,False,False,247501.74306034786,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,6.952145372845805,7.165258473265016,7.210922580154366,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251364,6.787180095446295,0.5257383778281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3438972463505046,0,0.8858267716535435,0.8168435467305717,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,7945507.0,4653957.400167269,False,False,False,False,246449.1734004975,False,False,False,False
