date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_869,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_702,aVWAP_OB_bull_474,aVWAP_OB_bull_300,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,,,,,,258.46457079401796,250.53906252970995,247.9491227192749,246.81520364598748,243.88349904444033,,,,,249.7078979323686,248.6896522812683,248.38182395016625,238.50449425369018,235.29484537582894,223.85454867418403,,238.50449425369018,199.17016088125771,177.69888765691226,161.95112063170689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935195316380503,228.7711276829993,5.891129013780078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.18890555088032,0,1.0923146988500512,0.8593646817716041,False,False,False,False,0.3398517676155255,0.3376841353795797,False,False,False,False,893380.0,660072.8463723349,False,False,False,False,13931.131851290409,False,False,False,False
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,,,,,,257.89253891385846,250.65383506257712,248.0256992563046,246.89015387979725,243.9734582684898,,,,,249.87394655858404,248.80273594428775,248.48455641424468,238.6192720593301,235.42078767266008,223.99818578891126,,238.6192720593301,199.26997299703606,177.78865306027686,162.0357229100149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847524489436738,228.85263197760005,5.589939376572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352125328432237,0,1.0807844021187873,0.8597993914121491,False,False,False,False,0.3097455546517897,0.3237148450156847,False,False,False,False,884036.0,663545.1433278024,False,False,False,False,13860.013528014588,False,False,False,False
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,,,,,,257.6454375734732,250.73002570790044,248.07694703690123,246.9402734790024,244.03337079101664,,,,,249.9825934338394,248.87782637193195,248.55293316671518,238.69544093305072,235.5042874215053,224.09335626771642,,238.69544093305072,199.33623308587005,177.84824850115024,162.09189036007572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817105259499143,228.9133055815396,5.5648969608041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129778691323295,0,1.085490830636462,0.8627629449838184,False,False,False,False,0.31412822008534064,0.3189215325505127,False,False,False,False,877836.0,666867.4821909373,False,False,False,False,13741.253628355447,False,False,False,False
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,,,,,,257.5470468694279,250.9066522900027,248.18975388838092,247.04878321906654,244.1590316665516,,,,,250.22510568567643,249.04397178920544,248.70371353279765,238.85034060283817,235.6723050247742,224.28116297855544,,238.85034060283817,199.46533287643703,177.96375448579988,162.20049364616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904162413502,229.0583886476286,5.903715822705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380367850400162,0,1.088311542562146,0.861870826552943,False,False,False,False,0.32573677268023193,0.3223291526153723,False,False,False,False,889675.0,670321.8623120079,False,False,False,False,13711.761324039859,False,False,False,False
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,,,,,,255.6884416054331,250.83119698544422,248.20672087985307,247.08194763389866,244.23149839777577,,,,249.08,250.16752214831854,249.04506871749223,248.71375426978307,238.9824253971863,235.83249590912095,224.49855580676402,,238.9824253971863,199.63708872753574,178.12449397794475,162.35458244719587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743368863074468,229.07776437946563,4.244290545746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.705668451580269,0,1.0662927022042679,0.8684903837709668,False,False,False,False,0.24235194945086985,0.28234055103312106,False,False,False,False,871273.0,673437.3838265503,False,False,False,False,13784.478202736915,False,False,False,False
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,,,,,,254.33954657735976,250.69520920627946,248.18148369229868,247.07447692495035,244.2572384152293,,,,247.94273043160203,250.0282329077581,248.98558658000613,248.6682519552657,239.05755339800882,235.93125438718937,224.6484468903585,,239.05755339800882,199.7637200230113,178.24524794730704,162.47123879864148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679749370552271,229.0694641652786,3.3464475540648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056605345364311,0,1.061897718126645,0.8737138630875986,False,False,False,False,0.22527556448309133,0.2538080577581062,False,False,False,False,856867.0,676281.2538447432,False,False,False,False,13794.114199593705,False,False,False,False
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,,,,,,253.38227227739358,250.5595830821524,248.14547246758445,247.05428627818407,244.2637728943474,,,,247.19286119880982,249.8841662601802,248.91461511214243,248.61071450907687,239.10350565003492,235.99623053866725,224.75590302028297,,239.10350565003492,199.85873431525502,178.33694604497575,162.5602566082492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641286035472955,229.05570222489732,3.6087622368216974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.81482641902322,0,1.0585640318325618,0.8921436624960318,False,False,False,False,0.19677932783494145,0.22529369279652384,False,False,False,False,868086.0,679254.9708393983,False,False,False,False,13754.189948437213,False,False,False,False
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,,,,,,252.27249052456344,250.35973180439723,248.08328825397078,247.01406554330546,244.25828494087494,,,,246.35398078121338,249.66891840437333,248.8005259246498,248.51590355547268,239.14898538053012,236.06648876923586,224.8828601809675,,239.14898538053012,199.97584522872154,178.45118154082778,162.67162718946494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6841508244247585,229.03188263380375,2.996939657236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660039729110242,0,1.0514068027210886,0.8912979591836736,False,False,False,False,0.1918789178766417,0.2085863053365828,False,False,False,False,853802.0,681961.1263302604,False,False,False,False,13762.404057763768,False,False,False,False
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,,,,,,250.9145406494183,250.04960520226408,247.97531482111594,246.9390055182692,244.23282119370472,,,,245.38949281728094,249.33370323605223,248.61203882577183,248.35652255029055,239.19613310801944,236.14922113677068,225.04897233015188,,239.19613310801944,200.13631371521555,178.60946315253128,162.82662144001173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740270088668653,228.99485841020737,2.781516948013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700398376930792,0,1.0507394519356243,0.8967703349282297,False,False,False,False,0.1787279980790263,0.19365715170780456,False,False,False,False,833568.0,684311.6204956827,False,False,False,False,13862.738878573633,False,False,False,False
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,,,,,,248.54633028781953,249.30685322349433,247.68125141240037,246.72171236881016,244.12600099071955,,,,243.79811103317232,248.53471950729016,248.12762290491253,247.93863422235071,239.25121557153398,236.28465760382835,225.37906400343377,,239.25121557153398,200.47957009197256,178.95382565593033,163.16607862049764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8309546433162645,228.91037077450716,2.3638452580572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463333929617562,0,1.0446019806266573,0.8993668488554574,False,False,False,False,0.16440030971920375,0.17902873071350417,False,False,False,False,788084.0,685920.4945965247,False,False,False,False,14352.990988983343,False,False,False,False
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,,,,,,247.58781268274237,248.93197608833523,247.51301554463575,246.5894552155509,244.04068039847382,,,,243.01902351354698,248.12830626432756,247.86461060590256,247.707482883992,239.23407638055696,236.30185034806507,225.483155607238,,239.23407638055696,200.60723995089674,179.08628084280386,163.2983171774377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935390144039991,230.54556892309688,1.8204094944252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0,0,1.0291559226645839,0.9080384751184959,True,False,False,False,0.11984643703992626,0.1494375838767152,False,False,False,False,769486.0,687216.0838275864,False,False,False,False,14418.805082177401,False,False,False,False
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,,,,,,247.28515060240963,248.77346193937842,247.45241251192695,246.54992239111297,244.03825275994245,,,,243.11458603012122,247.97402512581914,247.7660644146333,247.62249632210836,239.2882312359356,236.38430740423593,225.63369064107874,,239.2882312359356,200.7527720496318,179.2298837017848,163.43898980216343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469318829,230.72850617940736,3.0676072491404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833622913897,0,1.0410770419449413,0.8966882230289687,False,False,False,False,0.1788802611831783,0.16415892252994674,False,False,False,False,787853.0,688776.3460938253,False,False,False,False,14480.017406484729,False,False,False,False
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,,,,247.14366854097545,248.6759689098031,247.41939551875174,246.53263677785753,244.05190734986897,,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,225.77676125819158,,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469318829,230.84694830301973,2.7361031773672395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.382799187109086,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,771343.0,690056.4492551613,False,False,False,False,14511.490004833802,False,False,False,False
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,,,,246.9101569897316,248.5426623869854,247.36306698108075,246.49326941818046,244.04141070398555,,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,225.88773901858818,,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986659411881195,230.87636826581374,2.308886728208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698982439614227,0,1.0426647259226447,0.9032053918931747,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,756723.0,691090.0391891898,False,False,False,False,14513.172330340254,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,,,,246.77849151556674,248.46195206717684,247.32869250220884,246.46946694471373,244.03597340534677,,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,225.9602266247002,,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501235,230.89741814957074,2.6053496809679135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450104130824464,0,1.0422900731276792,0.9027696057829705,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,766266.0,692255.5579614504,False,False,False,False,14436.115394986142,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,,,,246.57746147757013,248.3129650089114,247.26810359246383,246.43106292691112,244.03930720390358,,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,226.14294912706166,,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995383858,230.9764166235982,2.746711544617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.389039533771612,0,1.0444390837388822,0.9028045813055882,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,789303.0,693760.169465924,False,False,False,False,14569.46244312589,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,,,,246.49488758231686,248.25934027186773,247.24367776869514,246.41347570813534,244.0333866258592,,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,226.18744215995025,,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279528,230.98445728995725,2.037008383644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092302580306082,0,1.0371289699437094,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,783072.0,695144.849009088,False,False,False,False,14440.183955635566,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,,,,246.2396954020751,248.11067859472706,247.17011212106442,246.3559887709012,243.9998312439098,,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,226.25725239906285,,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992611184686291,230.96224449757787,1.6039213161609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.9133474181321068,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,771211.0,696324.1691794897,False,False,False,False,14400.196607486178,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,,246.05909524214692,248.00119188516874,247.1152529337457,246.31308882757435,243.97493614557135,,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344545,230.94908246567303,1.7606360657784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028327,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,780313.0,697626.3215953115,False,False,False,False,14318.054024424375,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,,245.86720961088818,247.88435262354534,247.0554105134619,246.26565744179584,243.94572430203513,,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123516,230.93072491814786,1.5696063192662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,771171.0,698766.5491674772,False,False,False,False,14237.805124820896,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,,245.69165519229952,247.7693208914348,246.9966175866839,246.21976046865134,243.9197999547059,,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261448,230.9238942540208,1.9132566837848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678838516322614,0,1.0216073698253134,0.9281400014706035,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,781684.0,700052.0910408496,False,False,False,False,14180.056208157006,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,,245.5062677249295,247.6108697145539,246.9187959653331,246.16358459402585,243.9026807261623,,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234447820161665,230.97264849232857,2.462026932054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.843954404757561,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,804599.0,701672.9733502937,False,False,False,False,14315.48169330186,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,246.17510110697793,243.9214098863283,,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904874968,233.11134391223445,3.082507624563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531766179364059,0,1.026760286243929,0.9210757966466793,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,810108.0,703354.136554165,False,False,False,False,14178.947093405704,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,246.19113698899446,243.9638392994797,,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253707,233.1572136125018,2.690685380349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302658834105,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,791081.0,704714.242964178,False,False,False,False,14254.110704360653,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,246.19176404816128,243.97700910436157,,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1575628471726604,233.17939602530592,2.499359553468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106445925910286,0,1.045591320378886,0.9203131953126655,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,782267.0,705916.6112903147,False,False,False,False,14169.767902742658,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,246.19537593579733,243.9911571655074,,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581660915,233.21412210586254,2.7554647078322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029810037580091,0,1.050623351204153,0.900210620372734,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,789920.0,707218.9894098446,False,False,False,False,14068.732741459828,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,,,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,246.2047119169097,244.01400599308852,,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144766060748832,233.2737598505067,2.7962865521234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211131007337773,0,1.0538313562039117,0.8983114246019025,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,800106.0,708659.0981011649,False,False,False,False,14008.535334615488,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,,,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,246.20659447836027,244.03191917065033,,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1461364130768255,233.31889902655521,2.508892096337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061296009709594,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,788376.0,709895.0190608368,False,False,False,False,13973.209205396643,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,,,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,246.16044021868578,244.0110774823709,,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18119219819221,233.27819091560337,1.6794993799752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673985440960394,0,1.0444699408271452,0.8960491230306699,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,772299.0,710862.5226412888,False,False,False,False,14005.82611694088,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,,,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,246.12083175791642,243.9976171759173,,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209880211658715,233.27430404040916,1.781364557830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919231575461886,0,1.0481536157694065,0.8967256815743915,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,789775.0,712085.9719026642,False,False,False,False,14059.627262414664,False,False,False,False
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,,,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,246.1043530683409,243.99092103884394,,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245634437192691,233.27216496191127,1.6409521367057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735267043047486,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,783222.0,713188.856059212,False,False,False,False,13943.24544439273,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,,,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,246.07210580552257,243.97866692137916,,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740058,233.27489700261953,1.8530188379718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.4826171138587547,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,796889.0,714486.5327094567,False,False,False,False,13938.962569285866,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,,,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,246.05667534902244,243.97548333334348,,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149833183689842,233.28752811097064,1.998602968660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603038481185244,0,1.0472116969130814,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,805645.0,715899.8422798527,False,False,False,False,13858.606560459728,False,False,False,False
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,,,,,245.0549294825845,245.36379609400112,247.13280153454411,246.69897598683923,246.04629186736025,244.0157543484027,,,243.76666160646155,243.6326637334891,246.4681629928669,246.6628615933609,246.6403652010379,240.0296882880828,237.52146650947495,227.78766986494395,,240.0296882880828,202.9975978668413,181.4866101362989,165.66685372533655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094150018838045,233.44833608189415,2.5198833702651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.9820286958587516,0,1.0486733493634783,0.8892046341691907,False,False,False,False,0.20437815970670167,0.1923729867875883,False,False,False,False,846208.0,717920.1237948937,False,False,False,False,14272.628164173531,False,False,False,False
