date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_618,aVWAP_OB_bull_280,aVWAP_OB_bull_222,aVWAP_OB_bull_99,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,8.735,8.765,8.695,8.73,27966.0,,,8.827077312783189,8.928390743985696,8.911031447308684,8.89789558676617,8.732437807337192,8.64523435328103,8.503412885388789,8.455130339140641,,,8.869797294090622,8.91314571184476,8.810496781430972,8.680435145137583,8.521343826733037,8.481646824510698,8.226131616848122,8.186232011317104,8.528142546198323,8.226131616848122,7.38002539451395,7.265824649642664,6.9789289698209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382387260666586,8.605421331507047,0.8098786383535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62571000451203,-7.243821905200704,False,True,False,True,False,0.4142269361442281,1,1.0231400117164617,0.9264792032806091,False,False,False,False,0.14631830225168058,0.16600093221995377,False,False,False,False,6027469.0,5388820.188563289,False,False,False,False,63845.90424929533,False,False,False,False
2025-10-09 18:00:00+00:00,8.735,8.775,8.675,8.695,39811.0,,,8.80562427578912,8.924120193705411,8.909016586700895,8.89659583151628,8.732343682278326,8.645575744542962,8.50427797174238,8.456124491660985,,,8.867634409715432,8.911620295303207,8.809909276891114,8.680613129717374,8.522156242139578,8.482577562198054,8.227703845292574,8.187890930794447,8.52893227388475,8.227703845292574,7.381840164277612,7.267624428473478,6.9807577385861945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15517157025739073,8.60512638653859,0.5791886575120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163269820663686,-7.243821905200704,False,True,False,True,False,0.0,0,1.0201990632318507,0.9288641686182669,False,False,False,False,0.14419872853890028,0.15509983037942704,False,False,False,False,5987658.0,5398104.495717347,False,False,False,False,63473.270074887645,False,False,False,False
2025-10-09 19:00:00+00:00,8.695,8.805,8.685,8.78,46849.0,,,8.796623847942845,8.920267270068031,8.907195891184731,8.895435326593342,8.732497206735523,8.646211796924332,8.505486488973538,8.457471435054643,,,8.865839340804488,8.910229106683653,8.809526587660667,8.681071208925218,8.523308281861638,8.483858030809907,8.229698214468275,8.18998310577253,8.53005931089773,8.229698214468275,7.384035998083758,7.269797470890212,6.982956465072061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531579588538861,8.605371119387783,1.140188090250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49787099152369,-7.243821905200704,False,True,False,True,False,1.4121200534721012,1,1.0212703962703966,0.923951048951049,False,False,False,False,0.15268494189178772,0.15389238613560738,False,False,False,False,6034507.0,5407971.201210101,False,False,False,False,63215.52945357156,False,False,False,False
2025-10-10 14:00:00+00:00,9.16,9.25,9.035,9.085,61495.0,,9.123333333333335,8.860136835383415,8.926220471083324,8.910534032889396,8.897889563393349,8.735708733318777,8.649770822479477,8.509345554531293,8.461365652398015,,,8.87119318655045,8.912711254500543,8.812459576725479,8.684540336980756,8.527152629882899,8.48775552405809,8.234099059530552,8.19446796889069,8.533888371992632,8.234099059530552,7.387674774292443,7.273341281708516,6.986429227159186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539201559716683,8.611696713115778,3.0749922509911074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95938459125472,-3.6246250938192475,True,False,True,False,True,7.0361500202198926,0,1.0276117278679195,0.9120409906063194,False,False,False,False,0.32776310042001844,0.24082774327781292,False,False,False,False,6096002.0,5418638.345377387,False,False,False,False,63188.85457832238,False,False,False,False
2025-10-10 15:00:00+00:00,9.085,9.305,8.925,9.215,47205.0,,9.134190049064706,8.897559237925476,8.931108908392172,8.913320250270152,8.89994289460079,8.738295095701304,8.652609331178441,8.512394606263204,8.464435912606293,,,8.875546997442326,8.914799271388462,8.814852163409181,8.687316249648205,8.530192736237598,8.490831667966214,8.237542106015194,8.197973395438938,8.536917529248306,8.237542106015194,7.390497755332112,7.276089050872465,6.989118462695424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713725566219275,8.666763866516265,3.4888997594708604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8347658851888,1.6740304843186635,True,False,True,False,True,9.222580163706436,0,1.0229563269876825,0.9095744680851063,False,False,False,False,0.3151272120351209,0.2779774776564669,False,False,False,False,6143207.0,5429871.967929675,False,False,False,False,62941.04287943366,False,False,False,False
2025-10-10 16:00:00+00:00,9.215,9.23,8.995,9.01,29518.0,,9.122261222609696,8.911135278114177,8.933107568481253,8.914520444185884,8.900852804553862,8.73962267979995,8.65411960001529,8.51407823627309,8.466146800590534,,,8.877519702840885,8.915700479790823,8.816020612749648,8.688774237442463,8.531865115049165,8.492537467131182,8.239517487324058,8.199991836718949,8.538581447278109,8.239517487324058,7.392188300088552,7.277739095145014,6.990742278517701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15633980662346803,8.667658438524088,2.189727420479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29875780640702,1.6740304843186635,True,False,True,False,True,5.077321781039682,0,1.0269519310919701,0.9149763823284245,False,False,False,False,0.31398336584998093,0.2959804217532239,False,False,False,False,6113689.0,5440473.782380378,False,False,False,False,62422.85616812461,False,False,False,False
2025-10-10 17:00:00+00:00,9.01,9.11,8.92,8.995,18187.0,,9.109013522585597,8.915433851523485,8.933731565238132,8.914938975369372,8.90118952389565,8.740267516669032,8.6548921337194,8.51498252522914,8.467076202449876,,,8.878299093874645,8.91601394120077,8.816544644297883,8.689506702454207,8.53275911013924,8.493458541216462,8.240628786569808,8.201132117472916,8.539469261488586,8.240628786569808,7.393185042817656,7.278714772928271,6.9917080025005935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540596877424971,8.667605923070948,2.1251119077709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64984414053208,1.6740304843186635,True,False,True,False,True,4.784130599590956,0,1.0226394257316405,0.9207620099392603,False,False,False,False,0.269957048244934,0.28296873499907893,False,False,False,False,6095502.0,5450629.258622543,False,False,False,False,61737.02894071182,False,False,False,False
2025-10-10 18:00:00+00:00,9.0,9.01,8.91,8.93,21753.0,,9.089598053413264,8.917170413464143,8.933891385559743,8.915125071238347,8.901371739304038,8.740867783035197,8.655659953837768,8.51593241130614,8.468064304949525,,,8.878806436359715,8.91615094219461,8.81697818550497,8.690218901426313,8.533693380574025,8.494431576109102,8.241853093052951,8.20239350368552,8.540395188390603,8.241853093052951,7.39433260858898,7.279841002879769,6.9928284895762065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15367940773014682,8.667110511005278,1.710635750603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916564413705984,1.6740304843186635,True,False,True,False,False,3.5130323029797133,0,1.0184573002754824,0.9292011019283746,False,False,False,False,0.24557507437301415,0.26427190468604655,False,False,False,False,6073749.0,5460290.029806689,False,False,False,False,61117.121515274426,False,False,False,False
2025-10-10 19:00:00+00:00,8.925,8.975,8.745,8.75,29687.0,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547630272207255,8.66489787028241,0.5498866961048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67283086878726,6.907007784515699,True,False,False,False,False,0.13072344262189262,0,1.0092845439650466,0.9322774440196612,False,False,False,False,0.2019464792994697,0.23310919199275815,False,False,False,False,6044062.0,5469340.7580267405,False,False,False,False,60629.83280961125,False,False,False,False
2025-10-13 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15550652487663577,8.66489787028241,0.5472576136924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84367517217477,4.174475272401935,False,True,False,True,False,0.1307234426218713,0,1.0134504529234152,0.9418062036782874,False,False,False,False,0.15480986253641968,0.19395952726458893,False,False,False,False,6044062.0,5478251.164879039,False,False,False,False,59689.835401710305,False,False,False,False
2025-10-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15380817583887849,8.66489787028241,0.5533004292745729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957571374433115,2.2855886885045393,False,True,False,True,False,0.13072344262189262,0,1.0154185022026436,0.9375,False,False,False,False,0.15480986253641968,0.1743846949005043,False,False,False,False,6044062.0,5487023.425888667,False,False,False,False,58764.411597032624,False,False,False,False
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,8.516845735321116,8.469053579592902,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.203817609831614,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526153381589472,8.66489787028241,0.5576250116417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.1307234426218713,0,1.0263748597081932,0.9335016835016833,False,False,False,False,0.15480986253641968,0.16459727871846197,False,False,False,False,6044062.0,5495659.682851634,False,False,False,False,57853.33544824142,False,False,False,False
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,,9.035072287119261,8.907837542052292,8.931588133299687,8.914071226108932,8.90073260325607,8.741313009983129,8.656516922883641,8.517274823626858,8.46952247077699,,,8.877925788316379,8.915340093869446,8.816979695479166,8.690926582815763,8.53498867636169,8.49583553247911,8.243881319343812,8.204508881142951,8.541669015483622,8.243881319343812,7.396479203699031,7.281961574723159,6.994965634666714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526153381589472,8.663988522302201,0.989490830472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.3725130998659267,0,1.022402688322599,0.9252310277233269,False,False,False,False,0.1761388281644215,0.17036805344144174,False,False,False,False,6058963.0,5504393.067613624,False,False,False,False,57187.40776687334,False,False,False,False
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,,9.002390143519118,8.905373474909357,8.930371016108207,8.913661333112683,8.90058350182483,8.74249928342587,8.658226626278486,8.519582478539034,8.471966015691994,,,8.878098604895577,8.915012363888662,8.817624026887179,8.692453572448116,8.537241004342006,8.498219317144569,8.24706239564097,8.207804276996995,8.543894442289949,8.24706239564097,7.399644265759595,7.285078366155083,6.998086934537158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253863784616797,8.663943067258788,1.5147436479289083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.874898632454716,0,1.0258764607679467,0.9176405119643852,False,False,False,False,0.21169139109102497,0.19102972226623335,False,False,False,False,6121870.0,5513966.353387056,False,False,False,False,57276.083615448944,False,False,False,False
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,,8.987285363202306,8.914503427855257,8.931562640031142,8.914824901699987,8.901689414488503,8.745918968873436,8.662589862570387,8.52498835021763,8.4775957777768,,,8.880988143319797,8.915877227597344,8.820112417821212,8.696501141444505,8.542555740056395,8.503758785288175,8.254053529010747,8.215009675738788,8.549161304003897,8.254053529010747,7.406282223307135,7.291598592828793,7.004582661407697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270067287154893,8.668463480275378,2.007433981528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.346031506509981,0,1.0324549237170597,0.9145631067961163,False,False,False,False,0.23690618717165143,0.2139679547189424,False,False,False,False,6248953.0,5525361.495195009,False,False,False,False,58358.361388852834,False,False,False,False
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,,8.998709598476246,8.929538098397765,8.935474657717922,8.917357557789497,8.903673461824297,8.748972927618139,8.666115342783954,8.528994653721762,8.481690208723235,,,8.885055662145016,8.917819767598045,8.822745971286063,8.699883475415495,8.546526100189842,8.50782736010352,8.25885425970041,8.219924762549887,8.55310857850644,8.25885425970041,7.410548308517653,7.295772803313903,7.0087081299904535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428407752099615,8.673746863743224,2.860004372108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.829032506419786,0,1.029187124931806,0.9050736497545007,False,False,False,False,0.27717198784866437,0.24556997128380337,False,False,False,False,6325885.0,5537772.712323768,False,False,False,False,58646.324778172944,False,False,False,False
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,,9.041525365364064,8.967142144295607,8.947301309678144,8.92461762620322,8.909127511066396,8.755045220296621,8.672554449005782,8.535689196592282,8.488383869558385,,,8.895329239822372,8.923448242859093,8.828609633903229,8.706252210193501,8.553220550816324,8.51455639662673,8.266152136228143,8.227328694891051,8.559787818143946,8.266152136228143,7.416402138870165,7.3014624487036635,7.01425437760712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602508450313488,8.685231004335133,3.8050906723492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.833603262967074,0,1.0414089809088467,0.8959397687550419,False,False,False,False,0.3428282048730826,0.29419908807844297,False,False,False,False,6420406.0,5551456.949342004,False,False,False,False,59202.521293240025,False,False,False,False
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,,9.221191912772927,9.1256906123758,9.010938708736532,8.964656929711927,8.939259657324165,8.78419487807508,8.701934108640927,8.564428342129453,8.516652276037453,,,8.948513079974026,8.955018989089414,8.858400358866652,8.735860008677328,8.582147652787457,8.543221552169948,8.295138927505823,8.256492177131253,8.58872437839177,8.295138927505823,7.43743331469525,7.321751431152077,7.033716907466621,9.578333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18114749353590878,8.803763056799209,4.671535480191683,-1.0,9.8,9.285,0.0,0.0,0.0,0.0,0.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142803697992672,0,1.050013231013496,0.8843609420481608,False,True,False,False,0.3428282113539078,0.31851364971617535,False,False,False,False,6714293.0,5569485.415243678,False,False,False,False,62841.04034295723,False,False,False,False
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,,9.251686084245694,9.154619923986752,9.024935021710395,8.973815877417818,8.946253753120223,8.790851550353622,8.70859329629618,8.570885383237615,8.522989092130233,,,8.960377167261125,8.962344150511296,8.865249364562684,8.742587546985263,8.58865265397427,8.549654318524844,8.301564785034673,8.262946702999443,8.595234147598358,8.301564785034673,7.442021202484849,7.326171044189867,7.037941621816157,9.596864995131407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149832896702632,8.814896894534607,4.4174217723217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.903956896549396,0,1.062565997888068,0.8907074973600844,False,False,False,False,0.34282821399751856,0.33067093185684693,False,False,False,False,6776087.0,5588192.416557728,False,False,False,False,62824.807159345495,False,False,False,False
2025-10-14 18:00:00+00:00,9.705,9.77,9.685,9.72,52336.0,,9.276652025889785,9.178557738057053,9.03703363735128,8.98181891876285,8.952390780249065,8.796661693321964,8.714391265325926,8.576490475129505,8.52848540196048,,,8.970668830496377,8.968771220892005,8.871240677335546,8.7484499360558,8.594301128639907,8.555236042942145,8.307116847727325,8.268520361533799,8.60088754886068,8.307116847727325,7.445961292292438,7.329964552207965,7.041563108160548,9.613300765245894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22023022351911284,8.824436786107169,4.066486423082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83067705137275,18.436636655589155,True,False,True,False,True,16.112349560591646,0,1.0657686212361337,0.8903856312731114,False,False,False,False,0.34282821103867,0.33674957144775847,False,False,False,False,6828423.0,5607420.797696368,False,False,False,False,62662.18999408432,False,False,False,False
2025-10-14 19:00:00+00:00,9.715,9.735,9.365,9.4,85165.0,,9.294307439127284,9.19910685042217,9.049697389910696,8.990649434668976,8.959324391340324,8.803708986445388,8.721616675689473,8.583731783489023,8.535660918815035,,,8.982014152388905,8.975957622476741,8.878290811741962,8.755677674839452,8.601568306195762,8.562481126821442,8.314640476744849,8.276112763338704,8.608149843827558,8.314640476744849,7.451713777500172,7.335534524193142,7.046943055243496,9.593735453307975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22561363769382473,8.832838483258808,2.5138618504563754,0.0,0.0,0.0,0.0,-1.0,9.685,9.555,864.0,71.30937247338473,18.436636655589155,True,False,True,False,False,9.616836614640153,0,1.0450236966824649,0.9075829383886258,False,False,False,False,0.2611620635332471,0.2989558174905028,False,False,False,False,6743258.0,5625030.676801851,False,False,False,False,63011.07076936983,False,False,False,False
2025-10-15 14:00:00+00:00,9.54,9.555,9.36,9.395,58534.0,,9.301643312307515,9.209105366523362,9.0568382009328,8.995812957197257,8.963442545994525,8.808038102492604,8.726108295893988,8.588303764146394,8.540211631551019,,,8.98861447274208,8.980201710489379,8.882561054458009,8.760149352610348,8.606148439994485,8.567064526749668,8.319483326227473,8.281009738800533,8.61272392594003,8.319483326227473,7.455527147983747,7.33923468944247,7.050531951886028,9.577071328364594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085715719239408,8.837401566429929,2.415339599392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5314983976104,26.72323249574106,True,False,True,False,False,9.520765334475492,0,1.035923363491219,0.9300159659393294,False,False,False,False,0.2199776723667275,0.25946674492861516,False,False,False,False,6684724.0,5641460.030649885,False,False,False,False,62941.658819457116,False,False,False,False
2025-10-15 15:00:00+00:00,9.395,9.425,9.155,9.195,61324.0,,9.299424905343924,9.21118437813419,9.060659771760152,8.998958850278584,8.9660840331601,8.811241739706071,8.729587945273616,8.592045496034913,8.543991530565679,,,8.992655236324651,8.982860346805504,8.88554786159556,8.763553159941457,8.60987446051954,8.570840894957017,8.323709594451069,8.285311117095077,8.616436627531625,8.323709594451069,7.459148384391629,7.342768854270673,7.054000220875276,9.54518713025795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23170678892937668,8.83906390274678,1.5361487632617805,0.0,0.0,0.0,0.0,-1.0,9.36,9.23,862.0,61.444247230894376,21.085293887033146,True,False,True,False,False,5.777413474923957,0,1.009521290663846,0.9399629727585296,False,False,False,False,0.14713542781286634,0.20330108637074074,False,False,False,False,6623400.0,5656683.906143684,False,False,False,False,62916.578837760106,False,False,False,False
2025-10-15 16:00:00+00:00,9.195,9.23,8.96,8.99,71789.0,,9.285880515485204,9.20406204911413,9.06064544125487,8.99980331391412,8.967058627334431,8.81329644161767,8.732097589861581,8.595084839864711,8.547151614133298,,,8.993815970466576,8.98371399876659,8.887156149528112,8.765905443245416,8.612864938866865,8.573949291250543,8.327569305628485,8.289282046445061,8.619402752214992,8.327569305628485,7.462903871921811,7.346462969388372,7.057682469854327,9.49432611401289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23106515987494708,8.837446487428505,0.6602185835980547,0.0,0.0,0.0,0.0,-1.0,9.155,9.095,862.0,54.58259758239923,14.81172737426715,False,False,True,False,False,2.2012343489808543,0,1.0116803822670566,0.9471728165649058,False,False,False,False,0.06419629785777652,0.13374869211425863,False,False,False,False,6551611.0,5670558.7448081225,False,False,False,False,63054.135755004136,False,False,False,False
2025-10-15 17:00:00+00:00,8.99,9.095,8.905,9.095,66150.0,,9.273285661429874,9.19688975967745,9.060076832561524,9.000204384136696,8.967670568707291,8.814945909140373,8.734179664423403,8.59768214150631,8.549870413130042,,,8.994407711307804,8.984198039352721,8.88837341468154,8.76783448890672,8.615413158507952,8.576613817623857,8.330953985418963,8.292771997327074,8.621927471982726,8.330953985418963,7.466287687519277,7.349796818942836,7.061015689457607,9.453572747484728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23057005345334056,8.835959186923631,1.1234798673835171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7735781417235,12.250817892850932,False,False,False,False,False,3.847607189646073,0,1.0071315372424725,0.954041204437401,False,False,False,False,0.02417666137030195,0.07896267674228029,False,False,False,False,6617761.0,5685244.051090167,False,False,False,False,63102.13365027539,False,False,False,False
2025-10-15 18:00:00+00:00,9.095,9.355,9.06,9.345,115624.0,,9.27169551757477,9.200716056743977,9.06648509982269,9.005653643556913,8.972322828420095,8.820658461089163,8.740410828579336,8.604429829554505,8.556703080815533,,,9.001294909316385,8.988864225867514,8.89366884713482,8.773916985489823,8.622126186265323,8.583430181814975,8.338639602016796,8.30060051640828,8.628614613572937,8.338639602016796,7.472999949268974,7.356356365117602,7.067467208102997,9.426856382526562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386715640887568,8.84046223954044,2.1573690303800737,0.0,0.0,0.0,0.0,1.0,9.345,9.095,865.0,53.373272267351325,12.250817892850932,False,False,True,False,False,7.553462594794961,0,1.012800417972832,0.9427899686520377,False,False,False,False,0.11186554659703686,0.09541411166965857,False,False,False,False,6733385.0,5701494.298360086,False,False,False,False,63916.42615182151,False,False,False,False
2025-10-15 19:00:00+00:00,9.345,9.475,9.345,9.385,134428.0,,9.282717181211442,9.215396815347086,9.078927383037902,9.015323296326589,8.980301141309182,8.829329394521633,8.749511345363437,8.613856224292668,8.566138300891003,,,9.013304982784897,8.997020809362349,8.902096268439923,8.782929410984869,8.631548364127372,8.59290145352482,8.348838852146445,8.310935598818645,8.638017635790805,8.348838852146445,7.481385657981386,7.364517997956582,7.075426140991465,9.423473666982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873999200743537,8.850346333144675,2.2394809615251803,0.0,0.0,0.0,0.0,1.0,9.555,9.355,865.0,54.92687598174686,12.250817892850932,False,False,True,False,False,8.122152025766688,0,1.026548672566372,0.9364914107235813,False,False,False,False,0.1991191399660734,0.14726662581786598,False,False,False,False,6867813.0,5719576.758850628,False,False,False,False,65009.62884714211,False,False,False,False
2025-10-16 14:00:00+00:00,9.595,9.765,9.555,9.575,107181.0,9.631666666666668,9.304816408758919,9.238309416514529,9.09481654809878,9.027093350276242,8.989810939867679,8.838764167193288,8.759086154213938,8.623361795020557,8.575541110886894,,,9.027749001111543,9.00686402399039,8.911620312172861,8.792534767413239,8.641094482638598,8.602400612852326,8.358577770357817,8.320746409032994,8.6475615881929,8.358577770357817,7.48881418876766,7.371708287120764,7.082356689247197,9.443609104876444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491614224039119,8.863204572359942,2.8567641843293705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09474996236597,12.250817892850932,True,False,True,False,True,10.748000606435216,0,1.031290074378046,0.9207489099769174,False,False,False,False,0.3113053574161475,0.22928599161700675,False,False,False,False,6974994.0,5739040.592046742,False,False,False,False,65663.44855493835,False,False,False,False
2025-10-16 15:00:00+00:00,9.575,9.58,9.125,9.205,122885.0,9.456294201084324,9.304716012609953,9.242169320297053,9.101469588194108,9.033011926334055,8.994972568231425,8.844944187012398,8.765775616721545,8.63056552731987,8.582830803635304,,,9.034936921111806,9.01204380555907,8.91739663323922,8.799077694064735,8.648263246645493,8.609673310119458,8.366730050506664,8.329044141616881,8.654704455799006,8.366730050506664,7.495972878716638,7.378706609382691,7.0892391388250475,9.42960713087596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506603351221124,8.868726399236579,1.3415509103169494,0.0,0.0,0.0,0.0,-1.0,9.555,9.28,0.0,54.830391177467476,12.250817892850932,False,False,True,False,True,4.542077815441672,0,1.0087961799447098,0.929881879869314,False,False,False,False,0.17383534908955003,0.2015606703532784,False,False,False,False,6852109.0,5756297.466588653,False,False,False,False,66550.6043912959,False,False,False,False
2025-10-16 16:00:00+00:00,9.205,9.28,9.145,9.265,76839.0,9.399637515409218,9.301681803087359,9.241733784079404,9.103983723197453,9.035616122917304,8.997367381227544,8.848120684032956,8.769316248495604,8.634510317445505,8.586858817564549,,,9.038067183752865,9.014399206743562,8.920252734674568,8.802501739858617,8.652174439296715,8.613671965066292,8.371362941657182,8.333776608236146,8.65859621395282,8.371362941657182,7.500240055787626,7.382891136935696,7.0933792244590705,9.417880553788565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529230378257169,8.871001846537352,1.5577788280960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406770034856116,12.250817892850932,False,False,True,False,True,5.375884755896433,0,1.010032605969401,0.946827188362177,False,False,False,False,0.11364459570861805,0.15760263303094824,False,False,False,False,6928948.0,5774478.095013634,False,False,False,False,66710.11440073317,False,False,False,False
