date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_590,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_579,Gap_Down_aVWAP_566,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,aVWAP_OB_bull_816,aVWAP_OB_bull_709,aVWAP_OB_bull_463,aVWAP_OB_bull_179,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,,34.26985514423672,33.56653409566893,32.5935848778402,32.34068410614143,31.483304232447278,31.39938094045981,31.118697816844957,31.036439079778823,31.056845566806086,,,30.960394397297947,31.114878164366083,31.186503367929056,31.229024005443442,31.07663982245834,31.01954564638231,30.4807388092464,30.358076346262763,,32.13793280601761,30.795571190477617,29.0266735636793,31.079009982985582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2342373650987195,31.45542787333023,1.4343024500121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651759412241436,0,1.016465102724756,0.8945067754626259,False,False,False,False,0.33507881983601967,0.3268689396546104,False,False,False,False,-22445.0,-27856.78850438917,False,False,False,False,497.8062491111168,False,False,False,False
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,,34.32277055113596,33.645513583415976,32.70040135112454,32.45224705346096,31.585335161964487,31.496746741154578,31.15621418863977,31.06994940639681,31.088125806466802,,,31.047408417547082,31.17031368881763,31.234733974250336,31.273057681531675,31.11328317371563,31.05460852697989,30.506584640169148,30.38247234136198,,32.2528211677031,30.8238974462991,29.049311711511145,31.137624394012022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240964164681588,31.496469700378725,1.4072203158453225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.549603343833386,0,1.0210232284622176,0.9026756836224642,False,False,False,False,0.3216804822038523,0.3242747109292313,False,False,False,False,-23670.0,-27791.877054708715,False,False,False,False,509.0805708303243,False,False,False,False
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,,34.390643611035074,33.74478135971911,32.835051067780874,32.59327443857331,31.71753716269793,31.62345518014338,31.20712610124358,31.115537870567184,31.130742651799196,,,31.16188937328015,31.244670629085977,31.299725740034294,31.33255881145438,31.163036468592683,31.102260906343158,30.54186932911282,30.415795113689107,,32.398384136062965,30.862539563925495,29.08018544868454,31.21609102913261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243069556664637,31.557322022929725,1.4411849010501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0,0,1.0198656149576395,0.8889862693543676,False,False,False,False,0.330790346062174,0.3275325284957027,False,False,False,False,-22013.0,-27702.282061612455,False,False,False,False,526.8777712825673,False,False,False,False
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,,34.390859548342,33.745182034102584,32.83563203514139,32.59388878698948,31.718131806233586,31.624027275203314,31.207362647790287,31.115750194469623,31.130941266549833,,,31.162412405171292,31.245013705115735,31.300026187202448,31.33283419541999,31.163267814544888,31.10248274794986,30.542034872690955,30.415951653349442,,32.39902240740095,30.86272027652582,29.08033148502686,31.216452787658454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238697886099166,31.557579923525093,1.3746473320869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.78280688885477,0,1.0203543710645777,0.8972031044076735,False,False,False,False,0.32509056123326463,0.32631154486448366,False,False,False,False,-22021.0,-27614.200169184354,False,False,False,False,518.8331546735352,False,False,False,False
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,,34.3919155922765,33.747408635230464,32.838948937780565,32.59740762441864,31.721563729412566,31.62733104799218,31.208732413109637,31.11698021064726,31.13209182510213,,,31.165439986409684,31.246999609840312,31.301765062266096,31.334427860696515,31.164607722493393,31.103767945019722,30.54299583555863,30.416860686512955,,32.40268599740091,30.86376820323849,29.08118189956864,31.218547016337638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299563321381184,31.559024250898442,1.3793883336505788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.78280688885477,0,1.016076696165192,0.905604719764012,False,False,False,False,0.31686186912371683,0.32158670699410025,False,False,False,False,-22021.0,-27527.483887491573,False,False,False,False,511.51791196541836,False,False,False,False
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,,34.39364003009782,33.75049698635931,32.843394519299615,32.60210519584916,31.72610744929636,31.63170283864659,31.210543089444688,31.118605533360057,31.13361234945152,,,31.169436823951177,31.249624196424854,31.30406423972591,31.336535634469886,31.166378557293875,31.10546600911095,30.544262662501822,30.418058534671705,,32.40756428960135,30.865151417658897,29.082298477391966,31.221314150521945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2149014742286357,31.561021641220066,1.435268519059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.443686127133173,0,1.012613147351239,0.9074046594450216,False,False,False,False,0.32224832468025344,0.32191751583717687,False,False,False,False,-21960.0,-27441.16630784054,False,False,False,False,504.53313813649714,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,,34.40981270521056,33.77994772983499,32.886094892832155,32.64729029605263,31.77012229519758,31.674097214247997,31.228270473986214,31.13452897586411,31.148513539488338,,,31.20831084503518,31.275253756535328,31.326536640555076,31.357148584761475,31.183718980166876,31.122098721736624,30.55669222949666,30.429814215211668,,32.45453633445621,30.878715668915696,29.093264124403895,31.2483254149614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1894943223007055,31.58052688768828,1.4156113951712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.80070984753937,0,1.0179818695199885,0.8973101500965971,False,False,False,False,0.3262288760090144,0.32407319592309564,False,False,False,False,-22560.0,-27365.489310819758,False,False,False,False,506.01324452197775,False,False,False,False
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,,34.4219443061089,33.799111060827,32.912978340482105,32.67564435505686,31.797684476510845,31.70066118650759,31.23949384888723,31.144613705901854,31.157955893562466,,,31.232682989659477,31.291424195484947,31.34073949487754,31.370189777268,31.194696816861754,31.132628630540903,30.564554815664494,30.437248626592794,,32.483952355352464,30.88730429100243,29.100172534438205,31.265354790355026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1636813348824155,31.593385999761562,1.5005046944285247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.822881183030233,0,1.0229610854331297,0.8925003727448936,False,False,False,False,0.33307606176467486,0.3285746288438852,False,False,False,False,-22187.0,-27285.202654838056,False,False,False,False,503.95102367667573,False,False,False,False
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,,34.44416758270519,33.83369404617254,32.96143444827502,32.72678252781701,31.8477522334628,31.748981481481493,31.260193921432368,31.16323007367305,31.175395166370105,,,31.277172186104423,31.321130446619758,31.366871372694007,31.394206658804315,31.214947930570485,31.152060091023095,30.57908905703826,30.45099432054887,,32.53703524904215,30.90317514322459,29.112941886777786,31.296618567292406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135836720232875,31.617072622180224,1.5042944750334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.713016911592526,0,1.0156273254948656,0.8935853549635363,False,False,False,False,0.3390921425179773,0.33383338568093124,False,False,False,False,-22875.0,-27216.827419879326,False,False,False,False,506.80449617781255,False,False,False,False
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,,34.46275559610705,33.87283942306205,33.02108767268864,32.79047122106269,31.912366324570048,31.811587151802446,31.287799425855322,31.18812303179954,31.198728310564842,,,31.335563587896758,31.360473341767563,31.401538541565756,31.426100301817222,31.24197952871357,31.17803303963088,30.598694694951053,30.469565046885986,,32.60366577534433,30.9244987521121,29.130349554585223,31.337997659847495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105619279344956,31.646409497786898,1.433587986120722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.90075712045081,0,1.0114226375908622,0.8966028779112893,False,False,False,False,0.3270831482000871,0.33045826694050917,False,False,False,False,-23839.0,-27164.458002516854,False,False,False,False,513.8927985626526,False,False,False,False
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,,34.46316173613135,33.87375450231106,33.02250955616905,32.79199398118844,31.91393026087772,31.813105003801844,31.288478404671945,31.188735983764328,31.199303095273965,,,31.336986324333857,31.36143732157698,31.40238900664578,31.426883310877123,31.242644610301877,31.178672405826514,30.5991788512585,30.47002387405116,,32.60526231524483,30.925024721783057,29.130780526109145,31.33901101803636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073984994342142,31.64712281638027,1.4768077840366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.20319569246472,0,1.0164473684210527,0.9020633971291866,False,False,False,False,0.32224832468025344,0.3263532958103813,False,False,False,False,-23815.0,-27112.528421082483,False,False,False,False,506.2975613756347,False,False,False,False
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,,34.46857021875522,33.88394775047375,33.0377463775743,32.80823971893654,31.93046844078136,31.829148215207645,31.295654740203055,31.195212464863797,31.20537738343533,,,31.351989933062764,31.371620130182052,31.41137822370067,31.435162611338985,31.249672671013066,31.185427056083945,30.604283001977304,30.474858980732417,,32.62224687306046,30.93057658190991,29.135305459360573,31.349712369130444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04176530668125,31.654883868570572,1.5403906223392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.81058239522315,0,1.0211966325917021,0.8943174984966928,False,False,False,False,0.329363467135224,0.32785838147280266,False,False,False,False,-23566.0,-27057.54348432151,False,False,False,False,502.30845189694264,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,,34.47280514195658,33.89193359079207,33.04970819832062,32.82100096288516,31.943505990868857,31.841803108958356,31.30134831212807,31.20035291356338,31.21019955656625,,,31.36384447712589,31.37968580020606,31.418502662726105,31.441726747613654,31.255249189670423,31.190787572472512,30.60833767395234,30.47870047441013,,32.635594375620734,30.93498561310955,29.13890160645158,31.358186684677232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0164699375414985,31.661030941907804,1.5665837606999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.946509307921815,0,1.0240927571148926,0.8875169402198466,False,False,False,False,0.3290782468122239,0.3284683141425133,False,False,False,False,-23368.0,-27000.34125975839,False,False,False,False,497.5904914024164,False,False,False,False
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,,34.49001910252063,33.917936075687805,33.08628129803588,32.85972624954357,31.982516067058533,31.87964695113667,31.318426398586034,31.215766609798628,31.224665231360856,,,31.399176908009906,31.403832282246537,31.439862249278065,31.46142381968595,31.27197102245288,31.20685589831476,30.62045080802437,30.49016873684556,,32.67590303665138,30.948185713983047,29.14956553856578,31.383539806524503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9932631198275017,31.680309115592713,1.6428793829741248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.865169011906804,0,1.0302392056566874,0.8788927335640141,False,False,False,False,0.3428282429545413,0.3356482785485273,False,False,False,False,-22794.0,-26935.12666658384,False,False,False,False,498.77513494656495,False,False,False,False
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,,34.504412784065984,33.93863222632227,33.11493675570209,32.89002217705654,32.01306820754291,31.909308778117747,31.331954044203087,31.22798290616764,31.2361356227988,,,31.426914106841863,31.42289462783017,31.456749194143452,31.4770102229173,31.28521742004224,31.219586782431502,30.630052877587026,30.499259624647344,,32.70740995644689,30.958651903719062,29.15800366888598,31.40354213490082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9662734154088892,31.894875119324205,1.6020787627954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0,0,1.030284767214103,0.881120988398373,False,False,False,False,0.34282824303379417,0.3392382607911607,False,False,False,False,-22343.0,-26863.930904311223,False,False,False,False,498.0344351799515,False,True,False,False
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,,34.50454454750784,33.93884194155093,33.115237798930416,32.8903420757393,32.01339550465154,31.90962700149427,31.332100586215184,31.228115375008386,31.236260022288068,,,31.427213183827188,31.423100679322086,31.456931799727442,31.477178803734883,31.285360968787497,31.219724819092985,30.63015738214672,30.499358630938985,,32.70774378449543,30.958765614945005,29.158095956903324,31.403758319647316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348422264983336,31.89499283020455,1.519507445894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030799182028197,0,1.0396355353075173,0.8782080485952924,False,False,False,False,0.34282824303379417,0.34103325191247746,False,False,False,False,-22348.0,-26793.91647168624,False,False,False,False,490.39049044847934,False,False,False,False
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,,34.504550734166116,33.9390669154121,33.11566139878952,32.890806219513486,32.01390501946231,31.910125076114824,31.332335542414064,31.22832850613964,31.23646011898303,,,31.42769103789806,31.423429974557703,31.457223269474465,31.47744768770304,31.285591490801604,31.219946967483867,30.63032831727313,30.499521056266374,,32.70823781031062,30.958950052055112,29.15825079513934,31.404104047313297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907224297357579,31.894760882893927,1.3091499197224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947484192836626,0,1.0423264311814862,0.8707369062119368,False,False,False,False,0.3032116272058283,0.3221224395591529,False,False,False,False,-22357.0,-26725.12706902444,False,False,False,False,482.9270719919138,False,False,False,False
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,,34.50430438780872,33.93924756825508,33.11618885976116,32.89140405706973,32.01460902975733,31.910816734618766,31.332669003977518,31.22863191677891,31.23674491138141,,,31.428367084980795,31.423895968164935,31.457635296110787,31.477827539865935,31.285919115023184,31.220263287321707,30.630575137166318,30.499756180315547,,32.7088874552189,30.95921446324167,29.158479122843634,31.404593589775224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8332348384679333,31.893950616807057,1.2415481832622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887790368489082,0,1.0420632483880876,0.8759594719066629,False,False,False,False,0.2683057485373498,0.29521409404825133,False,False,False,False,-22371.0,-26657.62122299305,False,False,False,False,475.6568848292485,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,,34.50047535211268,33.93944451636103,33.119428223844295,32.895258834192255,32.01957639421703,31.915726244950996,31.335098404712927,31.230850075221504,31.23882654236506,,,31.433270535213836,31.427278696143635,31.460623089695712,31.48058023187665,31.288309736406337,31.222576336972754,30.632408026292847,30.501506986834816,,32.7131950075643,30.961162683788235,29.160212720079695,31.40814946538785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815341273313903,31.886300953815567,1.1247042733814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107306292440473,0,1.0355828220858896,0.8733128834355829,False,False,False,False,0.2418044229854983,0.2685092585168748,False,False,False,False,-22483.0,-26592.898413334242,False,False,False,False,470.01879359158573,False,False,False,False
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,,34.500150448630215,33.93939888706756,33.119584965241756,32.89545644202807,32.019855749343805,31.9160038973968,31.33523910181831,31.230978934235445,31.23894744983796,,,31.433553357694695,31.42747396756381,31.460795403271277,31.480738896418956,31.28844838012844,31.222710734133507,30.632515960184215,30.50161032758412,,32.713422673967194,30.961276638624486,29.16031672145461,31.408354843348725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7290035978681502,31.8857988595285,1.0695183877879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614836031980609,0,1.0267980902510394,0.8868011704912983,False,False,False,False,0.21935254753042832,0.24393090302365156,False,False,False,False,-22490.0,-26529.287585220532,False,False,False,False,462.8402076444293,False,False,False,False
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761910327817475,31.838120795294014,0.7050981550382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.25359300021039743,0,1.0,0.8975528195774435,False,False,False,False,0.17219681423501407,0.2080638586293328,False,False,False,False,-23586.0,-26483.6552195582,False,False,False,False,472.65663853366294,False,False,False,False
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172010299188935,31.838120795294014,0.7308177417901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.25359300021039743,0,1.001069028711057,0.9138668295662797,False,False,False,False,0.13610508354053022,0.17208447108493152,False,False,False,False,-23586.0,-26438.730332433268,False,False,False,False,465.3286286339162,False,False,False,False
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565733204753614,31.838120795294014,0.7548407360320186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.25359300021039743,0,1.0047670306012613,0.9117330462863295,False,False,False,False,0.13610508354053022,0.15409477731273086,False,False,False,False,-23586.0,-26394.501955186242,False,False,False,False,458.1142312907547,False,False,False,False
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5171824823284232,31.838120795294014,0.7789960788976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.2535930002103868,0,1.0155951623169956,0.9072246976448123,False,False,False,False,0.13610508354053022,0.14509993042663055,False,False,False,False,-23586.0,-26350.959289214363,False,False,False,False,451.0116850691926,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611033409627534,31.838120795294014,0.8088950121263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.25359300021039743,0,1.0149349606552114,0.9113537819174564,False,False,False,False,0.13610508354053022,0.1406025069835804,False,False,False,False,-23586.0,-26308.09170333507,False,False,False,False,444.0192558433136,False,False,False,False
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990606501157288,31.838120795294014,0.8447662398397279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.2535930002103868,0,1.0129891216106512,0.914271797369703,False,False,False,False,0.13610508354053022,0.13835379526205532,False,False,False,False,-23586.0,-26265.88873119034,False,False,False,False,437.1352363728746,False,False,False,False
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,30.646466299269733,30.515081837522775,,32.730695400111266,30.975640476912535,29.174661313712935,31.432926057008938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335352300243387,31.838120795294014,0.8850692094442606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.25359300021039743,0,1.021949221949222,0.9023751023751024,False,False,False,False,0.13610508354053022,0.13722943940129279,False,False,False,False,-23586.0,-26224.34006869127,False,False,False,False,430.35794588647343,False,False,False,False
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,,34.37755571905042,33.89270644542001,33.125641656091375,32.91228324770404,32.06341128611208,31.96048391938543,31.360539823175767,31.254463864406443,31.260979428528035,,,31.48306952415909,31.461985339282595,31.491177114624357,31.508672962114545,31.31352669226537,31.247215355957504,30.653294591490035,30.521685994581333,,32.73819953511603,30.982641964323058,29.181749901272326,31.444711375827556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658892825501014,31.83195741607583,1.1438935488948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6167666270810805,0,1.022875816993464,0.8903594771241832,False,False,False,False,0.15111684757767732,0.14417314348948507,False,False,False,False,-23035.0,-26174.89293584334,False,False,False,False,432.228365330094,False,False,False,False
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,,34.36440226139912,33.88748974399958,33.126289844562855,32.91415272799682,32.06838947254414,31.9655821696735,31.36351229775029,31.25722844180505,31.263574943068644,,,31.488792593085318,31.466012754099108,31.494730370800646,31.51194431045682,31.31647469833733,31.250098501623846,30.65575251791593,30.524062724589115,,32.740975521236265,30.98516448161843,29.18429501172285,31.448950330846444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950634194786933,31.830863515520218,1.1247407146527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.6185402106104476,0,1.0315720595452316,0.8851627678717489,False,False,False,False,0.16072833462424435,0.1524507390568647,False,False,False,False,-23232.0,-26129.266688776002,False,False,False,False,428.5814139296274,False,False,False,False
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,,34.36303915300864,33.88691508617822,33.126292065792796,32.91427515249212,32.06882621687165,31.96603299778566,31.363783150549686,31.25748117212265,31.263812198374673,,,31.489310995478114,31.466378249962418,31.49505259810072,31.51224083773,31.31674371065499,31.250362105993393,30.65598012966073,30.524283268671965,,32.74118718976709,30.985396646347244,29.184534246852195,31.449335205089877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133399923851645,31.830703835637088,1.190485490573869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.6643695050793745,0,1.0238211780062,0.8893783651492906,False,False,False,False,0.14489726165447916,0.14867400035567194,False,False,False,False,-23213.0,-26084.053251740715,False,False,False,False,422.23131448885795,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,,34.36221696286831,33.88657813518511,33.126313626055186,32.914371499905506,32.069115724305135,31.96633058984911,31.36395933693216,31.257645301421572,31.263966294264556,,,31.489648876404484,31.466616404470997,31.49526268125334,31.51243423442538,31.31691856819074,31.25053327774128,30.65612696137999,30.52442539102805,,32.7413390778274,30.985546896659102,29.184687370032233,31.449585903614445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084158834478557,31.830628782992825,1.235401284767806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5667804461004344,0,1.0304468816500247,0.8883614339499102,False,False,False,False,0.15371174311702065,0.1511928717363463,False,False,False,False,-23225.0,-26039.726844736982,False,False,False,False,415.87113907042607,False,False,False,False
