date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bull_353,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,,,,,,,,,,,,,,,,,,,,,84.71124839024051,82.17877356674352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290368017021697,82.52512092237782,0.6860991534873165,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.774952208746164,0,0.860993196487759,0.84535093330232,False,False,False,False,0.17106130267684036,0.19312317759029196,False,False,False,False,-27591.0,-22672.32376297664,False,False,False,False,3122.084483092082,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,,,,,,,,,,,,,,,,,,,,,84.81584368965687,82.220947638924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656659082912871,82.5673213468175,1.1192398745365952,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.7443881254800395,0,0.8663477609359687,0.8343034983574431,False,False,False,False,0.2361161734330321,0.21461967551166203,False,False,False,False,-25505.0,-22716.241224015765,False,False,False,False,3106.0211577728246,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,,,,,,,,,,,,,,,,,,,,,84.87448674063104,82.24076614008257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714147856143827,82.58825853325604,1.508217142588369,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.515367267010912,0,0.8661471662305543,0.829341231273543,False,False,False,False,0.28107466046244756,0.2478471679870548,False,False,False,False,-24708.0,-22747.121205038773,False,False,False,False,3070.2223801329355,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,,,,,,,,,,,,,,,,,,,,,84.95171566910317,82.27411871492852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7274154451712698,82.62107809340773,1.1895432563966697,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.948452472525954,0,0.8606334582701491,0.8287316528854682,False,False,False,False,0.2387115371854818,0.24327935258626832,False,False,False,False,-26338.0,-22802.793744495535,False,False,False,False,3047.893350983588,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,,,,,,,,,,,,,,,,,,,,,85.02429604304872,82.3038276457808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7501188773950846,82.65077770750185,1.2824186245100424,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.422612095610873,0,0.863464621021296,0.8252232653995877,False,False,False,False,0.26071637931892994,0.2519978659525991,False,False,False,False,-24992.0,-22836.73492675142,False,False,False,False,3021.5074075574853,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,,,,,,,,,,,,,,,,,,,,,85.11495436076041,82.34273993774542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7806034517600207,82.68921451080955,1.238105384210916,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.296027200427094,0,0.8695227703439954,0.8222018032504449,False,False,False,False,0.2659735610486921,0.2589857135006456,False,False,False,False,-26765.0,-22897.638261220385,False,False,False,False,3002.150703564346,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,,,,,,,,,,,,,,,,,,,,,85.30521444256983,82.42850292049027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8138127632060095,82.77298247061262,1.315486061033035,1.0,88.25,87.56,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.800916422353051,0,0.8689238348944452,0.8201426484489128,False,False,False,False,0.2707424610250268,0.26486408726283617,False,False,False,False,-22917.0,-22897.938443216968,False,False,False,False,3015.2646461447434,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,,,,,,,,,,,,,,,,,,,,,85.47689513902267,82.49187444698124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8801517535569174,82.83866092813967,1.8391907134349759,1.0,90.88,87.91,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.361556838088262,0,0.8729355581454843,0.8118195514369367,False,False,False,False,0.3428282493118101,0.30384616828732314,False,False,False,False,-20795.0,-22865.33474642291,False,False,False,False,3001.4155818634295,False,False,False,False
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,,,,,,,,,,,,,,,,,,,,,85.74001451998109,82.5812821718058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002273621848493,82.93398773819175,2.1765159219136483,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.228936693665144,0,0.8824311329826345,0.8094066406470952,False,False,False,False,0.3428282499609803,0.32333720912415176,False,False,False,False,-18412.0,-22796.290796865964,False,False,False,False,2991.827743384926,False,False,False,False
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,,,,,,,,,,,,,,,,,,,,,85.87154112858198,82.62776138832541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11277359997906,82.98301778155516,2.112195579763756,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.25663841922368,0,0.8827920971954125,0.8149483365504709,False,False,False,False,0.3428282500425076,0.3330827295833297,False,False,False,False,-17184.0,-22709.278536449438,False,False,False,False,2964.481576820819,False,False,False,False
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,,,,,,,,,,,,,,,,,,,,,86.09638981508677,82.71287530701574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213967724364051,83.0710687163633,1.9682000020273935,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.79269265117011,0,0.8761483594864475,0.8227104136947214,False,False,False,False,0.32954861080824327,0.33131567019578645,False,False,False,False,-19546.0,-22660.23545836495,False,False,False,False,2955.140777180186,False,False,False,False
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,,,,,,,,,,,,,,,,,,,,,86.50119818842315,82.88068714559836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3250507990559255,83.24061238455697,1.8692006154488867,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.730983926195275,0,0.879599149357648,0.812217787747254,False,False,False,False,0.3312837339489029,0.3312997020723447,False,False,False,False,-24334.0,-22686.18529621976,False,False,False,False,2983.557199239408,False,False,False,False
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,,,,,,,,,,,,,,,,,,,,,86.80807726066544,82.999057676664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507955082631907,83.36300824078793,2.324111835004182,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.566009139522627,0,0.8794981266881587,0.8112456797653276,False,False,False,False,0.3428282506024846,0.3370639763374147,False,False,False,False,-21685.0,-22670.663043565186,False,False,False,False,2978.370265917867,False,False,False,False
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,,,,,,,,,,,,,,,,,,,,,87.08848384123623,83.11462525539541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690335484264926,83.48046246872092,2.282254130262222,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.943012893331712,0,0.8811365751512329,0.8106677524429964,False,False,False,False,0.3291628238908786,0.33311340011414664,False,False,False,False,-19013.0,-22613.955089401385,False,False,False,False,2973.6203393144892,False,False,False,False
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,,,,,,,,,,,,,,,,,,,,,87.28751156978457,83.20300294016613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816232544107331,83.5686042499918,2.0527239205059207,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.779932122156254,0,0.8775154630194266,0.8140081888666255,False,False,False,False,0.32049414853797875,0.32680377432606267,False,False,False,False,-21175.0,-22591.645708170356,False,False,False,False,2961.037078239846,False,False,False,False
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,,,,,,,,,,,,,,,,,,,,,87.46406910252126,83.27879474012737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962760533928338,83.644957996671,2.2195392922998645,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.120857700898572,0,0.876731701685523,0.8128896328792423,False,False,False,False,0.3428282507645862,0.33481601254532445,False,False,False,False,-19513.0,-22543.914766958413,False,False,False,False,2940.8969684996932,False,False,False,False
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,,,,,,,,,,,,,,,,,,,,,87.79828723997768,83.43116643426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1042579496157625,83.79623704975006,2.12543391367331,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.096467643786621,0,0.8785100616963613,0.8109323646427951,False,False,False,False,0.3325493397512333,0.33368267614827885,False,False,False,False,-22979.0,-22550.66027444743,False,False,False,False,2949.0381007710157,False,False,False,False
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,,,,,,,,,,,,,,,,,,,,,88.46910432174575,83.70775001730573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408046163477683,84.07887766064478,2.9162329356326135,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.476825333458134,0,0.8841562517513868,0.8061985092193013,False,False,False,False,0.34282825142826906,0.338255463788274,False,False,False,False,-18463.0,-22487.285696549017,False,False,False,False,2973.332083704798,False,False,False,False
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,,,,,,,,,,,,,,,,,,,,,89.05358806874825,83.95682982364058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711065395786866,84.33162463120455,2.9518792380196017,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0,0,0.8871416643473418,0.8056498747564708,False,False,False,False,0.3428282516390557,0.34054185771366485,False,False,False,False,-14671.0,-22366.102972571513,False,False,False,False,2986.024609538832,False,False,False,False
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,,,,,,,,,,,,,,,,,,,,,89.34345590182062,84.08659388135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937394610159902,84.46176921128905,2.8620686183856816,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0,0,0.8847045676770496,0.8124877776225728,False,False,False,False,0.3380465889148883,0.3392942233142766,False,False,False,False,-12649.0,-22215.450213306838,False,False,False,False,2971.078491561486,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,,,,,,,,,,,,,,,,,,,,,90.05874749844857,84.42044342890154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174110365940163,84.79354972598934,2.7560975210101355,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0,0,0.8810967053937249,0.8092832687882356,False,False,False,False,0.3428282516933887,0.34106123750383266,False,False,False,False,-7484.0,-21987.055636356345,False,False,False,False,3005.0927785140207,False,False,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,,,,,,,,,,,,,,,,,,,,,91.35710161937975,85.13513312471412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3402777186451695,85.47928544025058,2.320988955495464,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.627565822917724,0,0.8719913082237571,0.8144918653889011,False,False,False,False,0.3117685986961357,0.3264149180999842,False,False,False,False,-20224.0,-21959.721440443845,False,False,False,False,3156.0215726455863,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,,,,,,,,,,,,,,,,,,,,,91.62021380076341,85.2957746573064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503607833106603,85.63055021200138,2.326316434853619,1.0,101.85,101.55,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.18408267112819,0,0.8695300741401412,0.8218685545459609,False,False,False,False,0.30510921497547006,0.3157620665377271,False,False,False,False,-17201.0,-21885.94281346022,False,False,False,False,3153.9592226820887,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.68818462017251,85.7468935579308,2.413675363173933,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0,0,0.881449477351916,0.8167247386759581,False,False,False,False,0.3428282517075696,0.32929515912264834,False,False,False,False,-15046.0,-21779.897188445335,False,False,False,False,3138.471482795545,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8776958239548005,85.7468935579308,2.347167838659462,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0,0,0.8791279525355421,0.821280644800179,False,False,False,False,0.3368826566335877,0.333088907878118,False,False,False,False,-15046.0,-21675.49568164773,False,False,False,False,3089.8130101940637,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,,,,,,,,,,,,,,,,,,,,,92.29993466388903,85.69689529820704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077423506226315,86.0113828376685,2.4540875852704827,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0,0,0.8803120849933597,0.8152943780433818,False,False,False,False,0.34282825184433563,0.3379585798612268,False,False,False,False,-10455.0,-21501.53450828885,False,False,False,False,3113.08722709028,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,,,,,,,,,,,,,,,,,,,,,93.0404224798829,86.15422151516736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265594401630684,86.44265756187217,2.41512827005448,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0,0,0.8813202636096802,0.8149471119233538,False,False,False,False,0.3428282518873365,0.3403934158742816,False,False,False,False,-2824.0,-21211.960329865768,False,False,False,False,3183.132386360198,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,,,,,,,,,,,,,,,,,,,,,93.32183690306587,86.3412283830069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439241869612291,86.61693711111141,2.2923119301372226,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0,0,0.8768336562413505,0.8178245225574311,False,False,False,False,0.32917448333602023,0.3347839496051509,False,False,False,False,-6146.0,-20978.379549557772,False,False,False,False,3185.2853726181793,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,,,,,,,,,,,,,,,,,,,,,93.7663936791542,86.65644734003745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.563272280871053,86.90785040304128,2.115770661520567,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0,0,0.878539596423727,0.8160655465441358,False,False,False,False,0.3196809004430951,0.327232425024123,False,False,False,False,-12090.0,-20840.575215456098,False,False,False,False,3228.056142034952,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,,,,,,,,,,,,,,,,,,,,,93.92951294076119,86.76973738542232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715986952921531,87.01289224411643,2.2754195753578683,1.0,104.595,103.63,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0,0,0.8792917415963476,0.8160188131138469,False,False,False,False,0.3428282519135949,0.33503033846885893,False,False,False,False,-10068.0,-20673.558545449025,False,False,False,False,3209.3575971972004,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,,,,,,,,,,,,,,,,,,,,,94.12412595525707,86.90546800749563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8529435509502985,87.13873430656528,2.261096820349103,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0,0,0.8840475333093261,0.8136616714218441,False,False,False,False,0.34282825195105304,0.33892929520995596,False,False,False,False,-7667.0,-20471.906474976946,False,False,False,False,3196.8249212716623,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,,,,,,,,,,,,,,,,,,,,,94.27433427446954,87.0085893845913,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011048339355643,87.2346529026297,2.296871310459513,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0,0,0.887819009518554,0.8099599944819973,False,False,False,False,0.34282825203596207,0.34087877362295904,False,False,False,False,-5913.0,-20246.186994744745,False,False,False,False,3174.4555426472957,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,,,,,,,,,,,,,,,,,,,,,94.44674474823537,87.13065322540766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112841399137835,87.34767744418849,2.2041996972493383,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0,0,0.8904939809049393,0.8084128960841286,False,False,False,False,0.33286715886679874,0.3368729662448789,False,False,False,False,-8062.0,-20057.284870795214,False,False,False,False,3158.5570071023762,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,,,,,,,,,,,,,,,,,,,,,94.60218735902366,87.2399959131875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208168413946483,87.4490882754846,2.291121572574255,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0,0,0.8949014614703273,0.7983558458813106,False,False,False,False,0.3428282520405398,0.33985060914270937,False,False,False,False,-6181.0,-19842.148671248,False,False,False,False,3138.7499217209443,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,,,,,,,,,,,,,,,,,,,,,94.75571079876809,87.35276606724624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256398096174832,87.55301599542678,2.113147137691479,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0,0,0.8896542223446753,0.7986775037884004,False,False,False,False,0.33076412758490853,0.3353073683638089,False,False,False,False,-8227.0,-19662.068846887567,False,False,False,False,3121.8080624694567,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,,,,,,,,,,,,,,,,,,,,,94.86924106233212,87.43673359533383,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422576801250893,87.6303574184746,2.137664399670587,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0,0,0.8933577087141984,0.7966317655531547,False,False,False,False,0.32999850858385127,0.3326529384738301,False,False,False,False,-6703.0,-19461.15305081179,False,False,False,False,3097.035844446674,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,,,,,,,,,,,,,,,,,,,,,95.0110888566936,87.53694270899484,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.650715127966118,87.72337140294736,2.2606950185921364,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0,0,0.9014297914543098,0.7920328383702029,False,False,False,False,0.34282825212676465,0.3377405953002974,False,False,False,False,-5024.0,-19237.321220566646,False,False,False,False,3075.0507925947877,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,,,,,,,,,,,,,,,,,,,,,95.18724706886391,87.6600501273473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856735614137708,89.2827743355268,2.1059932775569465,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0,0,0.9069511658600966,0.7868455785305764,False,False,False,False,0.3428282521910298,0.3402844237456636,False,False,False,False,-3024.0,-18985.95189931755,False,False,False,False,3058.3833384460313,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,,,,,,,,,,,,,,,,,,,,,95.31030917265825,87.75097245655391,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.02154646707836,89.3260810560704,1.918065711580101,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0,0,0.9060803772136627,0.7872142113054444,False,False,False,False,0.31308522317126414,0.32668482345846384,False,False,False,False,-4622.0,-18763.25497064596,False,False,False,False,3035.741736299581,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,,,,,,,,,,,,,,,,,,,,,95.48492566210287,87.87670059624496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190681077900154,89.44875162086619,2.0163085001060392,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0,0,0.9160433395666041,0.7812946870531294,False,False,False,False,0.33849691500158635,0.3325908692300251,False,False,False,False,-2523.0,-18511.468071876257,False,False,False,False,3021.2186086050137,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,,,,,,,,,,,,,,,,,,,,,95.67410288883693,88.02177587883473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284268010753006,89.55530641665678,1.8250974189583864,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0,0,0.9092620379211563,0.7753376074205426,False,False,False,False,0.30975971268732083,0.321175290958673,False,False,False,False,-5159.0,-18304.453063009958,False,False,False,False,3015.2462270762535,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384962906999778,89.59494749532239,1.7831772667098946,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.911624457556737,0,0.9115926978574546,0.7772737210319194,False,False,False,False,0.3098686402313874,0.3155219655950302,False,False,False,False,-6094.0,-18115.14371319585,False,False,False,False,2982.994347586699,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.473113405559465,89.59494749532239,1.7665842039699797,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.911624457556748,0,0.9135731493648703,0.7753230398598336,False,False,False,False,0.30491960095803977,0.310220783276535,False,False,False,False,-6094.0,-17928.76939206103,False,False,False,False,2936.74637320551,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,,,,,,,,,,,,,,,,,,,,,95.95103991824378,88.24719658186861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.522348282845757,90.97763724381015,1.4988280550398594,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.953911940071954,0,0.9084837249877318,0.7786107627719315,False,False,False,False,0.2882744395725237,0.2992476114245294,False,False,False,False,-9544.0,-17798.77296737791,False,False,False,False,2944.703793775967,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,,,,,,,,,,,,,,,,,,,,,96.10586857993513,88.3729759498466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60138313375092,91.09838558159365,1.615560404404622,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.42684708650729,0,0.9079256915713472,0.7757767502230875,False,False,False,False,0.2995518805773754,0.2993997460009524,False,False,False,False,-7129.0,-17633.35013067438,False,False,False,False,2936.4913318569597,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,,,,,,,,,,,,,,,,,,,,,96.15708347779427,88.41353501631721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632685293985698,91.14357827579546,1.6466251351643173,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848877958585533,0,0.9154599142464197,0.7739934740986435,False,False,False,False,0.32491548099008677,0.3121576134955196,False,False,False,False,-6381.0,-17458.89508988873,False,False,False,False,2902.5612336886347,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,,,,,,,,,,,,,,,,,,,,,96.31989550236315,88.54449384757028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67708185902659,91.27429289380296,1.6312466233270977,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.908321504351225,0,0.9189467410738469,0.7741507287208106,False,False,False,False,0.31992089371607946,0.31603925360579954,False,False,False,False,-3926.0,-17249.08276291371,False,False,False,False,2895.6222998329968,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,,,,,,,,,,108.01666666666668,,,,,,,,,,,96.44766776647806,88.64500920665961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701710610287282,91.3843079297463,1.744609043719199,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0,0,0.9215596330275225,0.7685914732865622,False,False,False,False,0.33871873619828063,0.3273789949020401,False,False,False,False,-2115.0,-17014.445820853034,False,False,False,False,2878.8064502231828,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,,,,,,,,,109.22833333333334,108.92104747234282,,,,,,,,,,,96.84576582552187,88.95303984879584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774628108406608,91.72994518100751,1.832300382209842,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0,0,0.9293412529900286,0.7613352326175183,False,False,False,False,0.3428282522538364,0.3351036235779382,False,False,False,False,3215.0,-16700.81100192508,False,False,False,False,2916.809450994916,False,False,False,False
