date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,aVWAP_OB_bear_405,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,,,,,,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530809920000732,18.077538105439803,-0.9184796422778441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,26235.0,18940.66990752224,False,False,False,False,997.9884228294044,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,,,,,,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516246702321353,18.024022658234614,-0.860097810287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,25633.0,19044.42696321957,False,False,False,False,991.8490674367005,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,,,,,,,,,,,,,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722189,18.031322282164645,-0.5926379225504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,27978.0,19182.931971541744,False,False,False,False,1012.828151662488,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808251166409772,18.044359425080252,-0.23783995702878843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.3670554842972322,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,32925.0,19395.987289812412,False,False,False,False,1073.8230640398137,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46209171898744794,18.044359425080252,-0.36650608119824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,32925.0,19605.73942485408,False,False,False,False,1057.1746444422972,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321223798,18.044359425080252,-0.37690855790371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,32925.0,19812.23958880983,False,False,False,False,1040.7843398773002,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,,,,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848121963,18.04139394787927,-0.6953395591540811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,31812.0,19998.282385882543,False,False,False,False,1041.9039625148614,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,,,,,,,,,,,,,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086887948,18.04107408950332,-0.48789701134161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,33282.0,20204.231496178938,False,False,False,False,1048.541110382848,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,,,,,,,,,,,,,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739908913,18.040074632525737,-0.5516633039286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,32241.0,20390.84806212965,False,False,False,False,1048.4241939428039,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,,,,,,,,,,,,,,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924649751975067,18.020394687462254,-0.17936552790941057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7335288745086892,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,33589.0,20595.470572794307,False,False,False,False,1053.0687800832254,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,,,,,,,,,,,,,,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616358,18.020589772213107,-0.25510838756000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.3953843011732019,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,31026.0,20757.18420732463,False,False,False,False,1076.4785664385242,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,,,,,,,,,,,,,,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028020836,18.020317229381668,-0.3431380181844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05343734683648549,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,30661.0,20910.731738994014,False,False,False,False,1065.447890989865,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,,,,,,,,,,,,,,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498439417,17.97520582353378,-0.9817736973049886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,29603.0,21045.495588001857,False,False,False,False,1065.3324198117275,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,,,,,,,,,,,,,,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390952663,17.971990522272584,-0.9263848623576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,30594.0,21193.534416094848,False,False,False,False,1064.1799791944914,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,,,,,,,,,,,,,,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041342,17.971225598835083,-0.886722637858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,30832.0,21342.967991039113,False,False,False,False,1051.3709872689953,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,,,,,,,,,,,,,,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088995263,17.96934574146003,-1.072367004914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,30387.0,21483.18554156564,False,False,False,False,1041.9698866911815,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,,,,,,,,,,,,,,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611918283009607,17.966849056128833,-1.1173743758650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,30387.0,21621.229176580124,False,False,False,False,1037.4277179052717,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,,,,,,,,,,,,,,,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22740209258434155,17.97014896979325,-0.1325800015761371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8749177771226968,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,31005.0,21766.71399554787,False,False,False,False,1030.9249625889108,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,,,,,,,,,,,,,,,,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284266988702974,17.965347939886424,0.567587154893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.956789166182311,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,31942.0,21924.470367709917,False,False,False,False,1029.4687616185402,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,,,,,,,,,,,,,,,,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894371224,17.957645277702923,-0.6795174920698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,30846.0,22062.78865658263,False,False,False,False,1030.5002536864697,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,,,,,,,,,,,,,,,,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913924791654671,17.955411006889353,-0.6813799970510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,31446.0,22208.264801441816,False,False,False,False,1023.825831148695,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,,,,,,,,,,,,,,,,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616826158516872,17.94940181113738,-1.2053709328682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,30345.0,22334.415734752794,False,False,False,False,1025.0223298905757,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,,,,,,,,,,,,,,,,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714641015,17.947476981484595,-0.7289757600399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,31413.0,22475.168979175232,False,False,False,False,1025.6886503573885,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,,,,,,,,,,,,,,,,,,,,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17610815166000215,17.93978218391849,-1.560303605076665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,29844.0,22589.41442135856,False,False,False,False,1034.1120821347934,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,,,,,,,,,,,,,,,,,,,,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587574954865295,17.928484304860653,-2.0098524428057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,27929.0,22672.198693895636,False,False,False,False,1047.7692591559594,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,,,,,,,,,,,,,,,,,,,,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710654908769188,17.920984286806625,-2.5181693681231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,27037.0,22739.870031974773,False,False,False,False,1045.3542318822235,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,,,,,,,,,,,,,,,,,,,,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17275215282689646,17.909409065821187,-2.283092044684373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,28791.0,22833.686000471287,False,False,False,False,1056.3409879770727,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,,,,,,,,,,,,,,,,,,,,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754886870407907,17.90367638422831,-2.613709133977926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,27991.0,22913.644357053126,False,False,False,False,1052.3667090937072,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,,,,,,,,,,,,,,,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800813129652851,17.89227143877293,-2.9279630967293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,26599.0,22970.781653843,False,False,False,False,1057.632341510859,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,,,,,,,,,,,,,,,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102630339965736,17.872923849075875,-2.6676998867380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,29310.0,23069.064108822182,False,False,False,False,1083.2659486192179,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,,,,,,,,,,,,,,,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18243103102571093,17.846039735346483,-2.5272001849373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,24695.0,23094.272417212534,False,False,False,False,1138.021515307292,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,,,,,,,,,,,,,,,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18306061616091163,17.787443692510802,-2.3622978092168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,True,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,23834.0,23105.741061906912,True,False,False,False,1133.7266080932254,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,,,,,,,,,,,,,,,,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826765024,17.790737072156084,-1.2683479172383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,24310.0,23124.411743117656,False,False,False,False,1123.529296339842,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,,,,,,,,,,,,,,,,,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397188340717704,17.804152771811196,-0.42623423026146856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,26803.0,23181.44411919335,False,False,False,False,1144.7614002725577,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,,,,,,,,,,,,,,,,,,,,,,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714547717001869,17.80024866446283,-0.934641030248189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,22422.0,23169.669791763998,False,False,False,False,1194.935642128797,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,,,,,,,,,,,,,,,,,,,,,,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653509235775624,17.79807401935615,-1.3490944866208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,21185.0,23138.89971747308,False,False,False,False,1195.5878027159474,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,,,,,,,,,,,,,,,,,,,,,,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537911673569133,17.79450999321253,-1.4784816731323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,19418.0,23081.21134976032,False,False,False,False,1204.4469065498085,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,,,,,,,,,,,,,,,,,,,,,,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545754198048343,17.793265013543788,-1.1076256261887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,20218.0,23036.820476120625,False,False,False,False,1198.1764118746175,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.71,17.65,17.675,407.0,,,,,,,,,,17.67833333333333,,,,,,,,,,,,17.986878621041555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16499363897110103,17.793303658461475,-0.717019511777638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71583276482649,-3.907789734184405,True,False,True,False,True,0.0,0,0.8459252971137511,0.8968590831918505,False,False,False,False,-0.039305955338940116,-0.05267793389800681,False,False,False,False,20625.0,22999.427910599374,False,False,False,False,1185.910110915321,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.765,17.68,17.735,3547.0,,,,,,,,,,17.7216915359973,,,,,,,,,,,,17.98130387425533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16386909739516473,17.79588082268167,-0.37152107169333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46634664405206,-1.0986797492793414,True,False,True,False,True,0.0,0,0.8449777022722437,0.8976428116372903,False,False,False,False,-0.02816221677104794,-0.04042007533452738,False,False,False,False,24172.0,23017.607322838143,False,False,False,False,1222.5161557073316,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.965,18.0,914.0,,,,,,,,,17.996666666666663,17.77331998082717,,,,,,,,,,,17.996666666666663,17.981388219794137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16692669805201027,17.7921681400018,1.2450486496380937,-1.0,18.025,17.965,0.0,0.0,0.0,0.0,0.0,60.29635823117032,4.408433242495228,True,False,True,False,True,3.153493942407728,0,0.8488102758475458,0.8959781006527691,False,False,False,False,0.051199691322688826,0.005389807994080724,False,False,False,False,25086.0,23049.675426360034,False,False,False,False,1217.7329594948146,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.8,17.825,227.0,,,,,,,,,17.96483494011101,17.77614229636899,,,,,,,,,,,17.96483494011101,17.9811911531817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774073731499836,17.790663675119568,0.20469878355161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81771374608145,4.408433242495228,True,False,True,False,True,0.5682872539901958,0,0.8471872376154481,0.8958858102434929,False,False,False,False,0.0195758467266053,0.012482827360343013,False,False,False,False,24859.0,23077.7269701374,False,False,False,False,1202.3727585724146,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.79,59069.0,,,,,,,,,17.790043016110282,17.785830969598738,,,,,,,,,,,17.790043016110282,17.930297703150224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16807200301722586,17.804791292295715,-0.08800568821803971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72678532466645,4.408433242495228,True,False,True,False,True,0.06156682004860414,0,0.8481465880370672,0.8963774220724515,False,False,False,False,0.006226481460517139,0.009354654410430076,False,False,False,False,-34210.0,22189.545156646895,False,False,False,False,2099.529770067416,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.93,17.86,17.91,1293.0,,,,,,,,17.900000000000002,17.792354681885435,17.78808619908235,,,,,,,,,,,17.792354681885435,17.930125176527245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683806819503884,17.806031314223674,0.6174620780248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907827549320615,4.408433242495228,True,False,True,False,True,1.7792773410885374,0,0.8523759239704318,0.8931362196409715,False,False,False,False,0.03668309663884028,0.023018875524635177,False,False,False,False,-32917.0,21335.18011545857,False,False,False,False,2087.025432546991,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.895,17.795,17.875,440.0,,,,,,,,17.88857472590883,17.792799670664966,17.788532988350504,,,,,,,,,,,17.792799670664966,17.929979883314445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16980492251915238,17.80629502561923,0.40461120538492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835085908051575,4.5670813579828575,True,False,True,False,True,1.2590448754382173,0,0.8486394557823119,0.8954081632653061,False,False,False,False,0.026574035079766637,0.024796455302200905,False,False,False,False,-33357.0,20487.239338474716,False,False,False,False,2061.4901545230064,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.975,17.925,17.965,782.0,,,,,,,17.955000000000005,17.90922862823062,17.794821841371064,17.790485285222232,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17220017683186156,17.807349257353813,0.9155085990423738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22488544549067,6.244118023291122,True,False,True,False,True,2.5471674444411825,0,0.8596153846153836,0.8837606837606837,False,False,False,False,0.05599062302570707,0.04039353916395399,False,False,False,False,-32575.0,19664.56896113402,False,False,False,False,2041.653097863735,False,False,False,False
