date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_783,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_717,aVWAP_OB_bull_627,aVWAP_OB_bull_501,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,34.555,34.585,34.18,34.4,2027.0,,,,,,35.743426111155564,36.00875990620622,36.08057824249337,35.84329141014549,34.47431259468672,,,34.220716062257345,35.61782468276601,35.856316140484005,35.96491024249264,35.57336268020214,35.18292461052487,34.53413781502972,34.07997054237828,35.622125735262436,34.25891097300612,32.74261001028116,32.08316276271228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919415102221866,34.992104804702684,-0.6638381529694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02595862909881,-22.057852535116663,False,True,False,True,True,0.0,0,1.016861036953773,0.9208936349585496,False,False,False,False,-0.06537646294132889,-0.06005236500426503,False,False,False,False,453366.0,396045.0981398131,False,False,False,False,5248.833949334423,False,False,False,False
2025-08-05 15:00:00+00:00,34.39,34.545,34.35,34.54,6230.0,,,,,,35.70273360525251,35.974693314992145,36.054292150325836,35.82570767276454,34.47433898304489,,,34.24231330094779,35.57690406744944,35.819454594507945,35.94304267478275,35.56059271842387,35.17614640949384,34.53375963059978,34.082209326975466,35.60854779230791,34.26023638808737,32.74874191706975,32.090150234009705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042874503124386,34.98091964852535,-0.48758793276740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182130253110614,-19.503420304994044,False,True,False,True,True,0.0,0,1.0215204024594746,0.9224427054220231,False,False,False,False,-0.05498901981134483,-0.05752069240780493,False,False,False,False,459596.0,397030.383439971,False,False,False,False,5264.045826088927,False,False,False,False
2025-08-05 16:00:00+00:00,34.54,34.69,34.3,34.44,3784.0,,,,,,35.679239095756806,35.95471005015324,36.03872683350369,35.815234091445326,34.47434822504081,,,34.25366832272687,35.55341803606987,35.79798614573386,35.93005718007824,35.55296909841036,35.172083050604606,34.533525587275584,34.08355121642339,35.60044507778194,34.26102754324613,32.752441664393864,32.094371495362054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199589934064069,35.023741245035374,-0.6345296357981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70707596928648,-18.508660350200657,False,True,False,True,True,0.0,0,1.0250279642058169,0.9249161073825503,False,False,False,False,-0.04740581248756617,-0.05246325244768554,False,False,False,False,455812.0,397941.72633237456,False,False,False,False,5241.09937917282,False,False,False,False
2025-08-05 17:00:00+00:00,34.435,34.63,34.4,34.53,5138.0,,,,,,35.64984144180606,35.92918550310132,36.01864990763278,35.80172248356963,34.47459302277039,,,34.27010866822851,35.524308626408256,35.77083205825917,35.91330381884626,35.54319753522833,35.16697983685896,34.53345071826109,34.08555795830462,35.59004409524647,34.26230660028824,32.75756559422978,32.100183196499245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9363566301033598,35.01668265963574,-0.5197620692684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33528251766916,-16.49396389116155,False,True,False,True,True,0.0,0,1.0262459863185818,0.9216808599748707,False,False,False,False,-0.04421456245460621,-0.04833890745114588,False,False,False,False,460950.0,398918.59879233775,False,False,False,False,5239.500939185644,False,False,False,False
2025-08-05 18:00:00+00:00,34.53,34.545,34.32,34.43,5620.0,,,,,,35.61696317800605,35.90060049294324,35.996029662901215,35.786265959788786,34.47434271396861,,,34.28032706844485,35.49164994903159,35.740415669775885,35.89429559218651,35.53181419132952,35.160738845394086,34.532838161457676,34.08728990404449,35.577973882808514,34.26321661768258,32.762857089561194,32.10627739877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538381829634749,35.00499172234912,-0.602818939961786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390214137902284,-15.964002033778392,False,True,False,True,True,0.0,0,1.0287508722958831,0.9204466154919746,False,False,False,False,-0.05738498880204797,-0.05286194812659692,False,False,False,False,455330.0,399793.1941598984,False,False,False,False,5245.400149430828,False,False,False,False
2025-08-05 19:00:00+00:00,34.43,34.46,34.15,34.3,10110.0,,,,,,35.55613611832473,35.84757364852736,35.95371183608806,35.75676853649914,34.47256748269508,,,34.28267732700113,35.43101512436806,35.68400282538523,35.858406262760134,35.50959115929502,35.147844436213475,34.53038007727859,34.089217365278266,35.55452068784983,34.263600679464304,32.771566808825405,32.11656000328986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736120543790631,34.980190576753195,-0.698625878442929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16321681923444,-15.964002033778392,False,True,False,True,True,0.0,0,1.022234574763758,0.9231517509727624,False,False,False,False,-0.07778012041812457,-0.06532103427236075,False,False,False,False,445220.0,400497.4857233108,False,False,False,False,5320.82030215283,False,False,False,False
2025-08-06 14:00:00+00:00,34.38,34.595,34.38,34.595,3527.0,,,,,,35.5397175221457,35.832412281413625,35.94134444082176,35.74826831968841,34.4727506681631,,,34.29095888784816,35.41514007762162,35.66832260836368,35.84798163973138,35.503406047965505,35.1445850406071,34.53035384548269,34.09056432635101,35.54794369558349,34.26446526607868,32.77501525858478,32.120483226363945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858856949988642,34.97601597116634,-0.3864707370226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56245215779275,-13.28473767403419,False,False,False,True,True,0.0,0,1.0285674663708224,0.9169324642906667,False,False,False,False,-0.04860277655852857,-0.05696190541544466,False,False,False,False,448747.0,401245.54020822066,False,False,False,False,5293.009134677592,False,False,False,False
2025-08-06 15:00:00+00:00,34.595,34.66,34.34,34.39,3625.0,,,,,,35.52241338454056,35.81648938775598,35.928325812946895,35.739231156770096,34.47271587112934,,,34.29684726920915,35.39833287868528,35.65182045828327,35.83695797507275,35.496745146155625,35.1409502141564,34.5300984040167,34.09174930050838,35.54088005789777,34.26514332317513,32.77842425623139,32.124401798743285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012636745362027,34.97072374200947,-0.5799908223760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67924348722581,-12.914353517501901,False,False,False,True,True,0.0,1,1.0267770876466533,0.9141476880607313,False,False,False,False,-0.046607912054342095,-0.05178490873489337,False,False,False,False,445122.0,401925.79539879085,False,False,False,False,5267.148527938404,False,False,False,False
2025-08-06 16:00:00+00:00,34.385,34.385,33.8,33.85,11148.0,,,,,,35.451241909197066,35.75416544312006,35.87777668032503,35.70265644693353,34.467535710062315,,,34.269736082093274,35.32690933382616,35.58553552223584,35.793336270266444,35.46806130239653,35.12271966293925,34.524092155073625,34.09097399768418,35.51085391857957,34.26251306708318,32.78603489991191,32.13405957268599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285522931866986,34.936331115636975,-1.0561749002291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8003107004584,-12.914353517501901,False,True,False,True,False,0.0,0,1.026686946902655,0.9211836283185836,False,False,False,False,-0.1119246295841355,-0.08185476915951444,False,False,False,False,433974.0,402422.6667879569,False,False,False,False,5358.324519753312,False,False,False,False
2025-08-06 17:00:00+00:00,33.85,33.99,33.805,33.815,5838.0,,,,,,35.41317080798708,35.72069795945275,35.85042435761613,35.68256060125105,34.4640404528734,,,34.25077911721621,35.28864361243455,35.54998044499037,35.76956287276815,35.45205917229114,35.11221791193516,34.52014766483279,34.08985933092436,35.49415356663218,34.26039164196368,32.789526737958084,32.1386992079283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0546436356409679,34.917391682026,-1.0452741047036382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0117360242021,-10.232593401003065,False,True,False,True,False,0.0,0,1.0362318840579714,0.9241917502787061,False,False,False,False,-0.14348571105735258,-0.11267024010843352,False,False,False,False,428136.0,402821.3231168258,False,False,False,False,5365.761348904424,False,False,False,False
2025-08-06 18:00:00+00:00,33.815,33.82,33.65,33.77,8575.0,,,,,,35.35624878842196,35.670505018606654,35.80915382280698,35.651874784340386,34.45792940943113,,,34.217950821954574,35.23136586989418,35.496705901740626,35.73349125711014,35.427339787690784,35.09560786424784,34.51335654004766,34.08733523427563,35.46841435435681,34.256345508252195,32.79403422201842,32.14498695024388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080416240275967,34.88206030443807,-1.029288771292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87370614719105,-12.27010402151408,False,True,False,True,False,0.0,0,1.0362643517222068,0.9208905068608227,False,False,False,False,-0.17000262720887352,-0.1413364336586535,False,False,False,False,419561.0,403080.8529909835,False,False,False,False,5415.516986905906,False,False,False,False
2025-08-06 19:00:00+00:00,33.77,34.02,33.75,34.015,17254.0,,,,,,35.26442289964617,35.58571089998374,35.73773146507675,35.59860286381359,34.449004798130495,,,34.18439819291132,35.14074780399458,35.40870734462174,35.67096627454129,35.38485951792795,35.067721603378445,34.50320071079469,34.08501652626665,35.42408449666458,34.25122837655987,32.80468168463713,32.15890906229448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099385631052895,34.845823037136974,-0.7557157503880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97861923441875,-12.27010402151408,False,True,False,True,True,0.0,0,1.0375960866526908,0.9130677847658973,False,False,False,False,-0.14551791160245148,-0.1434271726305525,False,False,False,False,436815.0,403603.8630221311,False,False,False,False,5599.059359201939,False,False,False,False
2025-08-07 14:00:00+00:00,34.57,34.64,34.425,34.475,2898.0,,,,,34.513333333333335,35.25639693537167,35.57701538718382,35.72997155162297,35.59299788402407,34.449186361943795,,,34.190676622977456,35.13350379150066,35.400348124475826,35.66427053437065,35.380730844593515,35.06550595554133,34.50323016913637,34.08606306427838,35.419702555869506,34.25191336615285,32.80737133898278,32.16199220514518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086512258327006,34.84723546229468,-0.33575524350779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217616983954926,-14.197146692451355,False,False,False,True,True,0.0,0,1.0401106500691564,0.9135546334716451,False,False,False,False,-0.041422958970029754,-0.09242506580029113,False,False,False,False,439713.0,404163.6946031833,False,False,False,False,5557.182469911986,False,False,False,False
2025-08-07 15:00:00+00:00,34.47,34.49,34.33,34.415,4665.0,,,,,34.45062342985587,35.242112273909775,35.562000412452385,35.716657963974036,35.58325773147894,34.44901666676362,,,34.19726417244428,35.12033276618491,35.385709754683525,35.65271553658966,35.373396916863896,35.061326440007235,34.50280365408054,34.08733870258861,35.411955344752485,34.2525826165618,32.811426251070976,32.166724451603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187493016756758,34.84628000154139,-0.3855019179859261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77158406828815,-11.087904365002672,True,False,False,True,True,0.0,0,1.0347308703473088,0.9183616991836161,False,False,False,False,-0.060980185321024664,-0.07670262556065789,False,False,False,False,435048.0,404642.52104344405,False,False,False,False,5543.350183556762,False,False,False,False
2025-08-07 16:00:00+00:00,34.475,34.52,34.315,34.41,5213.0,,,,,34.43608797745773,35.2267723839002,35.54572020511425,35.702132216891904,35.57259212104017,34.4488456067173,,,34.204283348174904,35.10623843967933,35.36991055473858,35.64008682444864,35.36535965434401,35.05674236497637,34.502348974077,34.0887669465295,35.40346613492668,34.253339412921264,32.81594270128435,32.171996915617115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128905724644423,34.84435521375341,-0.3847577386413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.086235329214865,-9.0549625372431,True,False,False,False,True,0.0,0,1.0335867311679339,0.9181755355908768,False,False,False,False,-0.059781616108847996,-0.06824212083475295,False,False,False,False,429835.0,405033.10211253795,False,False,False,False,5538.228475284564,False,False,False,False
2025-08-07 17:00:00+00:00,34.41,34.45,34.275,34.36,1762.0,,,,,34.42706814325675,35.22138309845543,35.54006683611671,35.69709511887015,35.56886696416932,34.44869767917395,,,34.205979741440835,35.1012432543913,35.3643942677816,35.63569307960683,35.36252269876255,35.05508006192856,34.50210316866131,34.089168422107285,35.40047631030598,34.25350975384036,32.81741279549388,32.17373118587939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385761417799196,34.84318838407328,-0.4243795090576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037401916937775,-8.13355873086114,True,False,False,False,True,0.0,0,1.0312413218550405,0.9261316301027483,False,False,False,False,-0.06857533184371252,-0.06840872633923273,False,False,False,False,428073.0,405390.3098317234,False,False,False,False,5479.682297373176,False,False,False,False
2025-08-07 18:00:00+00:00,34.375,34.39,34.11,34.115,1671.0,,,,,34.40417494396117,35.21541368349894,35.53404890102183,35.69179669281924,35.56489957738477,34.448306152731845,,,34.20596982780371,35.09557711685601,35.35840966425925,35.63104509130312,35.359428208487905,35.05315641840255,34.50161168310035,34.08932980149678,35.39723147460813,34.25343752116371,32.81866320573566,32.17525576518599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520007077386936,34.84105038443161,-0.6302516826198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02203476007725,-8.13355873086114,True,False,False,True,True,0.0,0,1.0203375760929718,0.9290260099612611,False,False,False,False,-0.08659700552011969,-0.0775028659296762,False,False,False,False,426402.0,405716.0724699913,False,False,False,False,5420.632959429406,False,False,False,False
2025-08-07 19:00:00+00:00,34.13,34.435,34.125,34.345,8793.0,,,,,34.368123616777325,35.18802052577626,35.50549472860414,35.66629751511549,35.54585465703756,34.44707683230795,,,34.21080765309447,35.07001595851152,35.33046523715721,35.608700824377834,35.34475445928505,35.044313256435686,34.49988620062098,34.0908751797141,35.38180412269321,34.253812481377054,32.82566227848655,32.18362100818218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606584493449654,34.83278011375761,-0.42026154553296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46101383917,-8.13355873086114,True,False,False,True,True,0.0,0,1.0169468173050429,0.9317993937723883,False,False,False,False,-0.08178621758667697,-0.07964454175817659,False,False,False,False,435195.0,406173.1101061154,False,False,False,False,5472.91771974833,False,False,False,False
2025-08-08 14:00:00+00:00,34.33,34.57,34.07,34.15,5258.0,,,,,34.34991517955497,35.171735892471965,35.48851972706725,35.65107581563401,35.53439567367329,34.44616032068121,,,34.212348905085044,35.05477847191785,35.31385354957323,35.59531334847338,35.33585745303841,35.03885614774159,34.49867175989165,34.091622472276185,35.37246470474265,34.253856538951794,32.82970820003972,32.188501883366534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707408065134925,34.82704668281542,-0.5783062135091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395187172083425,-8.13355873086114,True,False,False,True,True,0.0,0,1.0141921397379918,0.9293122270742351,False,False,False,False,-0.07537766568270682,-0.0775111037204417,False,False,False,False,429937.0,406541.54250757094,False,False,False,False,5469.585662077812,False,False,False,False
2025-08-08 15:00:00+00:00,34.15,34.255,34.075,34.17,2567.0,,,,,34.335585544419736,35.163168150516995,35.479759156369575,35.643254476350776,35.52845553530933,34.44548135638881,,,34.21170373039757,35.04666331469279,35.305200941215645,35.588406448360566,35.33118011410831,35.03589090773439,34.49784169703793,34.09178089283336,35.36756907945895,34.253660005690094,32.83154256122783,32.19076582314224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790523374364026,34.82345149210516,-0.5542175451905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939808142114614,-8.13355873086114,True,False,False,True,True,0.0,0,1.013528286417054,0.9408308280951072,False,False,False,False,-0.10025006206193328,-0.0888805828911875,False,False,False,False,432504.0,406944.06122838374,False,False,False,False,5424.584333983582,False,False,False,False
2025-08-08 16:00:00+00:00,34.175,34.215,34.075,34.14,3024.0,,,,,34.319369241211305,35.153028647674155,35.469406007429235,35.63400186109196,35.521404965540604,34.44461915326221,,,34.210584839153675,35.0370431667682,35.29496839602676,35.5802229750439,35.32560841172956,35.03233045455425,34.496800647463516,34.09190877821329,35.36174157863446,34.25336782280623,32.83365939152028,32.19339475454225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1861161467214527,34.81904529223051,-0.5724947713657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29622167425223,-8.13355873086114,True,False,False,True,False,0.0,0,1.0183461117196062,0.9370208105147857,False,False,False,False,-0.10346777938182285,-0.09617418113650517,False,False,False,False,429480.0,407293.4556279437,False,False,False,False,5387.365972216395,False,False,False,False
2025-08-08 17:00:00+00:00,34.13,34.16,34.05,34.06,1744.0,,,,,34.30872899765039,35.14696807878853,35.46327052951589,35.62852834659328,35.517215194618096,34.444036510197535,,,34.20945738865329,35.031262065521624,35.2888790996828,35.57537179140185,35.322274916890834,35.03016754187395,34.49611285667105,34.09190605130239,35.3582598875289,34.253118683269356,32.834827517205994,32.19486631374891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1903597684642302,34.816243044761336,-0.6353062870538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93370235724568,-8.13355873086114,True,False,False,True,False,0.0,0,1.02089921627939,0.9371648563178876,False,False,False,False,-0.10990969206536062,-0.10304193660093289,False,False,False,False,427736.0,407610.3943003786,False,False,False,False,5330.879678073505,False,False,False,False
2025-08-08 18:00:00+00:00,34.06,34.16,33.94,34.01,4980.0,,,,,34.2769058524173,35.129182055826654,35.44537843072073,35.612575710316655,35.50494310688714,34.44213420870193,,,34.20496409182606,35.014222240952435,35.27106638426148,35.5612002749446,35.31244663572907,35.023698354689685,34.49390535746101,34.09168162223372,35.348008324467834,34.25218018492561,32.83800995453428,32.198937913371026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191627560625838,34.80759353888993,-0.6693312283504432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437099516688065,-8.13355873086114,True,False,False,True,False,0.0,0,1.0125000000000004,0.9403846153846149,False,False,False,False,-0.11878229179581982,-0.11091211419837635,False,False,False,False,422756.0,407845.2098926208,False,False,False,False,5325.439683064613,False,False,False,False
2025-08-08 19:00:00+00:00,34.0,34.03,33.895,33.905,11265.0,,,,,34.20711212233779,35.08771430892189,35.403940953472485,35.5755747178457,35.47620205749886,34.43692038805704,,,34.19042919305098,34.974268993162035,35.229674966952906,35.528182283174516,35.28917300704407,35.00801627655759,34.487985827103316,34.090330665064954,35.323786008702896,34.24918048256865,32.84459124602901,32.20761757854778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19576822530476,34.786021652855865,-0.7367829602859051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134540683199,-5.286446946482684,False,False,False,True,False,0.0,0,1.0105929288760496,0.9446966570367308,False,False,False,False,-0.13293683194925723,-0.12192447307381679,False,False,False,False,411491.0,407901.7337702546,False,False,False,False,5417.525889528727,False,False,False,False
2025-08-11 14:00:00+00:00,33.45,33.46,33.24,33.36,5431.0,,,,,34.12888039682138,35.05895929685314,35.37702539655687,35.55207745528269,35.457531156494746,34.43148715650088,,33.35333333333333,34.1685934480611,34.94562854143553,35.20189182643372,35.50699216556545,35.27343687588712,34.99651707110465,34.48213470384669,34.0871090696947,35.30753954638865,34.24500517335384,32.84604745315471,32.210359423915904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211567836161671,34.76739464534884,-1.1616309077728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591737062571454,-10.614472871175828,False,True,False,True,False,0.0,0,1.0069190069190077,0.9451906118572778,False,False,False,False,-0.23385834587807064,-0.17789140947594373,False,False,False,False,406060.0,407873.17975831265,False,False,False,False,5417.7347904662665,False,False,False,False
2025-08-11 15:00:00+00:00,33.34,33.39,33.205,33.34,6198.0,,,,,34.05151415173594,35.02651293443948,35.346544280357875,35.52536485184958,35.436206658446885,34.42511573215587,,33.33112592083011,34.14382102539945,34.91333188230629,35.170481153692855,35.48285020288888,35.255405113550125,34.98325976203957,34.47528677308111,34.08325991588689,35.288934529207765,34.240067051427395,32.84756349709163,32.21335901360455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223299253274897,34.746438129985776,-1.1497089744971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721570294858818,-14.089961816244177,False,True,False,True,False,0.0,0,1.0095147478591822,0.9461737121109141,False,False,False,False,-0.242701542425567,-0.21029647595075535,False,False,False,False,399862.0,407748.9754209744,False,False,False,False,5429.831925497797,False,False,False,False
2025-08-11 16:00:00+00:00,33.34,33.355,33.04,33.245,8658.0,,,,,33.953615012073875,34.98066863591984,35.30345463955368,35.48748794048453,35.4057718925649,34.4155605125571,,33.280854898867915,34.10770429198851,34.867654468302554,35.1260807086958,35.44851399783668,35.229517839459255,34.964016986207106,34.46505680665544,34.07726941219264,35.262254369229915,34.23253438909989,32.84921958726155,32.21714918624623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333642557603373,34.67701630433337,-1.1610651903079292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60080200775618,-16.853598183700086,False,True,False,True,False,0.0,0,1.0124282982791595,0.9418191750887731,False,False,False,False,-0.25965053668576915,-0.23497350631826225,False,False,False,False,391204.0,407492.46417413757,False,False,False,False,5479.88104293194,False,False,False,False
2025-08-11 17:00:00+00:00,33.245,33.29,33.145,33.21,4194.0,,,,,33.91406302268868,34.95930487318188,35.28321763858726,35.46959587985874,35.39133770376083,34.41099220613711,,33.26957286603216,34.091229254032584,34.84642056983321,35.105307338561836,35.43226422949688,35.21722255693076,34.954854018382456,34.460167250806414,34.074402672346736,35.24958568978583,34.228931010248395,32.850020077261725,32.218977917794064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2429554723746845,34.66339965359411,-1.1693095093884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317936764964724,-18.901436465980243,False,True,False,True,False,0.0,0,1.0173782156540787,0.9418445539135188,False,False,False,False,-0.2562493380388693,-0.24561142217856577,False,False,False,False,387010.0,407174.9065900424,False,False,False,False,5459.944902731445,False,False,False,False
2025-08-11 18:00:00+00:00,33.21,33.255,33.09,33.17,4720.0,,,,,33.87186566475195,34.93528958241425,35.26043910271062,35.44941325024253,35.37500007537114,34.40570757958477,,33.25374747440156,34.0725187342205,34.822549195765376,35.081938524079476,35.413905025571495,35.20326789134031,34.94440201333059,34.45452008848429,34.07103757439536,35.23521466664907,34.22473409131431,32.85081031847245,32.22093881185869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255418841848545,34.647451745783385,-1.1768596236837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55216389250061,-20.571439867232915,False,True,False,True,False,0.0,0,1.018731200437518,0.937790538692917,False,False,False,False,-0.2639103233712442,-0.254760872774905,False,False,False,False,382290.0,406789.0940847704,False,False,False,False,5448.472888735608,False,False,False,False
2025-08-11 19:00:00+00:00,33.17,33.315,33.14,33.195,11082.0,,,,,33.794722827222536,34.88273891937779,35.20995320113593,35.40430125533439,35.338334879019996,34.39392133440192,,33.24354640915523,34.03349648570625,34.77054717900017,35.030471666716466,35.37279187905824,35.171949899497406,34.92094784536334,34.44191212621419,34.063624897243386,35.20296101992979,34.215425503992115,32.85290862760442,32.22572760624569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2674654889840766,34.61458957541585,-1.1200222710234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019830682177762,-21.22430314455881,False,True,False,True,False,0.0,0,1.0208987843190829,0.935527933342439,False,False,False,False,-0.27464877849363634,-0.26470482563427067,False,False,False,False,393372.0,406581.0771222158,False,False,False,False,5535.814394336606,False,False,False,False
2025-08-12 14:00:00+00:00,33.38,33.59,33.36,33.52,6113.0,,,,33.49,33.77613897867699,34.85963745681156,35.186831880106006,35.38320110265857,35.32117549476105,34.38900572484055,,33.2760184067592,34.020162534247305,34.74807479612713,35.007376813513545,35.353557306219955,35.15744975884243,34.91031222351779,34.436593792546454,34.06089265413904,35.18799479226218,34.2117491550126,32.85491783626411,32.22907272717305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694780157341508,34.60349316200917,-0.8534950180941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46294315317421,-26.629860377376374,False,True,False,True,True,0.0,0,1.018719479110147,0.9300054259359735,False,False,False,False,-0.2406102874801829,-0.25265755655722677,False,False,False,False,399485.0,406471.0604226466,False,False,False,False,5544.763008377899,False,False,False,False
2025-08-12 15:00:00+00:00,33.5,33.55,33.41,33.44,3935.0,,,,33.4808621947983,33.7644488389283,34.844921462290536,35.17207431995408,35.369698678445125,35.31015876586337,34.38578828772925,,33.29092375143218,34.01155731724502,34.733761065045194,34.992650240637644,35.341229929388646,35.14811863471782,34.90343810352422,34.43311803824,34.05907628636251,35.17836796480191,34.20932642987271,32.85615722072342,32.23117699312482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739190789919546,34.59584702610608,-0.9073158924825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80577637709109,-23.593238243292934,False,True,False,True,True,0.0,0,1.0191550061133006,0.933432957478603,False,False,False,False,-0.2517275936555793,-0.252192575106403,False,False,False,False,395550.0,406301.741656404,False,False,False,False,5519.805442356536,False,False,False,False
2025-08-12 16:00:00+00:00,33.44,33.485,33.31,33.385,1474.0,,,,33.46966469941561,33.759270891507725,34.839199717073726,35.16637639883747,35.36449667683319,35.30590284315571,34.384493150163436,,33.29383759611363,34.007977802393775,34.72817574424659,34.98694444982307,35.336474594985525,35.14449849006305,34.900749403086635,34.43172416411715,34.05831488352582,35.17463623624786,34.20833374737271,32.85656457555844,32.231916706106084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775782975247356,34.592603105449214,-0.945228255511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381370138221676,-22.115218370953453,False,False,False,True,True,0.0,0,1.0157426420260105,0.9446954140999311,False,False,False,False,-0.2667450955417877,-0.25946883532409537,False,False,False,False,394076.0,406112.19527413417,False,False,False,False,5457.079776583567,False,False,False,False
