date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,aVWAP_OB_bear_337,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,8.49,8.62,8.49,8.605,732.0,,,,,,,,,,,,,,,,,,,,,,7.5936524712748525,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.166521777347828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48910564429558,16.756844492074805,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13040.0,5688.114202877398,False,False,False,False,906.0932962905586,False,False,False,False
2024-02-27 17:00:00+00:00,8.605,8.77,8.605,8.77,470.0,,,,,,,,,,,,,,,,,,,,,,7.603182911392407,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.178630415946147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54503349000646,16.756844492074805,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13510.0,5809.3837501196085,False,False,False,False,899.3321599139608,False,False,False,False
2024-02-28 17:00:00+00:00,8.67,8.73,8.665,8.73,886.0,,,,,,,,,,,,,,,,,,,,,,7.620610086735725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.198848713440116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19107056718073,16.756844492074805,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12624.0,5915.036715234033,False,False,False,False,899.1254597602559,False,False,False,False
2024-02-29 17:00:00+00:00,8.78,8.78,8.59,8.66,289.0,,,,,,,,,,,,,,,,,,,,,,7.626014254094733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.204325743347686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32501698290117,16.756844492074805,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12335.0,6014.571029726529,False,False,False,False,889.6661503066085,False,False,False,False
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,,,,,,,,,,,,,,,,,,,,,7.6276415672411275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.205287309022907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88958697661743,14.637558719609999,False,True,True,False,False,16.76163151638471,0,,,False,False,False,False,,,False,False,False,False,12235.0,6111.011788955575,False,False,False,False,877.4232642553433,False,False,False,False
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,,,,,,,,,,,,,,,,,,,,,7.63101685617395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.205721214099412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12549282394272,11.836133601519897,False,True,True,False,False,16.107539918477936,0,,,False,False,False,False,,,False,False,False,False,11996.0,6202.251916258589,False,False,False,False,867.5252291506092,False,False,False,False
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,,,,,,,,,,,,,,,,,,,,7.637340495416153,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.2033953138316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47396245337862,7.397438819043266,False,True,False,False,False,11.99455790632624,0,,,False,False,False,False,,,False,False,False,False,11471.0,6283.937933060781,False,False,False,False,862.2147604816075,False,False,False,False
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,,,,,,,,,,,,,,,,,,,,7.642890145749737,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.201562606133976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506025834206085,5.525571583537385,False,True,False,False,False,12.947387484963631,0,,,False,False,False,False,,,False,False,False,False,11948.0,6371.75284882728,False,False,False,False,856.2424386136756,False,False,False,False
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,,,,,,,,,,,,,,,,,,,,7.663104202530497,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.393215618751027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34882976996424,5.525571583537385,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12803.0,6471.462106984996,False,False,False,False,856.2231759995102,False,False,False,False
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,,,,,,,,,,,,,,,,,,,7.672151467460898,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.396535413112419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209965703436865,1.4971154400928057,False,True,True,False,True,19.737533765456817,0,,,False,False,False,False,,,False,False,False,False,12381.0,6563.082849512361,False,False,False,False,849.4910337359519,False,False,False,False
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,7.709368780941443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29360418758099,3.45637829764361,False,True,True,False,True,19.970286910197252,0,,,False,False,False,False,,,False,False,False,False,14223.0,6681.841254946277,False,False,False,False,864.8787696470223,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,7.746755917976278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25443740504934,3.45637829764361,False,True,True,False,False,12.280565083292746,0,,,False,False,False,False,,,False,False,False,False,11144.0,6751.022010683544,False,False,False,False,899.2062305827272,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,7.757712466854451,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.200713782832494,3.45637829764361,False,True,True,False,False,16.79625976544412,0,,,False,False,False,False,,,False,False,False,False,11744.0,6828.432522145815,False,False,False,False,894.5673742946229,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,7.790724040841277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.873403619245636,3.45637829764361,False,True,True,False,False,16.851740519176477,0,,,False,False,False,False,,,False,False,False,False,13664.0,6934.410312500143,False,False,False,False,910.4655545381172,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,7.822836808544792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.461470762915464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186519309189485,3.45637829764361,False,True,True,False,False,16.67340463490981,0,,,False,False,False,False,,,False,False,False,False,11665.0,7007.752788275335,False,False,False,False,927.342057568534,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,7.848696932532837,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.485979747733953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90509930209549,3.45637829764361,False,True,True,False,False,17.24551653583995,0,,,False,False,False,False,,,False,False,False,False,13255.0,7104.609334193547,False,False,False,False,937.615824117859,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,7.8568150956768275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495936736179356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85408525643557,6.158755073661304,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13682.0,7206.584383275817,False,False,False,False,929.699299712931,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,7.863470466218888,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.505001217731564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15178784409055,9.495727819621052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14000.0,7311.908656403323,False,False,False,False,920.2155896398623,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,7.87525340529427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144313999434966,8.713630301738815,1.3106502574428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8428744581317,13.069081074551917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14467.0,7422.840305141256,False,False,False,False,913.1889913508721,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,7.885034394407777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139318676958682,8.696967587597419,0.91469850548928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82530543845361,13.069081074551917,True,False,True,False,True,19.301754860847442,0,,,False,False,False,False,,,False,False,False,False,13988.0,7524.625726766973,False,False,False,False,906.4573790818664,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,7.917208981565922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086151765722121,8.709076909305564,0.7492403609850321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0616905819131,13.069081074551917,True,False,True,False,False,17.47535703363603,0,,,False,False,False,False,,,False,False,False,False,12333.0,7599.17416511167,False,False,False,False,918.0626910340854,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,7.921248444197025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056628919796731,8.715691442868394,1.224817922204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85548811941943,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12513.0,7675.357511389008,False,False,False,False,906.6198586149524,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,7.921983885707048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083281483646998,8.716849765393794,1.24680945779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52410828142467,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12546.0,7750.871348421737,False,False,False,False,893.0753646829376,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,7.932569202830146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110863215930643,8.733277007873323,1.1626197369041635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36186811218074,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12074.0,7817.896598833803,False,False,False,False,886.5470644552952,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,7.932569202830146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158459557980544,8.733277007873323,1.154889519778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25370799935146,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12074.0,7883.88269807669,False,False,False,False,872.8021487273061,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,7.935499836207555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202115742694706,8.738015946918148,1.2246179936450903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7554411223669,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12201.0,7950.8147492693,False,False,False,False,861.23932471603,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,7.952976884899496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645206,8.760893552355293,1.1473215358795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49020293236413,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11394.0,8004.197466334892,False,False,False,False,860.3984049529907,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,7.957628800255011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726947263784878,8.897857797740965,1.0759270186764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28719524720239,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11597.0,8059.899831197917,False,False,False,False,850.2061816203861,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,7.974550842334885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729988473313906,8.900307747853027,0.9037022860815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30331091516646,13.069081074551917,True,False,True,False,False,19.15868733933138,0,,,False,False,False,False,,,False,False,False,False,10790.0,8102.226965597949,False,False,False,False,849.5363183394498,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,7.975531347674205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277811,8.900889452071624,0.9202746260564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18421604633005,13.069081074551917,True,False,True,False,False,19.31437827023901,0,,,False,False,False,False,,,False,False,False,False,10838.0,8144.642051402631,False,False,False,False,837.1093986752722,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,7.98314499797489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313715241286753,8.902190813725392,0.7695257030209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14920625366165,13.544503501655996,False,False,True,False,False,17.386882821928985,0,,,False,False,False,False,,,False,False,False,False,10445.0,8180.30651572197,False,False,False,False,830.2239816415471,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,7.983305899566286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972708,8.902108676923534,0.6355543472678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263285242634474,9.967354659447615,False,True,True,False,False,15.66798268126151,0,,,False,False,False,False,,,False,False,False,False,10436.0,8215.27850772628,False,False,False,False,817.4918268874145,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,7.987449835786771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958503,8.891631097047012,0.34350177991566183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32160117345653,4.669290408558972,False,True,False,False,False,11.953618890804371,0,,,False,False,False,False,,,False,False,False,False,10153.0,8245.320701404942,False,False,False,False,809.205131896912,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,7.992911427954202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105798,8.890625140915132,0.6176161547162741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81096538609495,4.447727314234605,False,True,False,False,False,14.15786923206067,0,,,False,False,False,False,,,False,False,False,False,10472.0,8279.842861073083,False,False,False,False,801.6050523326188,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,7.997946518038765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775905,8.882330642667137,0.27815934897563616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.245317576842965,1.2381803323260527,False,True,False,True,False,10.18378401568987,0,,,False,False,False,False,,,False,False,False,False,10113.0,8308.263901986678,False,False,False,False,794.7429584980046,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,8.01252044794374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852285,8.875730681552003,0.5041336312275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22272085459967,1.2381803323260527,False,True,False,True,False,11.872744186891921,0,,,False,False,False,False,,,False,False,False,False,11096.0,8351.48461668456,False,False,False,False,797.6616723197409,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,8.021339006643467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670156,8.880734470121089,0.6049121579324477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.237633686019066,1.2381803323260527,False,True,False,True,False,12.646453105828474,0,,,False,False,False,False,,,False,False,False,False,11629.0,8402.298808673946,False,False,False,False,793.5583905783495,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,8.025006179456462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804129178217678,8.87900047717566,0.29540815225526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14321122320013,0.047107959111194475,False,True,False,True,False,9.331707882704965,0,,,False,False,False,False,,,False,False,False,False,11359.0,8448.139137221637,False,False,False,False,785.4412062282976,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,8.031357833074653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704130231593166,8.868439613555434,0.0545341232666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9560150487258,-3.042780338649635,False,True,False,True,False,6.820025550267545,0,,,False,False,False,False,,,False,False,False,False,10762.0,8484.012949047657,False,False,False,False,782.5196371394868,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,8.040871279273027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666583037547415,8.87511840041232,0.3073609558705668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59275730603685,-3.042780338649635,False,True,False,True,False,8.830980936306705,0,,,False,False,False,False,,,False,False,False,False,11533.0,8531.284066116685,False,False,False,False,782.3410381140684,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,8.051134728245959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163904,8.88813356984595,0.3787050920405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90156374144206,-3.042780338649635,False,True,False,True,False,9.506797689376878,0,,,False,False,False,False,,,False,False,False,False,12261.0,8589.109119355186,False,False,False,False,781.4985413991217,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,8.05922295003314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258347,8.894096900999918,0.47771120889745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.815319717239504,-3.042780338649635,False,True,False,True,True,10.293558085707836,0,,,False,False,False,False,,,False,False,False,False,12851.0,8655.184946962081,False,False,False,False,778.5295717650267,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,8.066535403241085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202086,8.883299097976437,-0.005058943472925241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17756937510664,-3.042780338649635,False,True,False,True,False,5.63390300215579,0,,,False,False,False,False,,,False,False,False,False,12123.0,8708.949521427785,False,False,False,False,777.7461675516155,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,8.06699464710787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220225,8.882423220696896,-0.09721708684641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83608839925588,-4.336701093700832,False,True,False,True,False,4.824831721633082,0,,,False,False,False,False,,,False,False,False,False,12073.0,8761.105342800996,False,False,False,False,766.4632812329858,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,8.06699464710787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338081458657316,8.882423220696896,0.09084259910301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27686968117975,-4.336701093700832,False,True,False,True,False,6.232995377124315,0,,,False,False,False,False,,,False,False,False,False,12073.0,8812.452546788578,False,False,False,False,754.5801295859627,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,8.076184448030606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624920730108155,8.875108160871822,0.07983706848634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38727522180682,-4.336701093700832,False,True,False,True,False,6.025611055403928,1,,,False,False,False,False,,,False,False,False,False,11177.0,8849.112197225963,False,False,False,False,756.7726857164129,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,8.080404982203591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157355,8.850930567352675,-0.1240724896402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.684850624878116,-6.013563983939221,False,True,False,True,False,3.968437549400903,0,,,False,False,False,False,,,False,False,False,False,10639.0,8876.862395718583,False,False,False,False,753.3808611316623,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,8.089197780971006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163016,8.880858377279885,0.40816830299984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89338604917879,-6.013563983939221,False,True,False,True,True,8.017554463531155,1,,,False,False,False,False,,,False,False,False,False,11348.0,8915.174606637675,False,False,False,False,752.69278576528,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,8.097389774228628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885127230784518,8.896059572519945,0.5844230956995058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05157474829034,-6.720489388863115,False,True,False,False,True,9.273733758967104,1,,,False,False,False,False,,,False,False,False,False,11975.0,8962.613760023136,False,False,False,False,750.7440604045779,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,8.102799368014878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479654,8.966736608078548,0.8062548478500652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854604897333715,-2.417296769976467,False,False,True,False,True,11.339454833136905,0,,,False,False,False,False,,,False,False,False,False,12313.0,9014.557732735955,False,False,False,False,744.344927685127,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,8.106843733574502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403298,8.941221507349951,0.0846183718955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56235029113952,-2.417296769976467,False,True,False,False,False,5.451478292064685,0,,,False,False,False,False,,,False,False,False,False,11932.0,9059.789395794312,False,False,False,False,738.7116729923343,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,8.12327891426305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777893,8.888114547179095,-0.13697609742554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.391072069210665,3.31041815318504,False,True,False,True,False,3.2489489632288233,0,,,False,False,False,False,,,False,False,False,False,9945.0,9073.513591208353,False,False,False,False,758.064980387802,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,8.127586764838538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560274771714565,8.888025138841954,0.2534022025006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80149829162291,3.31041815318504,False,True,False,True,False,5.617916497113221,0,,,False,False,False,False,,,False,False,False,False,10398.0,9094.048264212875,False,False,False,False,753.3352907693865,False,False,False,False
