date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,aVWAP_OB_bull_855,aVWAP_OB_bull_627,aVWAP_OB_bull_346,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,15.005,15.08,14.98,15.01,9890.0,,,,,14.972179413680783,14.354826160964079,14.102361739507668,14.093174864972633,14.195928829248142,14.22678752668762,,,,,,,14.084767374486146,13.973081861951465,13.985437249602247,14.02375709655323,,13.988468882355003,13.67834507972723,13.83182147378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34137430251034245,14.062567001194049,2.775349497132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40455978585356,27.108639605713932,True,False,True,False,True,15.566935085292226,0,0.9687000228466988,0.938085446652959,False,False,False,False,0.28331428389963736,0.2666577212377985,False,False,False,False,211672.0,141269.40601211553,False,False,False,False,5802.628353821131,False,False,False,False
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,,,,,14.97526745267156,14.417400039144367,14.137518051938988,14.124813064506732,14.2116375662111,14.236695588448889,,,,,,,14.128753941023424,14.003457342994096,14.01070444217,14.033436012490538,,14.019336057010673,13.683858448944365,13.83759075426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355132230163511,14.084363525030005,2.4938217366591267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.774140684248273,0,0.9678972712680578,0.9403806466406789,False,False,False,False,0.2698671667496693,0.2682624439937339,False,False,False,False,199496.0,142172.14390340057,False,False,False,False,5901.44031732778,False,False,False,False
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,,,,,14.974837542917141,14.422608956083744,14.140710427474081,14.12770171343182,14.213091606520535,14.237618547164837,,,,,,,14.132708490587383,14.006259638712658,14.013047431184752,14.034348235450931,,14.022179247867065,13.68438575859458,13.838140418935353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35974581867488276,14.086287057510187,2.470391305070259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.841310353358306,0,0.9634314627414903,0.9438822447102115,False,False,False,False,0.25385503211507027,0.26105873805440205,False,False,False,False,200692.0,143079.4284940455,False,False,False,False,5828.487754268434,False,False,False,False
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,,,,,14.974446727971399,14.424930936894489,14.142163254707569,14.129017612819444,14.213753740926542,14.23803889106702,,,,,,,14.134506251552423,14.007540893131688,14.014119261120944,14.034766266003412,,14.02347858606938,13.684628953649108,13.838393386069377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650494598107429,14.0871477939373,2.308871259526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.930438938441107,0,0.9639639639639639,0.9443289443289445,False,False,False,False,0.2520838872367346,0.2565713126455683,False,False,False,False,200132.0,143963.96448638587,False,False,False,False,5746.805773582102,False,False,False,False
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,,,,,14.972994371204265,14.431722557106596,14.146488920660692,14.132939522956528,14.215729925721678,14.239294410709176,,,,,,,14.13985075650829,14.011369612760866,14.017324708947601,14.036019639760438,,14.027359928349217,13.685361192959796,13.839154081667406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37258916340211945,14.089688941908326,2.3090071923621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.209953781666481,0,0.9718408191761693,0.9387945077961368,False,False,False,False,0.2432511147780249,0.24991121371179661,False,False,False,False,201833.0,144861.15883543415,False,False,False,False,5684.080102673852,False,False,False,False
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,,,,,14.972389101978692,14.434628087660917,14.14836096132726,14.13463828499113,14.216588545388023,14.239840656434806,,,,,,,14.142159627562869,14.013029798011837,14.018715939666617,14.036565278184112,,14.029042613171574,13.685680335972313,13.839485575219921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38693369546304823,14.090790300735375,2.233482659685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.28084944937121,0,0.9722998137802606,0.931098696461825,False,False,False,False,0.24236990278290516,0.24614055824735087,False,False,False,False,202575.0,145755.94707054368,False,False,False,False,5607.458705733172,False,False,False,False
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,,,,,14.971239120029782,14.441075239525848,14.152545942036426,14.138438653030825,14.21851657362677,14.241069175413939,,,,,,,14.14731200460031,14.01674467642153,14.02183195600763,14.037791133375473,,14.032807506759308,13.686397030258135,13.84023031156364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993574004990259,14.09326692930747,2.0701583835919086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543260000231776,0,0.975337366216845,0.9274080967892042,False,False,False,False,0.25119889594091066,0.24866972709413077,False,False,False,False,200914.0,146611.11068185308,False,False,False,False,5546.273299442735,False,False,False,False
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,,,,,14.955455856573707,14.458656265297943,14.165755804138312,14.150505319074107,14.224577829573684,14.244923288116265,,,,,,,14.16350393786136,14.028855316966071,14.032012389699487,14.041824689811577,,14.045041356707255,13.68886580458848,13.84275653534448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40737478593577936,14.150396945918882,1.5209656450824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.455843050486582,0,0.9710715112242535,0.9273316361953253,False,False,False,False,0.21522758609160542,0.2319486565928681,False,False,False,False,194575.0,147354.7368728321,False,False,False,False,5558.563635885484,False,False,False,False
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,,,,,14.954917211812102,14.45981205083638,14.166599256196442,14.151276224791692,14.224971806533928,14.245175449092923,,,,,,,14.164532719324713,14.029622593009714,14.032659158487798,14.042083250806042,,14.045817051947605,13.689021448701704,13.84291683835087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798587199712234,14.151013427168238,1.779932343830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.314501283948388,0,0.9709811146936894,0.9283740211883925,False,False,False,False,0.22045544619339527,0.22620205139313168,False,False,False,False,194958.0,148092.77196007498,False,False,False,False,5478.322339205089,False,False,False,False
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,,,,,14.95536822070235,14.462265596622975,14.168209742784061,14.152743579384076,14.225736301790088,14.245667788050966,,,,,,,14.166494811833688,14.031049939831528,14.033863378570263,14.042566012479487,,14.047263908066348,13.68929992766169,13.843208068737065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43158197367360607,14.152786301206692,2.0325540738564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242643902029936,0,0.976829548061482,0.9238357421426935,False,False,False,False,0.2680814943812609,0.2471417728871963,False,False,False,False,195573.0,148828.89952658545,False,False,False,False,5402.921992860824,False,False,False,False
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,,,,,14.960506132494153,14.473103130488482,14.175020426248116,14.158943063936933,14.229009413304174,14.247785331322032,,,,,,,14.174774143184502,14.037009250377517,14.038897907851064,14.044593195300497,,14.053312797785834,13.690441625215811,13.84441287393958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472614367378409,14.160488323614398,2.1676621249908354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623122194628383,0,0.980657189466325,0.9342810533675135,False,False,False,False,0.30322034347122284,0.27518105817920957,False,False,False,False,197921.0,149590.01736338256,False,False,False,False,5355.558861188562,False,False,False,False
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,,,,,14.964989784993767,14.481470114663269,14.180286178660433,14.163740002348312,14.2315612061564,14.249441172886145,,,,,,,14.181157782963997,14.041610978445048,14.042791565297676,14.046168999344237,,14.057984397246068,13.691324330593066,13.84534663583416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620807035319492,14.165787760791977,2.0866749722245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623122194628372,0,0.9765643309116475,0.9385985469885166,False,False,False,False,0.3206011084487098,0.2978910833139597,False,False,False,False,197921.0,150339.33492364018,False,False,False,False,5300.092832332925,False,False,False,False
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,,,,,14.968856816422115,14.492635528516821,14.187700778216088,14.17051297967828,14.235163226051586,14.251780352496995,,,,,,,14.190119369503204,14.048174246695483,14.048353556613234,14.048431615077225,,14.06463854041359,13.692614928179385,13.846703560797442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47348904303466,14.171772985056084,1.8125593982986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528707448199235,0,0.9671361502347416,0.9438967136150235,False,False,False,False,0.302310555649894,0.30010081948192685,False,False,False,False,195191.0,151034.70957598684,False,False,False,False,5260.24643183164,False,False,False,False
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,,,,,14.98148606792705,14.540146684613655,14.221556630018915,14.201603985003137,14.251979853511097,14.262789140914412,,,,,,,14.230629782450475,14.07856273114983,14.074250433435399,14.059165067904475,,14.095404950823161,13.698810018747952,13.853200312748005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48497964106986613,14.195087362494727,1.7937095989972769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031939178505503,0,0.9600845268842451,0.9495186663536044,False,False,False,False,0.2869169146888057,0.2935088670853663,False,False,False,False,208530.0,151926.10942752194,False,False,False,False,5385.498425136575,False,False,False,False
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,,,,,14.98148903053951,14.544073425870044,14.224682045754475,14.204493014331117,14.25356021755061,14.263830390933608,,,,,,,14.234332246429117,14.081433509907612,14.076710170238673,14.060203229616484,,14.098304696556111,13.699424987176737,13.853840301897757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933764255589245,14.196904812772615,1.52641096780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.653534908150906,0,0.9548538011695908,0.9511111111111114,False,False,False,False,0.2716545211163594,0.28258169410086287,False,False,False,False,207130.0,152781.98369996346,False,False,False,False,5323.707751878643,False,False,False,False
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,,,,,14.981527038878653,14.54667417118727,14.22676200922818,14.206416754190135,14.25461555414467,14.264526595568755,,,,,,,14.236793011630121,14.083345655291797,14.078349780797128,14.060897034072793,,14.100235972035021,13.69983599688917,13.854268123266177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026923010645309,14.198124540039753,1.5951616093227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.39551352425767,0,0.9559822055724653,0.9545773823460548,False,False,False,False,0.2645151407279974,0.27354841741443015,False,False,False,False,208064.0,153639.06922399503,False,False,False,False,5255.650267353392,False,False,False,False
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,,,,,14.982259369343623,14.550340892234471,14.229588115168779,14.20902798237861,14.256057098420413,14.265479456792168,,,,,,,14.240135159380069,14.08592181466091,14.08055969273864,14.061833491151482,,14.10284014696991,13.700383291487118,13.854840641266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120682580485769,14.199930088622585,1.611249864464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.76741744471635,0,0.9555345316934722,0.9633396404919584,False,False,False,False,0.2902661033959138,0.281907260405172,False,False,False,False,209262.0,154501.44024377805,False,False,False,False,5192.7409608827975,False,False,False,False
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,,,,,14.982553972931054,14.551647559036743,14.230593910331155,14.209957502119641,14.256571463792355,14.26581977799654,,,,,,,14.241323658229303,14.08683821509867,14.081346195220423,14.06216732820786,,14.103766560419785,13.700578093051844,13.855044565523244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195873449276951,14.200579287831541,1.6732907771059096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.439119307449818,0,0.9630600571973306,0.9528122020972356,False,False,False,False,0.2866384793697133,0.28427286988744266,False,False,False,False,209686.0,155357.01481364196,False,False,False,False,5118.806992497018,False,False,False,False
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,,,,,14.984876307926413,14.559182442824904,14.236321324755638,14.215250356906578,14.259514890598597,14.267770800350542,,,,,,,14.24808378476609,14.092039598617045,14.08581364356192,14.064068420372754,,14.109026546764143,13.70168044492423,13.856201440351679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274215026346988,14.204402497175295,1.7170280284380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.035953800004602,0,0.9626190476190476,0.9450000000000003,False,False,False,False,0.2948111201914787,0.28954199503946065,False,False,False,False,212038.0,156235.78977777154,False,False,False,False,5075.910760055203,False,False,False,False
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,,,,,14.991990049489129,14.575085681489245,14.248198097953397,14.226230033817373,14.265688195631206,14.271880027141533,,,,,,,14.26205999379997,14.102770303354896,14.095047994636571,14.068024037137135,,14.119883993830886,13.703948180578564,13.85859265067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352151457612666,14.21273146789278,1.7138314178357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.336024702652615,0,0.9647954329210275,0.9429115128449095,False,False,False,False,0.32326444858627296,0.30640322181286683,False,False,False,False,216690.0,157173.06435486034,False,False,False,False,5069.338500209386,False,False,False,False
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,,,,,14.9941230559497,14.578649396538033,14.250783158446557,14.2286188292061,14.2670442325784,14.272785750082992,,,,,,,14.265096505168218,14.105087228298633,14.097044394178615,14.068882996036507,,14.122230255349272,13.704433221231994,13.859107160745017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430604548829336,14.214646238138105,1.7776174884065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.08829807723578,0,0.9636406844106463,0.9432034220532322,False,False,False,False,0.3428282176581945,0.32461571973553066,False,False,False,False,217635.0,158110.45870594776,False,False,False,False,5005.395267648,False,False,False,False
2025-08-28 15:00:00+00:00,15.18,15.375,15.17,15.375,617.0,,,,,14.99612211682994,14.581314607474917,14.25263602820581,14.230328151742073,14.268019771437908,14.27343821768541,,,,,,,14.267274171012513,14.106729104702929,14.098459001540967,14.069491459188146,,14.123894903684805,13.704770436194709,13.859467345435949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534312867820085,14.216106985098406,2.094014275268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33022720200482,15.637156137337854,True,False,True,False,True,17.905868793626514,0,0.9603024574669189,0.9413988657844993,False,False,False,False,0.3428282185481992,0.3337219691418649,False,False,False,False,218252.0,159042.88570275475,False,False,False,False,4937.358131715473,False,True,False,False
2025-08-28 16:00:00+00:00,15.375,15.375,15.3,15.3,765.0,,,,,14.998709708937572,14.58467498907278,14.25496413817633,14.232475948899586,14.269248078878405,14.274260384249162,,,,,,,14.27000898468041,14.108789606298977,14.10023488808725,14.07025621160668,,14.12598425710117,13.70519312481194,13.85991933315299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5591291732975775,14.217952005020305,1.935237949753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17572441827157,15.637156137337854,True,False,True,False,True,16.22217097922812,0,0.9696754323619995,0.9400615967780148,False,False,False,False,0.34282821964273796,0.3382750943923014,False,False,False,False,217487.0,159948.99600193684,False,False,False,False,4872.67040874314,False,False,False,False
2025-08-28 17:00:00+00:00,15.31,15.35,15.26,15.35,2197.0,,,,,15.005809136351296,14.594094921836279,14.261563390755319,14.238569584999592,14.272743198388685,14.276603226933652,,,,,,,14.277748181920858,14.114644417455255,14.105285870456415,14.072438598471361,,14.131919593699752,13.706402073725128,13.86121142120141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673318538848598,14.223107580269678,1.986302041765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86092949562772,16.400815799168328,True,False,True,False,True,16.937977783049718,0,0.9667774086378734,0.9418604651162791,False,False,False,False,0.33156862020361805,0.33492185729795976,False,False,False,False,219684.0,160875.12009493005,False,False,False,False,4831.187146592083,False,False,False,False
2025-08-28 18:00:00+00:00,15.35,15.385,15.325,15.36,1034.0,,,,,15.009420355494504,14.598665057312708,14.264747672022837,14.2415103740069,14.274437425330593,14.277740858490994,,,,,,,14.281477981533792,14.117463619859635,14.10771994592314,14.073493195652716,,14.134778219708084,13.706983344415708,13.861834005722692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753933789509048,14.22561704609736,1.9714911491872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47832720189238,17.238468984975142,True,False,True,False,True,17.081924023681225,0,0.9674429657794675,0.9408269961977186,False,False,False,False,0.34282821992610063,0.33887503861203017,False,False,False,False,220718.0,161802.91668260554,False,False,False,False,4772.316028040268,False,False,False,False
2025-08-28 19:00:00+00:00,15.35,15.4,15.325,15.355,2836.0,,,,,15.019045454692135,14.610977073104902,14.273413426217825,14.249521255191942,14.279071421296297,14.280858430369568,,,,,,,14.291608068022112,14.125151317813218,14.114365342813933,14.076384309232093,,14.142571852808842,13.708578740061013,13.863542741463693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829854200578248,14.307190402386201,1.7973169852341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65566859950087,17.708634078406448,True,False,True,False,True,16.965597835679333,0,0.9655254398478363,0.9417498811222064,False,False,False,False,0.34282822004613306,0.34085162932908164,False,False,False,False,217882.0,162672.3598348132,False,False,False,False,4742.29562450476,False,False,False,False
2025-08-29 14:00:00+00:00,15.38,15.38,15.14,15.16,160.0,,,,,15.019366548421083,14.61153829281771,14.273838750727364,14.249915935838596,14.2792995777924,14.28101211537108,,,,,,,14.292103297682997,14.125535679365859,14.114698251915042,14.076530128939533,,14.142960764002552,13.708661396788752,13.863630448840139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871265192013964,14.30713159569315,1.4526143453150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6261952878611,18.930888593949106,False,True,True,False,False,12.563451120208502,0,0.9699140401146132,0.9407831900668576,False,False,False,False,0.30799048003062107,0.3244210546798514,False,False,False,False,217722.0,163525.84262807187,False,False,False,False,4671.252281489183,False,False,False,False
2025-08-29 15:00:00+00:00,15.155,15.155,15.085,15.11,249.0,,,,,15.019600167781999,14.6122538372265,14.274423579780048,14.250460422579625,14.279613225787699,14.281223378998593,,,,,,,14.292782365911464,14.126073607217949,14.115164733356522,14.076735290413193,,14.143504074313931,13.708780693405814,13.863755907395678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59098907780947,14.306594796970938,1.3594247900602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.606543022498755,13.569915445275392,False,True,True,False,False,11.480357721268131,0,0.9757328207592504,0.9363286881307065,False,False,False,False,0.26153513122779737,0.2929780929538244,False,False,False,False,217473.0,164362.23266484594,False,False,False,False,4602.690230613381,False,False,False,False
2025-08-29 16:00:00+00:00,15.11,15.17,15.08,15.17,1244.0,,,,,15.021027298713673,14.615962507484946,14.27741387130845,14.253243456675861,14.281220275989376,14.28230668464879,,,,,,,14.296253905984083,14.128815461879688,14.117542922858245,14.077782033577735,,14.146274252598724,13.709386267475848,13.864393986099817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951126625111235,14.305828804790355,1.452113607469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31193212974721,11.727785379568651,False,True,True,False,False,12.428072692760697,0,0.9768003866602222,0.9342677622039631,False,False,False,False,0.26317429542428766,0.27807619418905605,False,False,False,False,218717.0,165204.9422359336,False,False,False,False,4550.617513859685,False,False,False,False
2025-08-29 17:00:00+00:00,15.155,15.17,15.07,15.17,841.0,,,,,15.021946589659485,14.61842458334036,14.279415998027323,14.255108032592144,14.282299113603079,14.283034660714668,,,,,,,14.298575541577012,14.130654610404589,14.11913922149648,14.078486295245357,,14.148132055720113,13.709794419346492,13.864823868392115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984206541215603,14.305978650418293,1.4438361103194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78219153457952,10.423972443233538,False,True,True,False,False,12.428072692760697,0,0.9774763865342695,0.9297650762896584,False,False,False,False,0.26153513122779737,0.2698056627084267,False,False,False,False,218717.0,166034.5865423532,False,False,False,False,4493.104064032403,False,False,False,False
2025-08-29 18:00:00+00:00,15.17,15.17,15.025,15.03,850.0,,,,,15.022369460776499,14.620596160697133,14.281285207666489,14.25685331363268,14.283308232503192,14.283716106733513,,,,,,,14.300737327415359,14.13239310732187,14.120650059164193,14.079155716919331,,14.149885978933744,13.71018888388812,13.865237003954704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990182132621813,14.305840906635092,1.2089099752430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93920693502659,5.984208768942601,False,True,False,False,False,9.369765040616269,0,0.9739319333816076,0.9280714458122135,False,False,False,False,0.25417573298203017,0.26199069784522844,False,False,False,False,217867.0,166838.18985177408,False,False,False,False,4436.621830481512,False,False,False,False
2025-08-29 19:00:00+00:00,15.02,15.09,15.0,15.08,3164.0,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,14.286955589574362,14.286183882935434,,,,,,,14.308491479412579,14.138683752759663,14.126124963720095,14.081593926637185,,14.156228532478536,13.711635521677437,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011001700335896,14.306799889817128,1.2863082539798072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339785601976175,4.560990888008256,False,True,False,True,False,10.195895572192342,0,0.9753205903701909,0.9322526010162111,False,False,False,False,0.23710664032986592,0.2495486690875472,False,False,False,False,221031.0,167678.38845872332,False,False,False,False,4416.891259466294,False,False,False,False
2025-09-01 14:00:00+00:00,15.08,15.08,15.08,15.08,0.0,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,14.286955589574362,14.286183882935434,,,,,,,14.308491479412579,14.138683752759663,14.126124963720095,14.081593926637185,,14.156228532478536,13.711635521677437,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023930730133025,14.306799889817128,1.283547478916308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2735047132759,3.465260086091014,False,True,False,True,False,10.195895572192342,0,0.975669099756691,0.9345498783454989,False,False,False,False,0.2484703722088639,0.24900952064820553,False,False,False,False,221031.0,168505.56073068109,False,False,False,False,4348.412325211003,False,False,False,False
2025-09-01 15:00:00+00:00,15.08,15.08,15.08,15.08,0.0,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,14.286955589574362,14.286183882935434,,,,,,,14.308491479412579,14.138683752759663,14.126124963720095,14.081593926637185,,14.156228532478536,13.711635521677437,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028894614294545,14.306799889817128,1.2824906714235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56265078747572,2.558973393499386,False,True,False,True,False,10.195895572192342,0,0.9772226304188095,0.9333823169238306,False,False,False,False,0.2484703722088639,0.2487399464285347,False,False,False,False,221031.0,169319.90862632944,False,False,False,False,4280.995079858894,False,False,False,False
2025-09-01 16:00:00+00:00,15.08,15.08,15.08,15.08,0.0,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,14.286955589574362,14.286183882935434,,,,,,,14.308491479412579,14.138683752759663,14.126124963720095,14.081593926637185,,14.156228532478536,13.711635521677437,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048574994117121,14.306799889817128,1.2783178036725853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08874817027559,1.7675311630317978,False,True,False,True,False,10.195895572192342,0,0.9887840938057609,0.9268417027784861,False,False,False,False,0.2484703722088639,0.2486051593186993,False,False,False,False,221031.0,170121.63097320806,False,False,False,False,4214.6230631168955,False,False,False,False
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,14.286955589574362,14.286183882935434,,,,,,,14.308491479412579,14.138683752759663,14.126124963720095,14.081593926637185,,14.156228532478536,13.711635521677437,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028035252800735,14.306799889817128,1.282673504312419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77281309214217,1.0528129205102985,False,True,False,True,False,10.195895572192342,0,0.9858247422680413,0.9304123711340205,False,False,False,False,0.2484703722088639,0.24853776576378162,False,False,False,False,221031.0,170910.9235162591,False,False,False,False,4149.2800698902765,False,False,False,False
