date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_883,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_740,aVWAP_OB_bull_839,aVWAP_OB_bull_819,aVWAP_OB_bull_510,aVWAP_OB_bull_113,aVWAP_OB_bear_876,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,45.61,45.75,45.58,45.75,1276.0,,,,,,,,46.41954025755206,46.46360179870582,46.62177102955176,,,,,,,,45.80618273143801,46.24499948445635,46.3558726441871,,,45.1920239159337,42.741616255929735,,46.822519469395125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439418095241095,46.512499297515134,-1.1841121142275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67012557922854,-17.111305462416063,False,False,False,True,True,0.0,0,0.9062231144250074,0.9538285058789793,False,False,False,False,-0.3163023790774002,-0.3174660873929847,False,False,False,False,25899.0,30336.74958893877,False,False,False,False,540.0347026833236,False,False,False,False
2025-10-01 19:00:00+00:00,45.705,45.745,45.57,45.635,4149.0,,,,,,,,46.30973070573669,46.35644562250016,46.51298658140644,,,,,,,,45.76533024418947,46.14015565276479,46.249903631604965,,,45.20586508063695,42.7748643145467,,46.71804875517187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522429285450113,46.44456414851908,-1.2412003458972136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03514638647013,-16.49596265662594,False,False,False,True,True,0.0,0,0.9099112002291608,0.9527356058435981,False,False,False,False,-0.31838049841046423,-0.3179232929017245,False,False,False,False,21750.0,30203.621688335064,False,False,False,False,595.9876530293186,False,False,False,False
2025-10-02 14:00:00+00:00,45.465,45.465,44.795,44.85,339.0,,,,,,,,46.29505898351181,46.34239439716089,46.49960568062314,,,,,,,45.036666666666676,45.750083225315315,46.12449382457608,46.23520219712133,,,45.20544829640826,42.776974983070644,,46.70589677717372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799024373566149,46.43505023558057,-2.331290709506891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160956991692935,-12.161965466528173,False,True,False,True,False,0.0,0,0.8962264150943398,0.9539566319346665,False,False,False,False,-0.34282825441539394,-0.3303757736585592,False,False,False,False,21411.0,30067.301972236844,False,False,False,False,592.0033483311897,False,False,False,False
2025-10-02 15:00:00+00:00,44.85,44.92,44.7,44.73,436.0,,,,,,,,46.27297890634596,46.32133448998771,46.479829404302556,,,,,,,44.89414623655914,45.724747951353415,46.10045098200457,46.21292235675066,,,45.204115208452556,42.77938011969244,,46.68819039873823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714210437860367,46.42069074301006,-2.3672165140501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413855602572234,-15.62801997925095,False,True,False,True,False,0.0,0,0.8885130373502469,0.9746300211416493,False,False,False,False,-0.34282825441539394,-0.33660201403697654,False,False,False,False,20975.0,29926.33605018666,False,False,False,False,589.5846917679155,True,False,False,False
2025-10-02 16:00:00+00:00,44.73,44.94,44.6,44.86,388.0,,,,,,,,46.25407894881885,46.303263839991835,46.46277886778633,,,,,,,44.86273717397535,45.70367293196281,46.080030285860744,46.19388715277777,,,45.20298265255758,42.781533387531205,,46.67284086544169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424122176392668,46.33136207774706,-1.9818667349329435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79259728031394,-16.205607445115817,False,True,False,True,False,0.0,0,0.8813106454788359,0.9798903107861066,True,False,False,False,-0.34282825441539394,-0.33971513422618527,False,False,False,False,21363.0,29793.571150183765,False,False,False,False,586.4593477094982,False,False,False,False
2025-10-02 17:00:00+00:00,44.86,44.935,44.805,44.84,479.0,,,,,,,,46.23234043014953,46.282405664172494,46.442943418163026,,,,,,,44.861938692651236,45.68058567565509,46.056828979408166,46.172064961235,,,45.20180007294157,42.78426418378926,,46.65482827884721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718617074934173,46.319053565127255,-1.916215755708889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265223171660676,-16.852366605794778,False,True,False,True,False,0.0,0,0.8887169386606643,0.9791783905458642,False,False,False,False,-0.3213842358797229,-0.3305496850529541,False,False,False,False,20884.0,29655.438264134405,False,False,False,False,584.7933113109013,False,False,False,False
2025-10-02 18:00:00+00:00,44.84,45.0,44.84,45.0,52.0,,,,,,,,46.230167695807594,46.28031329075792,46.44093587394965,,,,,,,44.86453955135773,45.67841184400395,46.05454179873215,46.16989249144817,,,45.20170461086808,42.78457256553923,,46.652987740019334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968137562575865,46.317971399610464,-1.6540520156185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336626784798625,-16.852366605794778,False,True,False,True,False,0.0,0,0.895211267605634,0.9732394366197187,False,False,False,False,-0.31076955369831333,-0.3206596193756337,False,False,False,False,20936.0,29520.25317476798,False,False,False,False,576.5329498952285,False,False,False,False
2025-10-02 19:00:00+00:00,45.0,45.09,44.915,44.94,1534.0,,,,,,,,46.17088090226184,46.22295297053459,46.38537709000356,,,,,,,44.92020033044197,45.6224240440021,45.99307207240854,46.11083730223013,,,45.199302374682716,42.79377705193226,,46.601499477848726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220630935207445,46.28365556786801,-1.6344920219120693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252935704438553,-16.852366605794778,False,True,False,True,True,0.0,0,0.8977989625683445,0.9655124071218284,False,False,False,False,-0.29340133950841113,-0.30703047944202244,False,False,False,False,19402.0,29363.381032523514,False,False,False,False,591.3774002844498,False,False,False,False
2025-10-03 14:00:00+00:00,44.94,45.26,44.94,45.19,105.0,,,,,,,,46.167508613862395,46.219658580929135,46.38211402944186,,,,,,,44.9268096809681,45.61973039854129,45.98970057169784,46.10751189322999,,,45.19925062522966,42.79444678941832,,46.59840307420989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389868299920274,46.28182282033778,-1.301358711850289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41718523122957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8986013986013988,0.9672727272727276,False,False,False,False,-0.2730940070948871,-0.29006224326845476,False,False,False,False,19507.0,29210.56892349214,False,False,False,False,583.8366653963187,False,False,False,False
2025-10-03 15:00:00+00:00,45.19,45.19,44.78,44.82,323.0,,,,,,,,46.15529685526904,46.20781036084721,46.3705952585607,,,,,,,44.927091539022605,45.60831616968952,45.977117552630915,46.095357854259184,,,45.19863355991052,42.79632840595288,,46.58767283262314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645422681005874,46.27369537394314,-1.681462465839793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13636043390957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8888114811202453,0.9761738888114816,False,False,False,False,-0.2970708297079881,-0.2935665364882214,False,False,False,False,19184.0,29055.118242507768,False,False,False,False,579.7926860878487,False,False,False,False
2025-10-03 16:00:00+00:00,44.82,44.92,44.77,44.92,327.0,,,,,,,,46.142583461891356,46.19548222253533,46.35864050902239,,,,,,,44.922404385304205,45.59615041572185,45.96396678654023,46.08268574741723,,,45.19787283946249,42.798176477214724,,46.57656125739381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853115703388019,46.26491708385469,-1.5191454951164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2559729809599,-18.355595665228794,False,False,False,True,True,0.0,0,0.879716312056738,0.9956028368794332,False,False,False,False,-0.32671781699056834,-0.31014217673939487,False,False,False,False,19511.0,28907.14741704253,False,False,False,False,575.8734196368742,False,False,False,False
2025-10-03 17:00:00+00:00,44.92,44.93,44.81,44.93,19.0,,,,,,,,46.14186397807202,46.19478359245905,46.35796099679369,,,,,,,44.92225054139596,45.59547497986308,45.96322606601807,46.08196951020363,,,45.197831436444815,42.798284791848936,,46.57592756288562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997639830668981,46.26442621254973,-1.483084717395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13966435110082,-17.295060885385354,True,False,False,True,True,0.0,0,0.8773853602962121,0.9944460267729998,False,False,False,False,-0.3213842358797229,-0.3157632063095589,False,False,False,False,19530.0,28761.76528654575,False,False,False,False,567.2397232083956,False,False,False,False
2025-10-03 18:00:00+00:00,44.93,44.95,44.86,44.89,515.0,,,,,,,,46.12282548943727,46.176270764503904,46.3399030383197,,,,,,,44.91971367426758,45.577899553461904,45.943714202568,46.06303829487257,,,45.19674974200572,42.80123043735419,,46.55903147818256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135213030741868,46.251489370286194,-1.4903750637281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34942867576545,-16.81570420151813,True,False,False,True,True,0.0,0,0.8793912672450577,0.9873417721518993,False,False,False,False,-0.31394674068596334,-0.31485497349776115,False,False,False,False,19015.0,28610.652646444265,False,False,False,False,566.4298050191181,False,False,False,False
2025-10-03 19:00:00+00:00,44.95,44.985,44.9,44.985,431.0,,,,,,,,46.10805313896072,46.16184965706446,46.32571211508096,,,,,,,44.92293249797898,45.5650330770463,45.92878412999225,46.048404378292645,,,45.196022217534995,42.80375567775626,,46.545625040442076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247166597937418,46.24167399750736,-1.3589827588784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992996674272106,-14.997348577881134,True,False,False,True,True,0.0,0,0.8827744339352253,0.9915448552593872,False,False,False,False,-0.30601512552475907,-0.3104350495112601,False,False,False,False,19446.0,28468.565008514895,False,False,False,False,564.3301181195968,False,False,False,False
2025-10-06 14:00:00+00:00,45.215,45.31,44.92,45.31,177.0,,,,,,,,46.103250197362634,46.157104867993546,46.32090527322145,,,,,,,44.931810731707316,45.561785788027514,45.924161522095474,46.043712736300165,,,45.19600230325758,42.8048984133022,,46.540948875690795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255551438588209,46.23887654353472,-1.0035885486650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2856264526715,-9.962503887152131,True,False,False,True,True,0.0,0,0.8799201369081578,0.9823160296634346,False,False,False,False,-0.26998960436303987,-0.29021232693715,False,False,False,False,19623.0,28331.424465747223,False,False,False,False,558.3250000092154,False,False,False,False
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,,,,,,,,46.09744425120772,46.15124429038256,46.31465903295909,,,,,,,44.95945735004916,45.55998144320211,45.9190956736854,46.03819253299454,,,45.196499563204554,42.80703193533122,,46.53457886131948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165528446938124,46.193383251084875,-0.7783329190617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0,0,0.8900501073729423,0.9803865425912678,False,False,False,False,-0.20987966407726946,-0.25004599550720974,False,False,False,False,19922.0,28201.04579185967,False,False,False,False,554.3044573734136,False,False,False,False
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,,,,,,,,46.088558752172986,46.14236264423248,46.30541249854261,,,,,,,44.98399061032864,45.555546101580276,45.91095404294922,46.02962969604589,,,45.1968384065668,42.8097423868112,,46.525338849863836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210984188980589,46.185395067368404,-1.0209496054649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0,0,0.8944854537559708,0.9816181791865689,False,False,False,False,-0.22096161581043447,-0.23550380565882212,False,False,False,False,19524.0,28066.51795012541,False,False,False,False,551.8811324528955,False,False,False,False
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,,,,,,,,46.087402224511585,46.14121496744268,46.30423877850504,,,,,,,44.98576232674392,45.554814618806574,45.90985783413792,46.02850440232799,,,45.19684263592969,42.81004176574849,,46.524184911825664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222921553493943,46.184218503010484,-1.1105141652456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0,0,0.8954210602340028,0.9679329770330788,False,False,False,False,-0.24533104617879026,-0.2404174259188062,False,False,False,False,19478.0,27933.362633069202,False,False,False,False,544.0380141202924,False,False,False,False
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,,,,,,,,46.08184089723525,46.135724849839846,46.29869679124547,,,,,,,44.99004256604602,45.5507836699953,45.90446305363271,46.02305687414702,,,45.19672788005201,42.81129729849362,,46.518803584433684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225429651359002,46.178105082665034,-1.1144251503924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0,0,0.892044631212868,0.9759455151427336,False,False,False,False,-0.2736119058167839,-0.25701466586779503,False,False,False,False,19277.0,27799.155460463477,False,False,False,False,538.7195952967219,False,False,False,False
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,,,,,,,,46.04433743706555,46.098161760340595,46.25949811281502,,,,,,,45.055159808571545,45.53120779275663,45.870144086090086,45.98690355926781,,,45.197761775443496,42.82284612680363,,46.47944451597477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171894348817368,46.15471048221825,-0.8882684985608181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0,0,0.891357668446112,0.9695570624729485,False,False,False,False,-0.24125032722988066,-0.24913249654883785,False,False,False,False,21009.0,27693.881732394275,False,False,False,False,557.2200666874704,False,False,False,False
2025-10-07 14:00:00+00:00,45.31,45.31,44.73,44.81,128.0,,,,,,,,46.040552132594684,46.09443462419585,46.25577265587956,,,,,,,45.05346218522722,45.528080786852186,45.866402118083116,45.98317180265796,,,45.19754337940424,42.823580292685925,,46.47585209652263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201678019703846,46.151242863793755,-1.4576068201057528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65359656334792,-3.859964788579937,True,False,False,True,False,0.0,0,0.8861846814602723,0.9715103793843958,False,False,False,False,-0.28973951550027416,-0.269436006024556,False,False,False,False,20881.0,27588.25565902382,False,False,False,False,550.5654920101452,False,False,False,False
2025-10-07 15:00:00+00:00,44.81,45.09,44.81,44.98,391.0,,,,,,,,46.02925424287802,46.083295958682804,46.24460884765954,,,,,,,45.049069911858965,45.51889545943265,45.855280445197586,45.972045730548516,,,45.19690547977822,42.82583033674071,,46.46505338337646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180271787371718,46.141294872657674,-1.264989642523593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88807206423417,0.7784512587668857,True,False,False,True,False,0.0,0,0.8876452862677576,0.9789065863108056,False,False,False,False,-0.3044333029830801,-0.28693465450381805,False,False,False,False,21272.0,27490.32921469787,False,False,False,False,548.0916084130887,False,False,False,False
2025-10-07 16:00:00+00:00,44.965,44.965,44.73,44.75,284.0,,,,,,,,46.020102220452934,46.07431485729483,46.235718206436445,,,,,,,45.04134375484271,45.510724679146584,45.846091031622585,45.96297862457804,,,45.19616201463244,42.827350834412194,,46.45655936197209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204620216676888,46.13289716507833,-1.5023945937202345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44316070653922,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8832305264667916,0.9814947640223793,False,False,False,False,-0.3261836547453058,-0.30655915462456196,False,False,False,False,20988.0,27389.51790904364,False,False,False,False,543.9971648718005,False,False,False,False
2025-10-07 17:00:00+00:00,44.75,45.035,44.75,44.97,397.0,,,,,,,,46.00861491188906,46.062984223390856,46.224364398807445,,,,,,,45.035918231307626,45.50126566920057,45.834774479982784,45.951659115308324,,,45.19540801050021,42.8295827239095,,46.44556946269069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237323088306579,46.12320530851032,-1.2484193715927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34110909452613,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8845933562428415,0.9795246277205051,False,False,False,False,-0.3165990908081989,-0.31157912271638044,False,False,False,False,21385.0,27296.424608128236,False,False,False,False,541.7181390598345,False,False,False,False
2025-10-07 18:00:00+00:00,44.97,45.12,44.91,44.98,907.0,,,,,,,,45.985226075654964,46.03977477259921,46.20078654914734,,,,,,,45.03293533844704,45.48374046048379,45.812232568103454,45.928749766946325,,,45.194224426478264,42.834870718595596,,46.42240644662441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924734561378698,46.10500360674026,-1.2165692229162313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234378979793,-1.6204398006589074,True,False,False,True,False,0.0,0,0.892969419834239,0.9712775078593895,False,False,False,False,-0.2907849757991903,-0.30118204925778536,False,False,False,False,22292.0,27218.836629707643,False,False,False,False,547.3814237255734,False,False,False,False
2025-10-07 19:00:00+00:00,44.98,45.005,44.725,44.745,743.0,,,,,,,,45.963526778597256,46.01836282905922,46.17936287043634,,,,,,,45.01843003786811,45.465279925571124,45.79078291468062,45.907330886961965,,,45.19236998055427,42.838828752505016,,46.40166308381542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309796980586886,46.01546928739885,-1.3646584238604562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32322257775571,-2.1172134522866486,True,False,False,True,False,0.0,0,0.891664287753355,0.9735940622323733,False,False,False,False,-0.3224495298640798,-0.3118157895609326,False,False,False,False,21549.0,27130.932185836205,False,False,False,False,550.414269869363,False,False,False,False
2025-10-08 14:00:00+00:00,45.19,45.51,45.19,45.49,32863.0,,,,,,,45.39666666666666,45.706897437663585,45.74601025114642,45.86014342388853,,,,,,,45.30408500712414,45.42730435417229,45.597644795705335,45.67146690372118,,,45.229504662713786,43.04564000649529,,46.03502013025459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247852100265967,45.846179561319026,-0.38514841874339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91633736075612,-5.939918746222915,True,False,False,False,True,0.0,0,0.8951601523917038,0.9592211090729512,False,False,False,False,-0.22197168006974702,-0.2668937348153398,False,False,False,False,54412.0,27553.894477528665,False,False,False,False,1051.384591266737,False,False,False,False
2025-10-08 15:00:00+00:00,45.49,45.675,45.385,45.41,3508.0,,,,,,,45.40566871041947,45.696898801545366,45.734573187815194,45.84470115557669,,,,,,,45.317954893454115,45.430801846786686,45.59229367418659,45.66294032422971,,,45.23446287112597,43.0665563827426,,46.01459090196749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202945817054298,45.80822450919386,-0.43271417338555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862403940673,-3.2840915477122437,True,False,True,False,True,0.0,0,0.8976744186046518,0.9546159267089508,False,False,False,False,-0.1858723013753295,-0.22638301809533465,False,False,False,False,50904.0,27915.91161741194,False,False,False,False,1089.4716518672526,False,False,False,False
2025-10-08 16:00:00+00:00,45.41,45.41,45.15,45.21,1530.0,,,,,,,45.39965374704273,45.6882220976967,45.725439390911134,45.8341925675018,,,,,,,45.316023541769646,45.42666568344357,45.585171294626754,45.65478168327011,,,45.23464567840116,43.07469969889694,,46.002399475738905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921102101333147,45.796337582049865,-0.6365608993848081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.920577403631704,-3.2116288156139774,True,False,True,False,True,0.0,0,0.892147187367828,0.9615113492175393,False,False,False,False,-0.23616047336671162,-0.23127174573102313,False,False,False,False,49374.0,28248.595158227257,False,False,False,False,1096.3015487375278,False,False,False,False
2025-10-08 17:00:00+00:00,45.21,45.27,45.15,45.25,212.0,,,,,,,45.3986729812225,45.68695595666324,45.7241132193789,45.832683693165706,,,,,,,45.31562057392065,45.42599866926625,45.5841104503757,45.65358448624145,,,45.234632787948506,43.075806114823386,,46.00066694639673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916712339566112,45.79472478211305,-0.5942156100689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307720547252465,-2.6487666053361494,True,False,True,False,True,0.0,0,0.8938729305221458,0.9626432715437959,False,False,False,False,-0.250443250751301,-0.2408574982411621,False,False,False,False,49586.0,28579.407636394277,False,False,False,False,1082.5914472067134,False,False,False,False
2025-10-08 18:00:00+00:00,45.25,45.255,45.18,45.21,62.0,,,,,,,45.398374678017895,45.68658034025656,45.72372026773562,45.83223781081784,,,,,,,45.31549280438018,45.425796438288415,45.5837942390243,45.65322886014586,,,45.23462624748354,43.07612821920161,,46.0001563024153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916230045073157,45.794249208970456,-0.6376665032020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14246097971207,-2.5198324408665087,True,False,True,False,True,0.0,0,0.8945334859759595,0.9679450486548375,False,False,False,False,-0.24890825390759908,-0.24488287607438058,False,False,False,False,49524.0,28904.129998620723,False,False,False,False,1066.7683239942062,False,False,False,False
2025-10-08 19:00:00+00:00,45.21,45.235,45.03,45.06,2303.0,,,,,,,45.38187274568901,45.669976601625,45.706568882542065,45.81333414595428,,,,,,,45.3061617346972,45.41488277032239,45.56913087825019,45.63729693014752,,,45.23308253410541,43.087431226412676,,45.97913303307914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154282314010825,45.773832373037955,-0.7797797233600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44882665791186,-2.5198324408665087,True,False,False,False,True,0.0,0,0.8835547935419352,0.9662808972710395,False,False,False,False,-0.2663742075778376,-0.25562854182610906,False,False,False,False,47221.0,29188.11247926226,False,False,False,False,1085.9347065679394,False,False,False,False
2025-10-09 14:00:00+00:00,44.965,44.965,44.8,44.825,33.0,,,,,,,45.38145034681938,45.669644848243145,45.70623225749218,45.812978804193826,,,,,,44.86333333333334,45.30587610596406,45.414611208920206,45.568819113526445,45.636972804223404,,,45.23301778424006,43.08757275066793,,45.97875625886815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189408905689368,45.77342057782734,-1.0320800690892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13741795391953,1.6157008390669318,True,False,False,True,False,0.0,0,0.876476447986339,0.9725345097481152,False,False,False,False,-0.31872407788902035,-0.2871763098575647,False,False,False,False,47188.0,29467.18050283959,False,False,False,False,1069.610137473863,False,False,False,False
2025-10-09 15:00:00+00:00,44.84,44.885,44.805,44.88,37.0,,,,,,,45.380971482358355,45.66927013391467,45.70585216623742,45.8125779119742,,,,,,44.859809523809524,45.30555147561476,45.41430337056314,45.56846658639374,45.63660658413246,,,45.23294390416011,43.08773080693689,,45.97833159446973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186339642967891,45.77295574797795,-0.9720473906726328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630438555915575,0.09398519038442998,True,False,False,True,False,0.0,0,0.8753747323340476,0.9775874375446119,False,False,False,False,-0.32671781699056834,-0.3069470634240665,False,False,False,False,47225.0,29742.495533803318,False,False,False,False,1053.6006779781442,False,False,False,False
2025-10-09 16:00:00+00:00,44.88,44.925,44.78,44.78,209.0,,,,,,,45.37813757963867,45.66708639812468,45.70364011176779,45.81025277586252,,,,,,44.83623058542414,45.30361133805374,45.41248283038503,45.56640281594934,45.63446945832543,,,45.23249574257601,43.08860878949727,,45.97587839630923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204098822538952,45.77025060334301,-1.0758800208860062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66828866356425,-1.8599227785447852,True,False,False,True,False,0.0,0,0.8702671810258614,0.9789969995713682,False,False,False,False,-0.3251158691003593,-0.3160314662622129,False,False,False,False,47016.0,30010.301804597064,False,False,False,False,1040.5060938234442,False,False,False,False
2025-10-09 17:00:00+00:00,44.78,44.78,44.71,44.73,1129.0,,,,,,,45.36093714685893,45.6542614738665,45.690694340326125,45.79676711309524,,,,,,44.75906841856061,45.29149954635146,45.40138276875395,45.55413977717318,45.62187365396928,,,45.229566490533976,43.09309626561277,,45.96179903736517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088845901419396,45.754660902548125,-1.1273828532928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87624787295047,-3.6463562014226767,False,False,False,True,False,0.0,0,0.872199885123493,0.9840608845491106,False,False,False,False,-0.34282825441539394,-0.3294298603388034,False,False,False,False,45887.0,30256.452164215716,False,False,False,False,1041.8780923688173,False,False,False,False
2025-10-09 18:00:00+00:00,44.73,44.865,44.73,44.805,439.0,,,,,,,45.355119039180934,45.649690948016705,45.68606574098188,45.791907210579126,,,,,,44.768797148529146,45.28742660198329,45.39754757546706,45.54981334343936,45.61739791762288,,,45.22857531176964,43.09489792688019,,45.956675272749195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999506643130424,45.7493466827351,-1.049331613590116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87588939975326,-3.8221859489742656,False,False,False,True,False,0.0,0,0.8728947747229026,0.9804232042608328,False,False,False,False,-0.331614863862054,-0.33052236210042873,False,False,False,False,46326.0,30505.592440739503,False,False,False,False,1032.5311452003086,False,False,False,False
