date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_817,aVWAP_OB_bull_666,aVWAP_OB_bull_432,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,,,,,2.106601714886993,2.1094967195319176,2.1358345767413693,2.1120088440377063,2.0940598149740066,2.0842243245211334,,2.1163681486683896,2.1292509789993077,2.1021236565143058,2.0751104111070426,2.059027541895706,2.0435524190298913,1.993850102484901,1.9980220053831528,1.9498746114084353,,2.0751104111070426,1.9259294905999025,1.8802334999790469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048366282649160014,2.0558618263007835,-0.01781874176758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0,0,0.9908015768725361,0.9526938239159,False,False,False,False,0.07051654433303324,0.08719165036441343,False,False,False,False,-744195.0,-1380878.4677071932,False,False,False,False,135951.4227793112,False,False,False,False
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,,,,,2.1017539179696643,2.105698289412179,2.133990156735644,2.1111383655920024,2.0934746236015664,2.0837683341800224,,2.114385463732366,2.1277543537952672,2.1014120329475814,2.074759041461366,2.0588468516501037,2.0435117322816394,1.9940271351009895,1.9981688476461554,1.9501139119318405,,2.074759041461366,1.9262094130495442,1.8805488193611113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04608550611499242,2.0551914635242996,-0.43813044981903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0,0,0.981723237597911,0.9516971279373365,False,False,False,False,0.039620620495344615,0.06340613542987902,False,False,False,False,-876044.0,-1373051.5767349885,False,False,False,False,135887.8193253684,False,False,False,False
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,,,,,2.098534905478651,2.1030903736175106,2.132633097559046,2.110493356279875,2.0930432541565747,2.0834341067960302,,2.1129500606104594,2.126649728436441,2.1008860204792765,2.074503750022747,2.0587202670552838,2.0434906581927397,1.994168390482637,1.998286522398011,1.9503018304150819,,2.074503750022747,1.926428445806618,1.8807947199965342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490209569941387,2.0547274182950246,-0.43934293016265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0,0,0.9856584093872228,0.9530638852672749,False,False,False,False,0.044028327768826675,0.05371723159935285,False,False,False,False,-876044.0,-1365346.0329096396,False,False,False,False,135364.1011962929,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,,,,,2.0977028967143796,2.102402021364953,2.132256182324757,2.110315064066259,2.0929258100167245,2.083344410158647,,2.112557903593473,2.1263429754578436,2.1007416656207374,2.074436686004051,2.0586899872866717,2.0434903815149927,1.994212698397906,1.998323693283993,1.9503588934018778,,2.074436686004051,1.9264944701309457,1.8808682739119187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04344593823996286,2.0546067160310164,-0.22111885299740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0,0,0.9999999999999999,0.9486166007905137,False,False,False,False,0.044028327768826675,0.04887277968408976,False,False,False,False,-846068.0,-1357295.2106939862,False,False,False,False,133730.17714673796,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,,,,,2.094018739113946,2.0993105115375763,2.1305272030619578,2.1094804200590977,2.0923659817372604,2.0829100997480188,,2.11075439947068,2.1249280717515013,2.1000600045951177,2.074104655536873,2.0585250280470704,2.043462824972747,1.9943986588938951,1.9984787272376294,1.9506070039674044,,2.074104655536873,1.9267838025939197,1.881193462222571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04317886536739392,2.0540427438758604,-0.44102001555233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0,0,0.992094861660079,0.9472990777338602,False,False,False,False,0.044028327768826675,0.04645055372645822,False,False,False,False,-981709.0,-1351472.1686677227,False,False,False,False,133759.80230725365,False,False,False,False
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,,,,,2.092176144543295,2.097723724667692,2.1295857604925823,2.109023593348373,2.0920614105020197,2.0826753208914917,,2.1097869568289007,2.124155724615105,2.0996879680898592,2.0739269336699846,2.058440438888555,2.0434547589752943,1.9945080929838415,1.9985703269913084,1.9507507825306072,,2.0739269336699846,1.9269508807416107,1.881380612387336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04278618535998238,2.053751783931891,-0.3214071040965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0,0,0.9907407407407408,0.9523809523809523,False,False,False,False,0.044028327768826675,0.04523944074764245,False,False,False,False,-904208.0,-1344537.840471324,False,False,False,False,132887.5728141179,False,False,False,False
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,,,,,2.0907560667236043,2.0964442444115745,2.1287245949532894,2.1086220330088854,2.0918121866273145,2.0824963356848256,,2.108947324640386,2.1234544336281562,2.0993717234931983,2.0738060014231365,2.058412959200295,2.043502357209435,1.9946545624406307,1.9986952688202233,1.9509251171482442,,2.0738060014231365,1.9271487377635153,1.8815965517119921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257743343414383,2.0535437147184803,0.034203219030859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0,0,0.9894459102902373,0.9459102902374668,False,False,False,False,0.06167798801496561,0.05345871438130403,False,False,False,False,-820650.0,-1336415.5483709935,False,False,False,False,132122.77323560446,False,False,False,False
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,,,,,2.0889085954362883,2.0948647856995035,2.1278390846731092,2.108158274154574,2.0914751684937474,2.082217310590961,,2.107992517305848,2.12271436336067,2.098977785241982,2.0735737328988524,2.0582591386502953,2.0434158223870202,1.994696702257594,1.998727297134763,1.9510070425416817,,2.0735737328988524,1.9272508371942072,1.8817193921664346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04440629368591846,2.0532050430497026,-1.0855452920852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0,0,0.9790575916230364,0.9476439790575915,False,False,False,False,0.013200675200234213,0.033329694790769124,False,False,False,False,-880479.0,-1329346.764675319,False,False,False,False,131001.9395420292,False,False,False,False
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,,,,,2.087010675741261,2.0932174569424524,2.126878155567519,2.107655388116399,2.0911125028786306,2.0819189774068794,,2.106969103678511,2.1219108162106286,2.098552234410035,2.073327445875987,2.0580999331447973,2.043331013881109,1.994751240861295,1.9987698158787812,1.9511046865796964,,2.073327445875987,1.927371053285949,1.8818623953716298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558162661298761,2.0528515197326636,-0.6110251389038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0,0,0.9778357235984355,0.9504563233376792,False,False,False,False,0.004399939219960477,0.0188648170053648,False,False,False,False,-812358.0,-1321331.4349904303,False,False,False,False,130027.04125455588,False,False,False,False
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,,,,,2.0848098918509113,2.091291591174124,2.1257379743365745,2.107050362448581,2.090671706516607,2.0815536262380836,,2.105753496815179,2.120953645331189,2.0980376430478547,2.073023082650179,2.0578980289407416,2.043217202389069,1.9948070426730846,1.9988122557382844,1.9512134784935578,,2.073023082650179,1.927506697795324,1.8820257654418107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04693555098160766,2.0524261288798162,-0.7973940456027042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0,0,0.9868593955321944,0.9526938239159001,False,False,False,False,0.004399939219960477,0.011632378112662638,False,False,False,False,-892259.0,-1314679.1491766253,False,False,False,False,129249.89332812864,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,,,,,2.0816371542276246,2.0885384988791387,2.1241772963761365,2.1061859760546677,2.0900129422531326,2.080989083786964,,2.104037670732791,2.1196296071896366,2.097285557161381,2.0725338313761164,2.057537913921574,2.0429715531866997,1.9948121559280105,1.9988068459622614,1.9512990227005251,,2.0725338313761164,1.9276266598340792,1.8821854521169408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048966158565746716,2.051767839712764,-1.261439359794349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0,0,0.9710906701708278,0.9605781865965833,False,False,False,False,-0.03080982478032607,-0.009588723333831716,False,False,False,False,-985360.0,-1309573.4259335767,False,False,False,False,128689.445369553,False,False,False,False
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,,,,,2.079234037882648,2.086449916935525,2.12300161629634,2.105519884120025,2.0894950319737116,2.0805390395918573,,2.1027302903031853,2.1186262451012796,2.096700029954523,2.0721377097280844,2.0572353401191825,2.042753264815684,1.9947902255100542,1.9987797335725488,1.9513409387919611,,2.0721377097280844,1.9276938460137178,1.8822834400787718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05103213966982438,2.050845508458573,-1.2902752830782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0,0,0.9684625492772667,0.9632063074901445,False,False,False,False,-0.061678164685304564,-0.03563344400956814,False,False,False,False,-1050173.0,-1305551.7139035987,False,False,False,False,127699.11288320333,False,False,False,False
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,,,,,2.0790552399265576,2.0862933392132925,2.122911581348994,2.1054688907008035,2.089455526338009,2.080504804096817,,2.1026308544774692,2.1185493849057946,2.096655288311882,2.072107671968416,2.0572125675367636,2.0427370175944928,1.9947889970243564,1.9987780535595079,1.9513445976993844,,2.072107671968416,1.9276994762036754,1.8822914449294705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052955190984958676,2.05081860047658,-1.242911209503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0,0,0.9749670619235835,0.9591567852437415,False,False,False,False,-0.052849222347289566,-0.04424133317842885,False,False,False,False,-1050173.0,-1301592.3539981165,False,False,False,False,125798.8320633087,False,False,False,False
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,,,,2.0283333333333333,2.076328241713383,2.0837360015606494,2.121109292348166,2.1045075086300957,2.0887724810162087,2.079951042783862,,2.1008044507550316,2.117029707182159,2.0958477389973966,2.0716597663224734,2.05694100620678,2.042615316751833,1.9949375565114316,1.9988981445507301,1.9515784552278412,,2.0716597663224734,1.927981303060962,1.8826201500216677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05360852426503717,2.051762088699856,-0.31267580911172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0,0,0.9764705882352941,0.9503267973856209,False,False,False,False,0.013200675200234213,-0.015520328989097318,False,False,False,False,-899239.0,-1295354.3175020216,False,False,False,False,126188.52458945895,False,False,False,False
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,,,,2.029565967147951,2.074962387338701,2.0824219539999955,2.120120241322524,2.1039786714991306,2.0884004641849994,2.079652181380988,,2.0998213716997,2.1161942269907863,2.0954056759448485,2.071421082785769,2.0568023170452,2.0425613031822594,1.9950327559991257,1.9989760859380667,1.9517209469142645,,2.071421082785769,1.9281514063766294,1.8828167338446713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437606786774835,2.0517092202486564,-0.49119440400909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0,0,0.9764705882352941,0.9529411764705881,False,False,False,False,0.03080964861325394,0.007644659812078311,False,False,False,False,-987803.0,-1290586.08002137,False,False,False,False,125605.19862683167,False,False,False,False
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,,,,2.0295217226427287,2.0749375722878525,2.082398608619925,2.1201036612193147,2.1039695699175742,2.0883938429388484,2.0796467150426814,,2.0998044482540545,2.116180136869953,2.095397940528161,2.071416560226351,2.056799380551101,2.042559733183835,1.9950338074687335,1.9989769079836126,1.9517228424196909,,2.071416560226351,1.928153743177388,1.882819523288507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510023626117467,2.0517040921048566,-0.4846456915044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0,0,0.9827814569536423,0.9549668874172184,False,False,False,False,0.004399939219960477,0.006022299516019394,False,False,False,False,-987803.0,-1285891.768703209,False,False,False,False,123678.7459349428,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,,,,2.026388629385194,2.0737326181559315,2.0812799423438326,2.1193387698369954,2.103542185453846,2.0880760977820243,2.079379941107494,,2.0990095531034867,2.115527460191912,2.095030733874605,2.071191223940287,2.0566442866331647,2.042465942507551,1.995064709249948,1.9989991584366107,1.9517942970650364,,2.071191223940287,1.928244844754647,1.882931769227361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05603666753215568,2.0513779941021943,-0.6491819678841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0,0,0.9840848806366048,0.9509283819628647,False,False,False,False,-0.008800312827832502,-0.0013890066559065538,False,False,False,False,-1045603.0,-1282166.3614364925,False,False,False,False,122657.37002897469,False,False,False,False
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,,,2.02392897365554,2.072141812839023,2.079786365686154,2.1182856152267044,2.1029518957985815,2.087638437610443,2.07901340543157,,2.097924564715122,2.1146275691452736,2.094524259610537,2.070882649121523,2.056433858838947,2.0423410596610285,1.9951125091259807,1.9990343777990103,1.9518984613528272,,2.070882649121523,1.9283767093264155,1.8830932364348796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507909244,2.0509701628505086,-0.7185775552249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232403,0.9535192563081007,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-1127871.0,-1279774.1852901904,False,False,False,False,122031.17824557974,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,,,2.0226654645889446,2.0707141539724847,2.0784290504894565,2.117295061057318,2.1023945199461145,2.087226312255056,2.078669145880282,,2.0969138295660623,2.1137797673977676,2.0940466856047135,2.070593839994824,2.0562388523871316,2.0422277157425834,1.9951627933964857,1.999072146092976,1.9520023907164743,,2.070593839994824,1.9285073902275083,1.8832523106557015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778548400907815,2.0506147926890463,-0.5298007486488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265604,0.9548472775564408,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-1047640.0,-1276175.2056732883,False,False,False,False,121383.11346657849,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,,,2.019509920202306,2.067397531390452,2.0752664404636643,2.114966553461291,2.101059194299083,2.0862251259565916,2.0778243979413507,,2.094530356049384,2.1117762574814227,2.0928945093867064,2.0698767786747436,2.055739088070208,2.0419188786515505,1.9952513507494196,1.9991342228075082,1.9522229658368146,,2.0698767786747436,1.9287910526793992,1.8836049844644862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059056165051854737,2.0510265416701428,-0.9486992868728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176085,0.9513797634691195,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-1233171.0,-1275508.4738023847,False,False,False,False,122377.65434306565,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,,,2.0163421516953006,2.065798729251528,2.073784782695501,2.1139650222769757,2.100460540559367,2.085754813645102,2.07741393938828,,2.0934620303285807,2.1109059915388646,2.092365507333067,2.0695144794818994,2.055460768179827,2.0417169631222705,1.9952320090237583,1.9991097230868933,1.9522655984656987,,2.0695144794818994,1.9288585164473433,1.8837029902724407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060756714677306846,2.05012822488852,-1.2365419244201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379085,0.9620915032679738,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-1298531.0,-1275865.4121930453,False,False,False,False,121493.65970208787,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,,,2.00805225542787,2.06092858143409,2.069249849121604,2.110861550566833,2.098575761503215,2.084259243500501,2.0761002113266427,,2.0901478662934703,2.1081969961249483,2.0906914549461137,2.068346882603096,2.054549516079582,2.0410409729211323,1.995135672618488,1.9990008590969888,1.952368227235312,,2.068346882603096,1.929038310274287,1.8839801297656371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236098052382758,2.0478589159509726,-1.1683414105898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-1298531.0,-1276216.8166551685,False,False,False,False,122689.38590825704,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,,,2.002650202969559,2.057243499583574,2.065797223349062,2.1084582197880963,2.097087907105605,2.08306511118291,2.075043649759251,,2.08758023350559,2.106087490465819,2.0893621747120608,2.067400736288353,2.053798457411647,2.0404708337397035,1.9950274389546299,1.9988860409931113,1.952420729117042,,2.067400736288353,1.9291509213301719,1.8841708124202903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235057814163348,2.0452128829349348,-1.12609834628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669303,0.9683794466403162,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,-1298531.0,-1276562.772986096,False,False,False,False,123123.19387867166,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,,,2.00084101011232,2.0547622569724244,2.063397329022874,2.1066181669802635,2.0959509021300957,2.08216773844341,2.0742594075817005,,2.085677821855425,2.104470729265065,2.0883552069741245,2.0667083990322426,2.0532665455262076,2.0400853829379235,1.9949951953450809,1.9988426990059414,1.9525121678763688,,2.0667083990322426,1.9292927360430316,1.884374684390588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062082842068325615,2.044773476547067,-0.8822643217072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860925,0.9695364238410593,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,-1163065.0,-1274803.1175909627,False,False,False,False,123314.55521388605,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,,2.00126581999122,2.0539113569558642,2.0625245727877513,2.1058359176087014,2.0954744177354474,2.0818045466422896,2.0739502054172383,,2.0849112122598314,2.103784509727498,2.0879406985730893,2.066443773951164,2.0530782797268903,2.039965047995884,1.9950224549747062,1.998860541428687,1.9525912031213528,,2.066443773951164,1.9293960912746484,1.8845054777066625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06188284484805053,2.0449169352822,-0.48344473101808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,-1091129.0,-1271955.4568531183,False,False,False,False,122517.98846638393,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,,2.0004808578593054,2.0525696630302366,2.0612081793571866,2.1047796660804643,2.0948144648086893,2.0812834598569654,2.073494994933972,,2.083832446787736,2.102852901650116,2.0873561204137,2.066042299814202,2.0527705823630154,2.0397429996245666,1.9950069108499713,1.9988380340412712,1.9526487848804592,,2.066042299814202,1.92948379300147,1.8846301825975373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235274544770502,2.0444946237341295,-0.9541620550457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,-1173113.0,-1270423.015661597,False,False,False,False,121889.55453667256,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,,1.999036817661153,2.048796591710421,2.057440922324701,2.1015899940617664,2.092803508931155,2.0796992530622758,2.0721142854064256,,2.080624908879149,2.100030267819497,2.085577018482835,2.0648284388847826,2.0518473495283382,2.039084719129047,1.9949820414083779,1.9987888795664148,1.9528506455648857,,2.0648284388847826,1.9297810583107848,1.8850435698922896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06252444566973599,2.043335702112539,-0.7730688628229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431606,0.9628154050464804,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,-908467.0,-1264811.294488549,False,False,False,False,124102.83276091018,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,,1.998910264705284,2.04848249231693,2.057125672654785,2.101317859796404,2.0926300478765225,2.0795619971335895,2.0719943444764106,,2.080352308648319,2.0997886406330664,2.085423211640563,2.0647227143536977,2.051766443726239,2.039026522796611,1.994978827749394,1.9987836601555553,1.9528672999825882,,2.0647227143536977,1.9298060049175525,1.8850786995424975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627082476579103,2.043226840995183,-0.8488012818592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.97442799461642,0.9555854643337819,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,-931410.0,-1259642.282170897,False,False,False,False,122534.46326074103,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,,1.998858442579857,2.046663051271148,2.055250742708439,2.099577902882654,2.0915219813471184,2.078695429776723,2.071243849741234,,2.0786497896904277,2.098242504378084,2.0844466464109934,2.0640682082437136,2.0512783620039032,2.0386893393347303,1.9949940073399222,1.9987817833865056,1.953010487163224,,2.0640682082437136,1.930005478290608,1.8853452051616217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227022132,2.042722940938454,-0.6015006618529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962314,0.9542395693135932,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,-769729.0,-1252046.7274085574,False,False,False,False,123141.3863109621,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,,1.9992462973101748,2.0450635147244247,2.0535585278905337,2.097890073395783,2.090440564710199,2.0778554902989645,2.0705206358817354,,2.077033512943986,2.09673862148563,2.0834969594214128,2.063442138462928,2.0508200891308004,2.0383825134751974,1.9950336863400284,1.9988017361876125,1.9531773690561383,,2.063442138462928,1.93023029372666,1.885637808919657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256981686071585,2.042315017745268,-0.5963740924531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,-769729.0,-1244568.933185169,False,False,False,False,123880.52760846655,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,,1.9996889941545108,2.044751608918033,2.0532002856485985,2.097463798361672,2.090169404789279,2.0776510083473383,2.0703486472044568,,2.076646281037333,2.096358727415112,2.0832623873570815,2.063297528019794,2.050722160570471,2.038325965796889,1.9950646082650743,1.9988252658193564,1.9532406471075796,,2.063297528019794,1.9303099454010093,1.8857354935565023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206997967,2.0422989987829467,-0.3582717997914761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.970310391363023,0.9568151147098514,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,-718340.0,-1236410.345073771,False,False,False,False,122756.62795562211,False,False,False,False
