date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_685,aVWAP_OB_bull_606,aVWAP_OB_bull_499,aVWAP_OB_bull_236,aVWAP_OB_bull_165,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,249.205,249.89,248.37,249.18,56754.0,,249.69048358180294,241.40485514409235,235.77781549945175,231.6704781350352,230.7985545336207,227.6981385337506,225.54553169594087,222.32662185323122,218.90083231661234,,,,,,233.64849140814215,229.3533489195605,224.40238823506428,223.69705662902678,219.60003571350168,224.5628500771534,215.66313296524982,205.14094152769292,187.80000958416687,185.43899742968907,195.47951515905282,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53320906937185,220.115403080288,2.319006788990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1966989870628,22.385243469775062,True,False,True,False,True,20.0,0,1.0632565817319901,0.8621434013375096,False,False,False,False,0.31873795511079983,0.32382538287404383,False,False,False,False,724335.0,45717.878340054216,False,False,False,False,80928.84326269235,False,False,False,False
2025-09-15 18:00:00+00:00,249.175,250.655,248.94,249.23,65365.0,,249.6765284560029,241.64714672875098,235.94599500880372,231.85203228147736,230.98189700169618,227.8817876946657,225.72705159554448,222.50318111957003,219.06459791200606,,,,,,233.82671214230803,229.5386539304091,224.5839778560847,223.87791189774862,219.7666513043918,224.74439356719512,215.81999646045915,205.2700331718577,187.89080560151862,185.52503720511788,195.5873100910361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563156681057555,220.26695121266306,2.305395811150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21339374767763,23.42964586481027,True,False,True,False,True,20.0,0,1.0663700879144158,0.8598877237580764,False,False,False,False,0.32811144350740107,0.32596841319072245,False,False,False,False,789700.0,57252.484877417715,False,False,False,False,80687.54336714672,False,False,False,False
2025-09-15 19:00:00+00:00,249.235,252.345,249.03,251.84,154954.0,,250.07705805500535,242.26383652073378,236.3697986520569,232.30237289596477,231.43562017702013,228.33359563029236,226.17232166226168,222.93485063615697,219.46419787334906,,,,,,234.27144795677336,229.9957415134457,225.0287475875279,224.3205429811264,220.1733443115901,225.1891430073882,216.2019838572467,205.58308510933466,188.11006243856437,185.73272040938494,195.84801693351247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634587153902492,220.65954036019895,2.4678653334683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.452662805054,25.694070817792735,True,False,True,False,True,20.0,0,1.0619526639645502,0.8553037780624566,False,False,False,False,0.3406969289340946,0.3333326710624085,False,False,False,False,944654.0,71010.64790257403,False,False,False,False,81838.961299439,False,False,False,False
2025-09-16 14:00:00+00:00,250.125,252.235,249.855,251.13,135850.0,,250.2773922758,242.74179437488257,236.72232318020667,232.68021317505548,231.81690420413594,228.71548902886508,226.55004460417,223.30273075403022,219.80643037479211,,,,,,234.64293610716527,230.3808334621056,225.40659692071083,224.69693899029647,220.52132044931187,225.56690308923405,216.53014608670432,205.85405181883075,188.30104443121297,185.9137236443056,196.07458127702782,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.680655834987942,220.98760112299223,2.3770378495598075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9113357647833,25.694070817792735,True,False,True,False,True,20.0,0,1.08320407946457,0.8535642196961649,False,False,False,False,0.34282825299915476,0.3380804620307816,False,False,False,False,808804.0,82449.30452423955,False,False,False,False,82676.34174440894,False,False,False,False
2025-09-16 15:00:00+00:00,251.13,251.8,249.97,250.915,94149.0,,250.35293356198196,243.0372503364353,236.9539658960597,232.93081563588757,232.07020929896612,228.97066466441817,226.80331222266346,223.5504911223443,220.03796656019173,,,,,,234.8882077415667,230.63733437546588,225.66031716762254,224.94991947224887,220.7565372313613,225.82051495597963,216.75281888649397,206.03922244238416,188.43234953777815,186.0382365802125,196.23000550785247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.697895092998728,221.20589789158004,2.339687160023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9218910125413,25.694070817792735,True,False,True,False,True,20.0,0,1.0723006688608132,0.8521499097568743,False,False,False,False,0.34056395984219706,0.33932221093648934,False,False,False,False,714655.0,92250.94321378622,False,False,False,False,82854.21241503826,False,False,False,False
2025-09-16 16:00:00+00:00,250.92,252.685,250.855,252.25,115636.0,,250.55890893812344,243.41618632408026,237.24868552012342,233.24653127594598,232.38887535381215,229.290576241139,227.12031947959107,223.8600642015477,220.32704992900955,,,,,,235.1983457786002,230.95938456862268,225.97761501283912,225.2661602762385,221.0502494606588,226.1377156786071,217.03056526783448,206.2697802906604,188.59552945649656,186.19294495688843,196.4232909771821,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.719457497709737,221.48446623261344,2.4187771980783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30362081766928,25.694070817792735,True,False,True,False,True,20.0,0,1.0792478458338637,0.8453881743707288,False,False,False,False,0.3428282530185197,0.34107523197750456,False,False,False,False,830291.0,103693.42471434767,False,False,False,False,83362.45718379735,False,False,False,False
2025-09-16 17:00:00+00:00,252.255,252.67,251.755,252.265,86541.0,,250.70770548308136,243.6885749498557,237.4661265009294,233.47971480262072,232.6243109339163,229.5273189656752,227.35518682401178,224.08979247896676,220.54201326474225,,,,,,235.42719550106125,231.19745974107278,226.21279576147447,225.5006329241201,221.26856612999202,226.37281209114377,217.23733797112257,206.44194160552786,188.7176801344208,186.30877915308963,196.56784590861125,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708220126508364,221.6912100909402,2.405827850375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56938601662671,25.968173192753426,True,False,True,False,True,20.0,0,1.0838464478321794,0.8416705592594166,False,False,False,False,0.3428282530300808,0.3419517425037927,False,False,False,False,916832.0,116300.22433117949,False,False,False,False,83411.73691738189,False,False,False,False
2025-09-16 18:00:00+00:00,252.26,252.485,251.78,252.3,80103.0,,250.82044357996995,243.9249543609181,237.66128866355294,233.69003498374244,232.83685395740568,229.74174198617615,227.56834216314985,224.2988297654945,220.7381610683174,,,,,,235.63309527088444,231.41269592384324,226.42641388421615,225.71372478916405,221.46766636534875,226.5863302020314,217.42634978000783,206.60000598294872,188.83025263974957,186.41556705944282,196.70088159420197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.679851182447589,221.8784026018222,2.399207763596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7759783964821,26.585024031689485,True,False,True,False,True,20.0,0,1.0858588005270537,0.840098610107536,False,False,False,False,0.34172040731599895,0.3418360749098958,False,False,False,False,996935.0,129953.47666713019,False,False,False,False,83360.43867060076,False,False,False,False
2025-09-16 19:00:00+00:00,252.3,252.61,251.36,251.45,119488.0,,250.92103343866762,244.23889434640043,237.9355779018549,233.9888275382397,233.139368102867,230.04884423862453,227.87476225231865,224.6007408178642,221.02277702004162,,,,,,235.92413192447464,231.71993019622968,226.73398800773194,226.02084765896714,221.7563091539541,226.8936955156999,217.70147185293658,206.8318107971156,188.99642749963348,186.57329794347336,196.89679281821714,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.626103609600584,222.1460737910198,2.3209001854458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85179123954134,26.585024031689485,True,False,True,False,False,20.0,0,1.0833827893175074,0.8391691394658753,False,False,False,False,0.3396799298023089,0.3407580023561023,False,False,False,False,877447.0,141542.523540508,False,False,False,False,83920.55590051394,False,False,False,False
2025-09-17 14:00:00+00:00,251.22,251.355,248.565,249.695,104505.0,,250.83509068220042,244.4285165313403,238.13462940971093,234.21467407738703,233.36953113547136,230.2872430710922,228.11531673384644,224.84101521800835,221.2520827809255,,,,,249.8716666666667,236.1402396089429,231.95598561166744,226.97665322592783,226.26387617241775,221.98832468018261,227.1360347804885,217.92506219595433,207.0239696006327,189.13659254989943,186.70655436521128,197.06100166002196,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.528527932049824,222.3514668982359,2.1825016673998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90746516245372,25.404758164028593,False,False,True,False,False,20.0,0,1.0697250015732176,0.845572965829715,False,False,False,False,0.3119322962276017,0.326345149291852,False,False,False,False,772942.0,151331.6627104226,False,False,False,False,84239.69456872303,False,False,False,False
2025-09-17 15:00:00+00:00,249.695,250.21,247.625,248.48,81438.0,,250.7112990131258,244.53954021051024,238.27108980347077,234.37421095351857,233.53288158716103,230.4588691799611,228.2898628208,225.01702019531987,221.42149159561228,,,,,249.38989644676056,236.29093598200495,232.12468800473744,227.1533383093783,226.44118973766757,222.1594618420262,227.31240163910547,218.09123153636895,207.1687146289699,189.2434026456108,186.8082076256973,197.1856105315592,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.415869767764908,222.49928228253984,2.092541094858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62695721186033,18.956648334506113,False,True,True,False,False,20.0,0,1.0642658011900303,0.8534098947280822,False,False,False,False,0.29782921263033757,0.3120871809610948,False,False,False,False,691504.0,159706.42762964085,False,False,False,False,84196.25744362656,False,False,False,False
2025-09-17 16:00:00+00:00,248.475,249.4,248.1,248.465,81239.0,,250.5951852738718,244.64187675293383,238.40229823195406,234.5286499096455,233.69119543186275,230.62585898161484,228.46009273003037,225.1891846717613,221.58770896435527,,,,,249.1664448203846,236.43635158853002,232.28848295864393,227.32582448070926,226.61439856001942,222.3272766705402,227.48455474302605,218.2545970343573,207.31170726230067,189.3493631420256,186.90909095953117,197.30903822203305,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26877530654674,222.64435680756432,2.1045819608952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74166307337312,14.879430762447171,False,True,True,False,False,20.0,0,1.078809363987246,0.8542750461486827,False,False,False,False,0.2955740754924839,0.3038306282267893,False,False,False,False,610265.0,166691.8318524371,False,False,False,False,84150.40849101219,False,False,False,False
2025-09-17 17:00:00+00:00,248.465,248.87,247.59,248.225,76566.0,,250.4755880667469,244.72400426158842,238.51793849997247,234.666873599634,233.83322947644817,230.7768029646932,228.61461103660935,225.34625711780234,221.74007829121012,,,,,248.95749103994785,236.5656283470999,232.43596465757966,227.48267317489186,226.77207699116803,222.4809723645553,227.6410631675859,218.4048362808772,207.44419381737777,189.44816723923057,187.00321558575857,197.42386334026816,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.098413914735303,222.77629864480028,2.10347418550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93580783160916,11.72581933981074,False,True,True,False,False,20.0,0,1.0749905869556122,0.8502070869765301,False,False,False,False,0.2885915167005924,0.2962110724636908,False,False,False,False,533699.0,172381.86546712802,False,False,False,False,84032.82076246936,False,False,False,False
2025-09-17 18:00:00+00:00,248.565,249.41,246.595,249.045,55053.0,,250.40106770174955,244.7827400576466,238.6004398079843,234.76542505364554,233.93450121108322,230.8844912242153,228.724909287469,225.45847275478218,221.84906146108742,,,,,248.87362915338727,236.65779527207997,232.54113652162982,227.59465754864138,226.8846724834036,222.59087808660607,227.75280171779696,218.5123717771971,207.53920878792155,189.51915196165203,187.0708494578157,197.50630309106813,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.919210439265852,224.91175051877605,2.0247355816221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408568295768674,11.397139341467856,False,True,True,False,False,20.0,0,1.071859765584483,0.8484597033502749,False,False,False,False,0.2855452743113001,0.29087817338749544,False,False,False,False,588752.0,178837.2163901183,False,False,False,False,83583.52121576441,False,False,False,False
2025-09-17 19:00:00+00:00,249.04,250.875,248.98,249.72,86844.0,,250.37262541338467,244.9092030021065,238.74750888343814,234.9349770986185,234.10783031593712,231.06614886723898,228.90959767113378,225.64479808746538,222.02885732497901,,,,,249.04971590359213,236.81867221354804,232.71980649422932,227.78154721406352,227.07223247679394,222.77240571814582,227.93936414513507,218.68893991286558,207.69370370669307,189.6336424712079,187.17985528611644,197.639649305441,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727982815425998,225.1124351848676,2.098192434488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54739832333966,11.397139341467856,False,True,True,False,False,20.0,0,1.0801611903285804,0.8448853068815871,False,False,False,False,0.3114908382088697,0.30118450579818257,False,False,False,False,675596.0,186538.90295771338,False,False,False,False,83634.07127443473,False,False,False,False
2025-09-18 14:00:00+00:00,253.53,253.765,250.795,251.25,81477.0,,250.4459207028906,245.0697251765718,238.9072019318375,235.1122996794041,234.28806132180563,231.25194780484233,229.09686296281586,225.83182360206933,222.2078973049452,,,,,249.464476902677,236.98957691921512,232.90403970657897,227.97029674761853,227.26123602408543,222.9534314056286,228.12788336476882,218.86372275628494,207.844722842953,189.74435632700326,187.28516065087263,197.76909325454002,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.537333090747419,225.32124632707036,2.2473784425729804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067807707346546,11.397139341467856,False,True,True,False,True,20.0,0,1.0799731045864833,0.8314757839401783,False,False,False,False,0.3428282530318275,0.32200637941500504,False,False,False,False,757073.0,195384.39283433795,False,False,False,False,83600.62830893962,False,False,False,False
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,,250.46240607594459,245.2232982419771,239.07907892385956,235.30818363547834,234.48800445955203,231.46080206819013,229.30893354054362,226.04555359931348,222.41420150341102,,,,,249.65592398931867,237.1762130995119,233.10972981528025,228.18474899017315,227.4763990814543,223.16169917648435,228.3419803902224,219.06629377683174,208.022100092149,189.87591480371648,187.41042666301126,197.92225953545318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.304884674135517,225.5090871040523,2.1867461374910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0,0,1.0759391027590264,0.8404995033347524,False,False,False,False,0.32539068632136936,0.32369853286818717,False,False,False,False,657986.0,202556.51077489086,False,False,False,False,83840.72709484753,False,False,False,False
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,,250.46820133841396,245.3534195443828,239.23070010077305,235.48225715904894,234.66591304573205,231.6474554485649,229.49896187099085,226.23771577176421,222.60033053660112,,,,,249.76777615818494,237.34148984701778,233.29311843300977,228.37712677629645,227.66955244219577,223.34947419081718,228.5340110919792,219.24947668421984,208.18340579292112,189.99614868690804,187.52496215505548,198.06198544975015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.047438968637682,225.6727722746722,2.2332983957068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0,0,1.0890928170202265,0.8406411390712127,False,False,False,False,0.32118929085630216,0.32244391186224464,False,False,False,False,749169.0,211031.12301093907,False,False,False,False,83954.56078329952,False,False,False,False
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,,250.48330046264024,245.41793694245237,239.30294289889838,235.56439620848863,234.7497420663418,231.73507023979585,229.58799456703832,226.32756509490224,222.68724724384933,,,,,249.84188837245375,237.4197822903885,233.37935517026762,228.46718171959998,227.75992867011826,223.43717841994717,228.62391415568374,219.33492838490184,208.2585114752695,190.0520481471171,187.5782052271247,198.1269793797015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611848612422891,225.75240609992588,2.42253681135059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0,0,1.0909879936351803,0.8382963774255544,False,False,False,False,0.32519337257668585,0.3238186422194652,False,False,False,False,791275.0,220027.15211154465,False,False,False,False,83305.7458874344,False,False,False,False
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,,250.51652215590354,245.5012304832308,239.39231421803112,235.66492570759115,234.85217153275192,231.84163113224932,229.69602107676087,226.43628416776747,222.7922039671353,,,,,249.95870540091653,237.51603105100892,233.4844763400459,228.57632844631542,227.86939791635857,223.5431244563282,228.7328929535359,219.4379559293345,208.3487808359386,190.11905707042757,187.64201448671494,198.20496208804377,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081761959906855,225.85193939777872,2.5906246057075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0,0,1.0874186730761264,0.8399983423811695,False,False,False,False,0.33528517905802085,0.329551910638743,False,False,False,False,841318.0,229659.5683578773,False,False,False,False,82790.0444008075,False,False,False,False
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,,250.59222728062733,245.6546767210349,239.55368417409346,235.84531934999984,235.03580683697666,232.032225242433,229.88902283931657,226.63029744758418,222.97939708722961,,,,,250.18164698320797,237.68916658848397,233.67269595754172,228.77122641202774,228.06481879636885,223.73209796283973,228.92750539722076,219.6216090175694,208.50956385307146,190.23833971479849,187.75559543450157,198.34380388040998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556134333788645,226.03137777536895,2.7530611548237496,0.0,0.0,0.0,0.0,1.0,252.53,252.22,817.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0,0,1.0853895835058378,0.838473958764594,False,False,False,False,0.34282825298264874,0.3361900818106959,False,False,False,False,929959.0,240516.92388721253,False,False,False,False,82880.75689071746,False,False,False,False
2025-09-19 14:00:00+00:00,253.875,254.09,252.53,253.115,50383.0,,250.65410234129436,245.75056045447732,239.65015180785505,235.95179321677477,235.14397791916556,232.14386136119904,230.00173500453073,226.74321392474414,223.08806964139492,,,,,250.33777320155986,237.79190240448042,233.78324550887123,228.8848892644992,228.178699627352,223.84185329396968,229.04102287335928,219.72801737341138,208.6023509234369,190.3069445340539,187.8209005684922,198.4237530407041,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.059852433021021,226.1386449153455,2.977571134197734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28640357039009,11.659983213926942,False,False,True,False,True,20.0,0,1.0881303495926578,0.8325255233577395,False,False,False,False,0.34282825300776776,0.3395091674092318,False,False,False,False,980342.0,251987.08010601543,False,False,False,False,82376.91569861332,False,False,False,False
2025-09-19 15:00:00+00:00,253.225,253.575,252.25,253.4,44393.0,,250.70285378938334,245.8311877916554,239.73298195488388,236.04362266849208,235.23734391406856,232.2404712099967,230.09942937273138,226.8412816330595,223.18264134240061,,,,,250.45540984241373,237.8803224128704,233.87878022457076,228.98347461458755,228.27751621727688,223.9373303445694,229.1394732449156,219.82074559025446,208.68347808712136,190.36710633784298,187.87818454230234,198.4937865289734,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.496273876988763,226.23006783104583,3.1978644476775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40830063745106,13.847519181173709,False,False,True,False,True,20.0,0,1.0870129602538479,0.8355963983269118,False,False,False,False,0.33724133925918875,0.33837525333421026,False,False,False,False,1024735.0,263967.6680113485,False,False,False,False,81788.01778080536,False,False,False,False
2025-09-19 16:00:00+00:00,253.4,254.49,253.28,254.165,33148.0,,250.75137672315245,245.89760813122587,239.79830987529212,236.11515435669443,235.30992672293814,232.31513224643277,230.1746863569378,226.91653832839896,223.25499166557051,,,,,250.56494666884282,237.94956640757653,233.9528286442816,229.05930590562653,228.35346128756507,224.01041443538486,229.21521578588764,219.89152135741102,208.74509129840064,190.41259970409317,187.921484355797,198.54682673482037,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.933738231397178,226.3021959109879,3.511938921648198,0.0,0.0,0.0,0.0,1.0,253.865,253.575,822.0,71.87802618590408,16.33471232915143,True,False,True,False,True,20.0,0,1.0917737949367616,0.8431185229797928,False,False,False,False,0.3428282530225257,0.34060175317836794,False,False,False,False,1057883.0,276276.43284838187,False,False,False,False,81033.90897800216,False,False,False,False
2025-09-19 17:00:00+00:00,254.165,255.215,253.865,254.995,79800.0,,250.88706035045962,246.0668818160716,239.96093792759785,236.29182474080633,235.4889663321357,232.49863365613078,230.35929938523822,227.10074032136046,223.43179208884393,,,,,250.85232823052965,238.1211561595386,234.13514456447598,229.2451597289504,228.539501092511,224.18905946742757,229.4008748670888,220.06424948029104,208.89506110081746,190.52307936687552,188.0266145273084,198.67573781893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9714184535859784,226.48075080707548,3.5770608905993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51274900550158,18.938874684755092,True,False,True,False,True,20.0,0,1.0975492951881236,0.8357798738209758,False,False,False,False,0.3428282530394741,0.341715003108921,False,False,False,False,1137683.0,289631.57342437597,False,False,False,False,81014.7786062502,False,False,False,False
2025-09-19 18:00:00+00:00,254.98,255.525,254.385,255.48,55752.0,,250.9867383212974,246.1871453136924,240.07578463583746,236.41616732123362,235.61491234564562,232.62755766364907,230.48893145791115,227.23001094484204,223.55585326047083,,,,,251.05079464650782,238.2420808845686,234.2633042456123,229.3756239679492,228.67007783144027,224.3144156706532,229.5312078409599,220.18542623122886,209.00025469389297,190.60056624967615,188.10034878808798,198.76615242713174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.987088072250287,226.6058616643606,3.615102033988763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7918609365023,21.19347169852955,True,False,True,False,True,20.0,0,1.099391396464699,0.8291132667262117,False,False,False,False,0.3428282530483624,0.3422716280786417,False,False,False,False,1193435.0,303644.02965035464,False,False,False,False,80623.10762010678,False,False,False,False
2025-09-19 19:00:00+00:00,255.49,256.565,254.995,255.09,91846.0,,251.15676480885284,246.3874415283033,240.26641186904612,236.62198651612627,235.8233011085906,232.84067901750717,230.70314425336795,227.44355814477348,223.7608185448736,,,,,251.37026332607653,238.44244869906632,234.4752384214212,229.5911655076883,228.88578665157442,224.52151215443754,229.74653908097955,220.38561466927615,209.17407933499598,190.72864204717996,188.22222500272662,198.9155770416823,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00682361748093,229.09330183875326,3.246817889742113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53361507704412,21.19347169852955,True,False,True,False,True,20.0,0,1.1016749135628665,0.8261940746568396,False,False,False,False,0.34282825306886616,0.34254994057375393,False,False,False,False,1101589.0,316015.26950073673,False,False,False,False,80797.10595157799,False,False,False,False
2025-09-22 14:00:00+00:00,254.225,255.5,253.865,255.325,34589.0,,251.2085168546233,246.45544755342078,240.33397282502372,236.69571845873378,235.8980930664278,232.91763676658405,230.78077377858526,227.5212970733358,223.83575647864495,,,,,251.46210536209938,238.51387346285966,234.55152203949194,229.66940077800405,228.96415887589143,224.59716692315868,229.82468141741208,220.45902914011216,209.2382877987394,190.77625945292638,188.2675649453606,198.9709995606359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019778938114515,229.1539719593167,3.2633104032710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70159536891636,21.602217969752544,True,False,True,False,True,20.0,0,1.0963890206430063,0.8311026788476215,False,False,False,False,0.328120770270771,0.33533535542226245,False,False,False,False,1136178.0,328730.9707487873,False,False,False,False,80080.70120814267,False,False,False,False
2025-09-22 15:00:00+00:00,255.325,255.52,250.925,253.405,59533.0,,251.25678320153088,246.548094295638,240.43608412535787,236.81011270175017,236.01464158790597,233.0392118408527,230.9043650073683,227.64624684137587,223.95723933600473,,,,,251.5402410880165,238.6234009930267,234.67118546377526,229.79438951964264,229.08962581843193,224.71961509751023,229.9494636437066,220.57877253251183,209.34448910823812,190.85599310459696,188.3435716722854,199.0633892995814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.963350658593445,229.225945127465,3.0362916200911987,0.0,0.0,0.0,0.0,-1.0,253.865,253.45,826.0,69.59424821140978,24.997767372910886,False,False,True,False,False,20.0,0,1.083211530653675,0.8336581404790907,False,False,False,False,0.30688621450599995,0.3211107849641312,False,False,False,False,1076645.0,340326.5370937673,False,False,False,False,79762.13219716371,False,False,False,False
2025-09-22 16:00:00+00:00,253.405,253.45,251.115,251.775,81171.0,,251.28311615577238,246.649184609494,240.56029647358196,236.95266743136372,236.1604585865725,233.19320888732847,231.0620093081591,227.8069846778672,224.11472643590886,,,,,251.57191222476624,238.7584347662894,234.82179704258905,229.9543071610475,229.25045120068748,224.8781239955861,230.10905156006996,220.73484674441525,209.4846342399586,190.96234838827655,188.44505613526857,199.18614656748264,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899393047730404,229.3160281674494,2.843126262593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94859496316744,17.19518941092859,False,True,True,False,False,20.0,0,1.083843492147991,0.8540570422391026,False,False,False,False,0.29259309884697077,0.306851941905551,False,False,False,False,995474.0,350483.86210006545,False,False,False,False,79783.97510883558,False,False,False,False
2025-09-22 17:00:00+00:00,251.75,252.445,250.935,252.395,33175.0,,251.29108124117874,246.6880634291118,240.60949004911348,237.0094543067716,236.2186024907847,233.25481538142017,231.12519634674524,227.87156838065187,224.17815665283175,,,,,251.5797110964785,238.81208134548845,234.88194430916988,230.01845862746526,229.31500026114998,224.94193623079883,230.1730637041679,220.7978110330789,209.54139633505392,191.00557654864835,188.4863180094784,199.23597674874512,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.764599429868565,229.3566988081494,2.967094619617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744661616737666,13.701353804437787,False,True,True,False,False,20.0,0,1.0738436348751539,0.8621162505116662,False,False,False,False,0.28422955197528615,0.29554074694041854,False,False,False,False,1028649.0,360998.05028456054,False,False,False,False,79061.35533970634,False,False,False,False
