date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_670,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_860,aVWAP_OB_bull_658,aVWAP_OB_bull_585,aVWAP_OB_bull_490,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,34.81,34.83,34.79,34.81,357.0,,,,,,34.81104166666667,35.46228653118678,35.44169777341192,35.36299250063749,35.27670866446073,,35.171697892271666,35.3942470071254,35.3734179445477,35.353272541532675,35.177166481938656,35.07323542169519,34.678281594592995,34.655568079316716,34.40555781974668,,34.832240163121355,34.46850716767958,33.95644866887598,32.87153664630233,32.16684090874692,35.207887574220955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409436163787413,34.96684303370538,-0.4600263098375403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262953077948552,-17.118852247261664,False,True,False,True,False,0.0,0,1.017753290480563,0.9078665442301802,False,False,False,False,-0.12618701174939956,-0.11402515549382931,False,False,False,False,-26196.0,-32701.183681292125,False,False,False,False,416.71243786944734,False,False,False,False
2025-09-04 16:00:00+00:00,34.81,34.85,34.81,34.83,238.0,,,,,,34.818026315789474,35.45444186693079,35.4352656770051,35.35861768289878,35.27372198968079,,35.16085034013606,35.38609384170158,35.36845541401273,35.349134212799875,35.1750975310497,35.07202643248475,34.67873442855947,34.656036860548696,34.40645287861467,,34.83223179971451,34.469301298085924,33.95774917378204,32.87330486292093,32.16875822410711,35.19654475133476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34327171230431053,34.96364888631824,-0.38933847890082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427573778369997,-17.118852247261664,False,True,False,True,True,0.0,0,1.0136162127929071,0.9398353388220383,False,False,False,False,-0.1179675220740794,-0.11599633878395435,False,False,False,False,-25958.0,-32596.638197861237,False,False,False,False,413.9417023986032,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.895,34.83,34.855,164.0,,,,,,34.826524691358024,35.44940292207234,35.431127438079365,35.355813385916775,35.271824660011376,,35.15440999869469,35.38090722372508,35.36527587127278,35.346483078855165,35.17380885286785,35.07130271747804,34.67910646942997,34.656413876146345,34.407110978397085,,34.832303052587115,34.469891830947816,33.95867381328801,32.874540093490175,32.17009266901891,35.18972486510976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34683255299882804,34.9616886315125,-0.30760847155216464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048685167777833,-17.118852247261664,False,True,False,True,True,0.0,0,0.9816164817749601,0.9381933438985729,False,False,False,False,-0.1046441165157239,-0.11032022764983912,False,False,False,False,-25794.0,-32491.170938979667,False,False,False,False,410.06663724513646,False,False,False,False
2025-09-04 18:00:00+00:00,34.855,34.87,34.795,34.865,298.0,,,,,,34.831045427196145,35.44020929837958,35.42354332640573,35.35062908774073,35.2682835075848,,35.142762700506765,35.37144658359417,35.3594117905796,35.34157606798445,35.17137106622442,35.069897507498204,34.67971667373215,34.65703959365392,34.40825809117888,,34.832354243561596,34.47091466683821,33.96031813106963,32.876761862745454,32.17249906608869,35.17742303261431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34920666846032944,34.9580787585815,-0.2665434740747862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489409817488294,-17.118852247261664,False,True,False,True,True,0.0,0,0.9935670633644258,0.9388871019620452,False,False,False,False,-0.116941222976569,-0.11363072531320406,False,False,False,False,-25496.0,-32382.718676359826,False,False,False,False,408.3291700010258,False,False,False,False
2025-09-04 19:00:00+00:00,34.865,34.93,34.8,34.87,1265.0,,,,,,34.85003441494592,35.40551147776185,35.394626246870004,35.33070224261953,35.25467174829422,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.682619588299545,34.65997668520035,34.413318715746826,,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,35.13671188898094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504013143253693,34.97393766655045,-0.29662464808547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647231386107904,-21.109372982415316,False,True,False,True,True,0.0,0,0.9932864450127875,0.9200767263427108,False,False,False,False,-0.10362083019880344,-0.10862577775600375,False,False,False,False,-24231.0,-32256.335441067426,False,False,False,False,421.6108882955835,False,False,False,False
2025-09-05 14:00:00+00:00,34.87,34.87,34.24,34.24,0.0,,,,,,34.85003441494592,35.40551147776185,35.394626246870004,35.33070224261953,35.25467174829422,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.682619588299545,34.65997668520035,34.413318715746826,,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,35.13671188898094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37136371525618206,34.97393766655045,-1.9763311179826641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64699649361657,-17.35015829103829,False,True,False,True,False,0.0,0,0.964296802235331,0.9251785159888232,False,False,False,False,-0.232894331246422,-0.17076005450121287,False,False,False,False,-24231.0,-32131.911635779557,True,False,False,False,415.0742853762721,False,False,False,False
2025-09-05 15:00:00+00:00,34.24,34.4,34.23,34.4,101.0,,,,,,34.82934855834007,35.40040558120351,35.39028561305972,35.32746696297257,35.25221229124917,,35.09664968722073,35.33087682387016,35.3333828731923,35.31959803061628,35.1601393145612,35.06324968316873,34.68219947364979,34.65962286243227,34.413257083649384,,34.83226296313241,34.47534195055383,33.967648166587296,32.88680331656839,32.18341138931422,35.128499197157595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832957835112769,34.96946532735434,-1.4857072575586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554532181451563,-17.47589583863457,False,True,False,True,False,0.0,0,0.9651126891015743,0.9527631985180608,True,False,False,False,-0.3382911151694587,-0.25452558483533577,False,False,False,False,-24130.0,-32007.850990263592,False,False,False,False,410.20491661074846,False,False,False,False
2025-09-05 16:00:00+00:00,34.375,34.4,34.375,34.4,32.0,,,,,,34.823759643522216,35.3988715962553,35.388980974932636,35.32649646746176,35.25147711598189,,35.09423871611271,35.3292372665612,35.332303619606996,35.31866876343075,35.1595509538393,35.06281764938451,34.68208553921568,34.659528030613025,34.413251061270365,,34.83204806759236,34.47531765261026,33.967732065749466,32.88698471624218,32.183623949569295,35.12609050975585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39536125571733627,34.9687733030475,-1.4386166950414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492889306674897,-17.751452175806136,False,True,False,True,False,0.0,0,0.9693782864212803,0.9536034642746671,False,False,False,False,-0.3057821272219198,-0.28015385602862775,False,False,False,False,-24130.0,-31885.713765608343,False,False,False,False,404.34127449275235,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.4,34.29,34.3,14.0,,,,,,34.82101653439153,35.398160944104106,35.38837604047658,35.326044541626175,35.25113283161201,,35.09309696581653,35.32847469791951,35.33180131968308,35.318235787871195,35.15927318025993,35.06261145835428,34.68202514274511,34.65947701613348,34.41324090295026,,34.831940960740404,34.47529919338007,33.967763423375516,32.887060812889295,32.18371433498667,35.12495358563705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41447570267504863,34.96804793811566,-1.6117903505658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548197377594953,-18.928805868611587,False,True,False,True,False,0.0,0,0.9769685652038591,0.952692187986305,False,False,False,False,-0.3247590091647942,-0.30245643259671096,False,False,False,False,-24144.0,-31765.687195598908,False,False,False,False,398.28947178743834,False,False,False,False
2025-09-05 18:00:00+00:00,34.3,34.39,34.3,34.39,135.0,,,,,,34.79757501569366,35.3915475179313,35.38274236091385,35.32183825189486,35.24793379602547,,35.08268584753489,35.321399801587305,35.327127699998805,35.31420620087426,35.1567007191958,35.06071030091666,34.68149335160062,34.659030617878265,34.41317833202749,,34.830972074373726,34.47515813607857,33.968090541614664,32.887809437935445,32.18459769527428,35.11456228617428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299062541848577,34.96288773966411,-1.332587591102529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20731768455932,-18.928805868611587,False,True,False,True,False,0.0,0,0.9668749999999996,0.9603124999999993,False,False,False,False,-0.3247590091647942,-0.3136077208807526,False,False,False,False,-24009.0,-31645.428479388072,False,False,False,False,394.2074644729044,False,False,False,False
2025-09-05 19:00:00+00:00,34.385,34.42,34.34,34.375,567.0,,,,,,34.72379784812746,35.36514499747232,35.360152122173744,35.304893893323204,35.23501724604652,,35.043038485720906,35.29332615810014,35.308342644970544,35.29796377920619,35.14631931376241,35.053042536184506,34.679405158170944,34.657284248642114,34.413007181406286,,34.827102550571695,34.474663165487065,33.969522493294996,32.89098442299719,32.18833119221352,35.07482484531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449836721367846,34.94507585106088,-1.2811163347261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136833854064207,-18.928805868611587,False,True,False,True,True,0.0,0,0.9681150359487337,0.9552985307908716,False,False,False,False,-0.30911515183686694,-0.31136143635880975,False,False,False,False,-24576.0,-31535.82493707198,False,False,False,False,396.88641851208416,False,False,False,False
2025-09-08 14:00:00+00:00,34.58,34.58,34.54,34.54,100.0,,,,,34.553333333333335,34.71866646598435,35.361431142016265,35.35696437508231,35.30252094384104,35.23323613687631,,35.0382247124742,35.28946136035237,35.30571542904865,35.29569148611534,35.14492771989113,35.052054167738035,34.67925218808645,34.65717031110136,34.413128637002266,,34.826690402709836,34.474734029935874,33.96988167088098,32.891608702020015,32.18904085110979,35.0699074336005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45489468140553246,34.94404756223592,-0.888222216596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71582526160221,-20.628691730651234,False,True,False,True,True,0.0,0,0.9717916924984498,0.9482331060136383,False,False,False,False,-0.23075902150593403,-0.2710602289323719,False,False,False,False,-24476.0,-31426.370286884816,False,False,False,False,392.28352830259445,False,False,False,False
2025-09-08 15:00:00+00:00,34.54,34.54,34.505,34.505,11.0,,,,,34.5496996996997,34.71799979998,35.36100624904741,35.35659933125338,35.30224810360972,35.233030247623034,,35.037661364231475,35.28901764276021,35.30541352162974,35.29543007636536,35.14476558039871,35.051937710104816,34.679230490818135,34.65715337293323,34.41313849367072,,34.82663907118632,34.474738184449265,33.96991867217874,32.89167582947167,32.189117677358695,35.06933418111027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518950899515105,34.9438827504063,-0.9434493726101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20460124758438,-18.324930539317712,False,True,False,True,True,0.0,0,0.9732420659614188,0.9483509645301798,False,False,False,False,-0.24682576272020287,-0.2589429958262874,False,False,False,False,-24487.0,-31318.783150654042,False,False,False,False,386.37215577077126,False,False,False,False
2025-09-08 16:00:00+00:00,34.505,34.52,34.505,34.52,200.0,,,,,34.52738478027867,34.706508161147276,35.35333967678599,35.35000398364746,35.29730974709616,35.22929866957698,,35.0275946969697,35.28102076660813,35.299952790539685,35.29069747228201,35.14182433116162,35.04982253299194,34.67883296823879,34.65684247169549,34.41331449931458,,34.82570372371292,34.47481058085937,33.97058850275265,32.892894111437144,32.19051263481972,35.0590839188856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745640199265849,34.94071435815564,-0.886528140546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229800345723405,-16.43947954809164,False,True,False,True,True,0.0,0,0.9720368605020652,0.9640927867810606,False,False,False,False,-0.25113108080736257,-0.255037038316825,False,False,False,False,-24287.0,-31209.763256845454,False,False,False,False,383.4826649836275,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.6,34.47,34.51,441.0,,,,,34.526963652482266,34.686550914276125,35.33714480328137,35.33601847572093,35.28679577610032,35.2213382145151,,35.00718737490377,35.264218394868436,35.28834955200181,35.2806161610117,35.13555388621797,35.04531741227472,34.678025132020345,34.65621770943295,34.41374473200272,,34.82373769449042,34.47501537308842,33.97209120489236,32.8955932467954,32.19359801963197,35.03822614077167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48384773496473304,34.93375605061321,-0.8758045558363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385330045323045,-15.302170411123647,False,False,False,True,True,0.0,0,0.9747845515480364,0.9562719438238101,False,False,False,False,-0.24145667951292418,-0.24824685891487458,False,False,False,False,-24728.0,-31109.27080325095,False,False,False,False,384.3744066117883,False,False,False,False
2025-09-08 18:00:00+00:00,34.51,34.59,34.48,34.59,212.0,,,,,34.532762793914245,34.67980410893455,35.329832035089275,35.32967900715723,35.2820166379805,35.21771971961742,,34.998469692851316,35.25668715539787,35.283085602324164,35.27603199143722,35.13271483117124,35.04328912484039,34.67770771293627,34.6559808828905,34.41399896335367,,34.82288576141718,34.47516377812933,33.972845302571315,32.896908780559,32.19509526431882,35.029263085999936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49107461681413744,34.930768122596376,-0.6939233080445434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303903457094236,-12.499615482355964,False,False,False,True,True,0.0,0,0.9722841669321435,0.952532653711372,False,False,False,False,-0.24145667951292418,-0.2448517692138994,False,False,False,False,-24516.0,-31007.04955048737,False,False,False,False,381.70193519145045,False,False,False,False
2025-09-08 19:00:00+00:00,34.59,34.69,34.53,34.65,1407.0,,,,,34.58650920849149,34.66559806901484,35.28863669015058,35.2936459277522,35.25471299924383,35.197092705866886,,34.95605432336869,35.215080617549106,35.253150053210355,35.24982420593018,35.11674665240739,35.03210461227839,34.67680433045606,34.65548962989896,34.41649907759516,,34.818798620006994,34.47700402815291,33.97839851871627,32.90595381189629,32.2052777545972,34.98490589727658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969006371933092,34.916423176742015,-0.5361699237233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72429110069224,-9.303377674662002,True,False,False,True,True,0.0,0,0.9768033047346674,0.9475691134413722,False,False,False,False,-0.20951588458076045,-0.2271838268973299,False,False,False,False,-23109.0,-30884.59916985966,False,False,False,False,397.59802921948994,False,False,False,False
2025-09-09 14:00:00+00:00,35.18,35.26,35.09,35.19,350.0,,,,35.18,34.662849442606884,34.69589264681137,35.287083469498924,35.29222184430681,35.25395046608151,35.196946414306915,,34.962180709707674,35.214516568663484,35.25233362033228,35.24913367805373,35.11723608869632,35.03307797417577,34.678875411095554,34.65744559040799,34.418760670740284,,34.82062958027982,34.47916926267495,33.98094487028896,32.908913664356035,32.20837753066571,34.99006867785675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49684976067676473,34.962806776739015,0.45726745032848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33241388639041,-0.5984163114980561,True,False,True,False,True,2.621351217417555,0,0.9851943244910544,0.9367674275138801,False,False,False,False,0.022273599717118304,-0.1024551135901058,False,False,False,False,-22759.0,-30758.620888156405,False,False,False,False,396.8600752781025,False,False,False,False
2025-09-09 15:00:00+00:00,35.19,35.2,34.985,34.985,308.0,,,,35.12226950354609,34.70289424452515,34.71366874633392,35.2842204561347,35.28965266711523,35.25219434891092,35.19589777195283,,34.96440187248766,35.21231427794891,35.25043052178398,35.24747313183375,35.11682644942655,35.03321380496561,34.68023881500575,34.65875139826967,34.42041916386696,,34.82167781718911,34.480730285637364,33.98294718075783,32.91137086509267,32.21098700231219,34.99158428156248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979925738437048,34.96274621701063,0.044686977594069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63200896546776,1.1304291571651888,True,False,True,False,True,0.0,0,0.9833999385182902,0.9375960651706114,False,False,False,False,-0.011135449123246596,-0.0567952813566762,False,False,False,False,-23067.0,-30639.37095190592,False,False,False,False,395.48239969239546,False,False,False,False
2025-09-09 16:00:00+00:00,34.985,35.105,34.985,35.05,561.0,,,,35.08747607328411,34.75661467038069,34.741092679585044,35.278963141215314,35.28491950231482,35.24891521149726,35.19389315901636,,34.967779648198295,35.20820912665107,35.24688355881014,35.24436633572347,35.115972698219906,35.03335343854652,34.682631733134656,34.66104879035804,34.4233708038232,,34.82348313428211,34.48350300569114,33.98654136878052,32.9158112684862,32.21571104393281,34.99377663474045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849975828367626,34.96494525634593,0.17062143409439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86577679960712,3.035603649557686,True,False,True,False,True,0.3934963818230912,0,1.0024992189940638,0.9425179631365198,False,False,False,False,-0.03037745709762955,-0.04358636922715287,False,False,False,False,-22506.0,-30513.272177457766,False,False,False,False,398.0485640382498,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.1,35.02,35.09,726.0,,,,35.0809528706084,34.8093296261971,34.77277040771204,35.27314503036115,35.27963495450338,35.245295827760444,35.19177622443457,,34.972937197396156,35.203914308950054,35.2429866885153,35.240943690405366,35.11525995842945,35.033839160200834,34.6858779858097,34.66415927194755,34.42729097948831,,34.82601666643073,34.48719816426711,33.99125835796997,32.921592957213626,32.22185139146109,34.9975104019072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949498291071619,34.96917215974257,0.24412138999097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796062111337,4.835767617398567,True,False,True,False,True,1.0113382688887604,0,1.0053208137715175,0.9395931142410014,False,False,False,False,-0.026487693049035126,-0.035037031138094,False,False,False,False,-21780.0,-30377.87260881501,False,False,False,False,403.1330824252537,False,False,False,False
2025-09-09 18:00:00+00:00,35.09,35.11,35.0,35.01,185.0,,,,35.07739593114241,34.81881063467378,34.77917173809832,35.271502538715424,35.278142831499004,35.24424297027324,35.191118245301595,,34.973788481771194,35.202626550025485,35.24185350593962,35.23994359402042,35.114963804337826,35.03385989810773,34.68663259115917,34.66488630501762,34.428236060853635,,34.8265755984149,34.48808424886206,33.99242054126582,32.923040790491235,32.22339542241702,34.99803423075214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49224245106502856,34.96974595942515,0.08177685709096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39667279195897,4.835767617398567,True,False,True,False,True,0.0,0,0.9971988795518202,0.940553999377529,False,False,False,False,-0.02852627234507781,-0.031781651741585905,False,False,False,False,-21965.0,-30247.44047534501,False,False,False,False,399.7511741705986,False,False,False,False
2025-09-09 19:00:00+00:00,35.01,35.145,34.93,34.93,960.0,,,,35.05386839266451,34.85095525849967,34.80377097009482,35.26198591721774,35.269489148272534,35.237954707063075,35.186950084796266,,34.97551135144415,35.19475477395137,35.235091449407115,35.233944646962655,35.11269658627424,35.033307224606595,34.690078057653665,34.66823332919236,34.43278943131122,,34.82891710547089,34.49232085366969,33.99819102809972,32.93038673165367,32.23127192231212,34.99825264102885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48874586701311346,34.970347687902276,-0.08255351221454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51920759446426,4.835767617398567,True,False,True,False,True,0.0,0,0.9953703703703698,0.9401234567901232,False,False,False,False,-0.03566327830756385,-0.03372246502457488,False,False,False,False,-22925.0,-30133.914266424934,False,False,False,False,408.43720247803117,False,False,False,False
2025-09-10 14:00:00+00:00,34.93,35.07,34.93,35.03,142.0,,,,35.051941006600664,34.854986019394374,34.80708932955618,35.260678191165375,35.26829330693756,35.23708397220354,35.18637609649124,,34.975823764565796,35.19369046653145,35.23415797825219,35.233113770369,35.11239350168002,35.03324818950449,34.69059477094445,34.668735002446454,34.433466595064964,,34.82927459867275,34.4929517470834,33.99904602366046,32.93147326695757,32.23243669104956,34.99835619981789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308774127030407,34.970492342732044,0.12318188226320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754724759256426,4.835767617398567,True,False,True,False,True,0.09481352552608868,0,0.9947820748925716,0.9438305709023943,False,False,False,False,-0.05097003644308367,-0.04234625073382928,False,False,False,False,-22783.0,-30019.946603379583,False,False,False,False,404.3063931372865,False,False,False,False
2025-09-10 15:00:00+00:00,35.03,35.11,35.03,35.11,46.0,,,,35.05238153345536,34.856845459373346,34.80852177507233,35.26038054582605,35.2680175961632,35.23689395771204,35.18626793239317,,34.976138319976265,35.19348490983696,35.23395562944167,35.232933966613594,35.11236574545104,35.03328925168129,34.69080014778604,34.66893205488509,34.43371347637214,,34.82943697261048,34.493184731134804,33.99934275289031,32.931837409380286,32.23282375760508,34.99859818001733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770882215807163,34.97071468360498,0.2919487635505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01504088647339,5.106819704504225,True,False,True,False,True,1.347070758431812,0,1.0012307692307685,0.9452307692307693,False,False,False,False,-0.022411177726948,-0.03237871423038864,False,False,False,False,-22737.0,-29907.03270255199,False,False,False,False,398.751255259189,False,False,False,False
2025-09-10 16:00:00+00:00,35.11,35.145,35.06,35.13,116.0,,,,35.05440777843253,34.86197282451576,34.812434627795696,35.25975379063122,35.26743206887275,35.236504896840486,35.18607097880347,,34.977130950877644,35.19310239668979,35.23354329564282,35.2325679719006,35.112364065704185,35.033450958072486,34.69135441620023,34.66946205710352,34.43436233175468,,34.8298911083368,34.49379960861613,34.00010984546725,32.93276722020385,32.23380906928986,34.99940432288466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711009914487811,34.97143180590326,0.3365906609729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13322731018633,6.5761877393549995,True,False,True,False,True,1.6598496155497031,0,1.001579778830963,0.9560821484992097,False,False,False,False,-0.009166943237342438,-0.020772828733865538,False,False,False,False,-22621.0,-29794.0709552256,False,False,False,False,394.3675148675737,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.14,35.13,35.13,121.0,,,,35.05712470365102,34.86755125155737,34.81669777484994,35.259200458190165,35.26691026712975,35.23617162332924,35.18592614448808,,34.97831526620298,35.19281233706334,35.23319207894025,35.232256544593135,35.11241649103959,35.03366545390009,34.69196074541014,34.67004057540806,34.43505944187552,,34.8303995697793,34.49446213360043,34.00092445062288,32.93374590024343,32.234843865366926,35.000393000223696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694702112798641,34.97228821164336,0.3359356665605918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87868492599495,7.69413740754424,True,False,True,False,True,1.6598496155496925,0,0.9999999999999996,0.9599618684461391,False,False,False,False,0.004074075992705017,-0.00834937637058026,False,False,False,False,-22621.0,-29682.860552819002,False,False,False,False,390.1292588231152,False,False,False,False
2025-09-10 18:00:00+00:00,35.15,35.19,35.14,35.19,54.0,,,,35.05888297375549,34.87033108866443,34.818799752601315,35.25903305775179,35.26674804708401,35.236081165138266,35.18591072926349,,34.978972917837595,35.192770240525086,35.23309859833805,35.23217413450746,35.112484383169615,35.03379918083655,34.69225527631736,34.67032054253582,34.435387896114285,,34.830655826933274,34.49477584756034,34.001300443636744,32.934190323248416,32.235311806679846,35.00096087970001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661598245042826,34.9727701580917,0.4659986349945597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32456150714077,9.44120314483709,True,False,True,False,True,2.619990806858034,0,1.0006359300476941,0.9535771065182832,False,False,False,False,0.016297717742733652,0.003974170686076696,False,False,False,False,-22567.0,-29572.53713339545,False,False,False,False,384.9179524847723,False,False,False,False
2025-09-10 19:00:00+00:00,35.19,35.25,35.17,35.25,581.0,,,,35.081906024096384,34.90178244645505,34.84292312429436,35.258299622819436,35.26595311630057,35.23588673334558,35.18639720469564,,34.987528624804156,35.193464747601176,35.23293722802127,35.23204307111325,35.11379785042728,35.03573177723179,34.69572856279852,34.67361066737662,34.4391416170594,,34.83378771655273,34.49838029508268,34.00550257848904,32.93906737708282,32.24042261834666,35.00854917968597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629024861799662,35.01516942539907,0.5073003097020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1897027761337,11.50792568135698,True,False,True,False,True,3.5741539208309483,0,1.0025421035907207,0.949793454083254,False,False,False,False,0.03464345981049702,0.019308815248286856,False,False,False,False,-21986.0,-29454.916402645133,False,False,False,False,387.9579842291944,False,False,False,False
2025-09-11 14:00:00+00:00,35.21,35.21,34.985,35.01,772.0,,,,35.07977719084383,34.91941267882445,34.85947249960373,35.25325164073617,35.26125931965255,35.232558514516064,35.184392513086706,,34.9911207723905,35.189797266514816,35.229400610429245,35.22888054784008,35.11309312987319,35.03616757861201,34.69893862967632,34.67670659432951,34.44309937803848,,34.83624729459281,34.502102579069636,34.01033664439652,32.945078117762904,32.24683511429902,35.011142356819114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46068176074657824,35.012405362578775,-0.00522131063942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12479579262621,15.996780490745351,True,False,True,False,False,0.0,0,0.9908285895003156,0.9550917141049968,False,False,False,False,-0.011204192194345907,0.0040523115269704745,False,False,False,False,-22758.0,-29351.08824136381,False,False,False,False,393.9121240085867,False,False,False,False
2025-09-11 15:00:00+00:00,35.01,35.085,34.94,35.085,81.0,,,,35.07907921913519,34.9207006599765,34.86082704165093,35.2526494582318,35.26070100867502,35.232151098101646,35.184129799986835,,34.99133222521542,35.18932780742592,35.22896710355807,35.228491742416665,35.11296903606892,35.03616827762697,34.69924363548518,34.67700257506081,34.44349086536762,,34.83646756853327,34.502468629092,34.01082619321025,32.94569743539127,32.24749871035503,35.01125799354923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45849304670164565,35.012175978871454,0.15883342539747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167511421158274,14.162078034638597,True,False,True,False,False,0.7707749625158691,0,0.9917407878017783,0.9606099110546377,False,False,False,False,-0.045865485366848216,-0.02090658691993887,False,False,False,False,-22677.0,-29247.614005063595,False,False,False,False,389.06077324876367,False,False,False,False
