date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_770,Gap_Down_aVWAP_757,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_849,aVWAP_OB_bull_540,aVWAP_OB_bull_143,aVWAP_OB_bull_36,aVWAP_OB_bear_719,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,46.925,47.105,46.875,46.875,44.0,,,,,,,,,47.531832,47.61329834791059,,,,,,,,47.13329355608592,47.467574383678105,46.582370343815064,,44.69749002851877,42.33402889951527,41.56009304265015,47.590179761904764,43.85511228602959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285979377915037,45.74672337081041,1.5485586366186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18223186647529,-1.3913317385494963,False,True,False,True,False,3.403581919403674,0,1.0148234510326442,0.9115589606928712,False,False,False,False,0.10905816713169086,0.13728629566222833,False,False,False,False,23070.0,23596.681203606066,False,False,False,False,493.07247317127485,False,False,False,False
2025-09-16 17:00:00+00:00,46.875,46.97,46.875,46.97,26.0,,,,,,,,,47.5257231459488,47.61159719529534,,,,,,,,47.127426697530865,47.46563194052325,46.582607178804764,,44.698077689912786,42.3343974763569,41.56046361763626,47.58816836775061,43.85566048918373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725697843705929,45.74693966671647,1.6853575408708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91247346426204,-2.6310756496389303,False,True,False,True,False,4.134536817676754,0,1.0068413148673447,0.914900717503754,False,False,False,False,0.09657772683979007,0.1169320112510092,False,False,False,False,23096.0,23588.918704325348,False,False,False,False,485.83103947869694,False,False,False,False
2025-09-16 18:00:00+00:00,46.96,46.96,46.9,46.93,213.0,,,,,,,,,47.479396373372275,47.59780859214234,,,,,,,,47.088381306097176,47.44999680233887,46.58449042613659,,44.70286254675993,42.337409289412385,41.56349285891491,47.571940811050666,43.860132087797545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227801866385594,45.74868345269652,1.6344063785110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79688595115665,-3.8741531725585077,False,True,False,True,False,3.7889359445581903,0,1.012895662368112,0.9100653156925134,False,False,False,False,0.09796289191880321,0.1074474515849062,False,False,False,False,22883.0,23577.974228289295,False,False,False,False,481.601100882128,False,False,False,False
2025-09-16 19:00:00+00:00,46.93,47.18,46.73,47.02,864.0,,,,,,,,,47.35884170598575,47.550703648439104,,,,,,,,47.038653614975104,47.39988563493038,46.59292873448718,,44.72246528436058,42.349709574106825,41.57585206247364,47.51781928513803,43.878411503413524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188534101082745,45.91653021369382,1.5350414573952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105331611306,-3.8741531725585077,False,True,False,True,False,4.495871390757657,0,1.0071583152988175,0.9066089562177458,False,False,False,False,0.10258284666994451,0.10501514912742535,False,False,False,False,23747.0,23580.59478288946,False,False,False,False,487.52976598473066,False,False,False,False
2025-09-17 14:00:00+00:00,47.32,47.64,47.32,47.48,110.0,,,,,,,,47.480000000000004,47.36243109794416,47.5500275290504,,,,,,,,47.062324069559565,47.40095111433524,46.59535212550187,,44.72548862575459,42.35144074928475,41.577567790572864,47.51738652519158,43.88109894607363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200384937150922,45.92163249151579,2.1642836071773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76132947002212,-3.8741531725585077,False,True,False,True,True,7.9665401376821485,0,1.0114829396325458,0.894520997375328,False,False,False,False,0.20093571227771106,0.1529754307025682,False,False,False,False,23857.0,23584.880135092724,False,False,False,False,481.6765913183007,False,False,False,False
2025-09-17 15:00:00+00:00,47.48,47.525,47.41,47.49,856.0,,,,,,,,47.475569358178056,47.38352082877362,47.54483102732153,,,,,,,,47.183841302602914,47.40789598626786,46.6136634160972,,44.74874880993559,42.36485952775791,41.59087399761546,47.51392078199128,43.90184702092313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188308513077717,45.94913888611125,2.143565640074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94919250720256,-8.201800046451616,False,True,False,False,True,8.039659494371783,0,1.016150296638101,0.8988134475939354,False,False,False,False,0.1985563451773769,0.17576588793997255,False,False,False,False,24713.0,23602.370365556402,False,False,False,False,487.48005501879214,False,False,False,False
2025-09-17 16:00:00+00:00,47.49,47.49,47.41,47.41,243.0,,,,,,,,47.46775020678247,47.386204627320595,47.54274533142888,,,,,,,,47.20334497354498,47.408642120241915,46.6184982915901,,44.75518849167225,42.368627551992745,41.59461587159428,47.512168284789645,43.907630648100785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187149631093387,45.95486436525813,2.0246352301426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22358356638979,-6.870147454753528,False,True,False,False,True,7.306767156596155,0,1.0197641587776112,0.8976914133864805,False,False,False,False,0.19522894918751593,0.18549741856374424,False,False,False,False,24470.0,23615.821987795836,False,False,False,False,483.68966656888836,False,False,False,False
2025-09-17 17:00:00+00:00,47.41,47.64,47.25,47.6,160.0,,,,,,,,47.47112977842708,47.38975931885224,47.54216763307737,,,,,,,,47.21752366565963,47.410119972018194,46.621882044119054,,44.759506290113,42.37113483640499,41.597102319703005,47.511940152072604,43.911493045279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207622154152001,45.958905176471674,2.276887978350756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86627753853196,-4.211326258172896,False,True,True,False,True,8.724342672814245,0,1.0151915455746365,0.8892007926023777,False,False,False,False,0.1942790512701905,0.18988823491696738,False,False,False,False,24630.0,23631.54567790753,False,False,False,False,478.67122212595984,False,False,False,False
2025-09-17 18:00:00+00:00,47.545,47.92,47.5,47.92,277.0,,,,,,,,47.523108545970025,47.41035308312695,47.547220134468404,,,,,,,,47.26095994796023,47.4205672818735,46.6295564699409,,44.767719874343484,42.37570941139115,41.60160853217987,47.518600173408686,43.918687102643126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279662339950186,46.164768182392706,2.411144549898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11994619651406,-0.1295988904801959,False,False,True,False,True,11.026686064298431,0,1.0231534322517526,0.8755910647317788,False,False,False,False,0.24514916186486085,0.21751869839091412,False,False,False,False,24907.0,23651.320163521366,False,False,False,False,475.54453651160384,False,False,False,False
2025-09-17 19:00:00+00:00,47.92,47.92,47.19,47.29,460.0,,,,,,,,47.51078031022476,47.414890523734464,47.54447514630714,,,,,,,,47.28434148752162,47.42263270673031,46.638668196840264,,44.77985293590683,42.38284964743572,41.608698506720074,47.51654233784134,43.92961031949475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250903826848848,46.34101868664591,1.3087765829139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95149951901347,-0.1295988904801959,False,True,True,False,False,5.4147070978584715,0,1.0134228187919458,0.8796740172579097,False,False,False,False,0.21526016898281514,0.21638943368686464,False,False,False,False,24447.0,23663.656285017158,False,False,False,False,475.3035359455325,False,False,False,False
2025-09-18 14:00:00+00:00,47.55,47.85,47.55,47.55,234.0,,,,,,,,47.52470227920228,47.424147736833255,47.546273210514826,,,,,,,,47.3043284279374,47.42769926673651,46.64423712593638,,44.78640150222473,42.386604882413415,41.61241124134738,47.51917926201131,43.93542781790927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724683882619709,46.350687021593416,1.6549463941037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87811882011323,-0.1295988904801959,False,True,True,False,False,7.2752386836136544,0,1.0204918032786883,0.8720050441361917,False,False,False,False,0.24320837225861042,0.22979890297273753,False,False,False,False,24681.0,23679.429055792087,False,False,False,False,471.5623958533537,False,False,False,False
2025-09-18 15:00:00+00:00,47.55,47.575,47.55,47.55,110.0,,,,,,,,47.52621224489796,47.42658626576354,47.54636904331913,,,,,,,,47.31069156608214,47.4290534979424,46.64659719125298,,44.789371361689824,42.388337602516245,41.61412849319937,47.51953958559915,43.938088926282816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237320381619886,46.352968956749145,1.6539699503850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82919835417974,-0.1295988904801959,False,True,True,False,False,7.2752386836136544,0,1.0277601522842637,0.8757931472081217,False,False,False,False,0.21312656049055156,0.22146273173164455,False,False,False,False,24681.0,23694.95728748523,False,False,False,False,465.9567773129916,False,False,False,False
2025-09-18 16:00:00+00:00,47.55,47.66,47.545,47.63,370.0,,,,,,,,47.5374243498818,47.43724791115263,47.54806890405498,,,,,,,,47.334081775537356,47.435206568922084,46.65490610820244,,44.79950586671065,42.39421736762685,41.61994919224323,47.52230571559955,43.94714275246959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233027539508705,46.36259467450551,1.7522473384369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46958305930611,-0.1295988904801959,False,True,True,False,False,7.850449685360907,0,1.0240139949109412,0.8756361323155218,False,False,False,False,0.2205116959031005,0.22098721381737252,False,False,False,False,25051.0,23715.981205508717,False,False,False,False,464.4690753391468,False,False,False,False
2025-09-18 17:00:00+00:00,47.63,47.63,47.61,47.63,23.0,,,,,,,,47.53811935748623,47.43791188333851,47.54819050295027,,,,,,,,47.33547240802676,47.4355997818975,46.655424128254026,,44.80013605079143,42.39458324587156,41.62031135031545,47.522493925157946,43.94770587190589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210530462417669,46.363182492643276,1.7568991823272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896506196057025,-0.1295988904801959,False,True,True,False,False,7.850449685360907,0,1.0263073468078279,0.8787295476419634,False,False,False,False,0.22398733375480645,0.22248727378608948,False,False,False,False,25051.0,23736.679171314783,False,False,False,False,457.62459355094296,False,False,False,False
2025-09-18 18:00:00+00:00,47.63,47.675,47.52,47.64,99.0,,,,,,,,47.54059426693859,47.44054010695187,47.548628880362756,,,,,,,,47.34107208683187,47.437169683869236,46.65762075473157,,44.80283417829089,42.39615401615099,41.621866677330175,47.52320329449578,43.95012007844757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716327860412141,46.36554692380189,1.7791477152164012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28236026293142,-0.1295988904801959,False,True,True,False,False,7.924597925391041,0,1.01982414068745,0.8735411670663471,False,False,False,False,0.21951962222799412,0.2210034480070418,False,False,False,False,25150.0,23758.591122147114,False,False,False,False,452.06452233309886,False,False,False,False
2025-09-18 19:00:00+00:00,47.64,47.76,47.545,47.57,751.0,,,,,,,,47.557758822998466,47.459527138157895,47.5524307304786,,,,,,,,47.37891906283281,47.44906951240089,46.67418939670376,,44.8232307304899,42.40806930853297,41.63366512785888,47.52899666565626,43.96839713024284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090966083680196,46.38289461230541,1.674109527087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61829501060106,-0.1295988904801959,False,True,True,False,False,7.2756630813209995,0,1.0205544933078392,0.8731676226896113,False,False,False,False,0.23045630668023204,0.22572987734363692,False,False,False,False,24399.0,23768.519941958788,False,False,False,False,456.69918090157796,False,False,False,False
2025-09-19 14:00:00+00:00,47.69,47.69,47.2,47.2,193.0,,,,,,,,47.548102590495795,47.45704811501314,47.550042105722454,,,,,,,,47.37840283736629,47.447695968567565,46.677209418496396,,44.82793982037365,42.41096951400725,41.63655763561745,47.526608658849305,43.97273081425728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958838310417421,46.38338051681568,1.1734997233113487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16843031532711,3.4777162850703434,False,True,False,False,False,3.94360706424197,0,1.0078740157480315,0.8787401574803152,False,False,False,False,0.189455262117229,0.20759256973043294,False,False,False,False,24206.0,23775.302578517567,False,False,False,False,452.610821507755,False,False,False,False
2025-09-19 15:00:00+00:00,47.31,47.335,47.2,47.27,125.0,,,,,,,,47.53938377794398,47.453949960598905,47.54775610231109,,,,,,,,47.37609122983872,47.44585400920145,46.67888243596129,,44.83086651315999,42.412810077108155,41.63839841244108,47.52421969809087,43.97545322874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805893577429022,46.38302198445507,1.3032499045922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13064883919173,1.4807727840310747,False,True,False,True,False,4.494836079693599,0,1.0040925546985675,0.8937509837871872,False,False,False,False,0.15487992187878893,0.18123624580461095,False,False,False,False,24331.0,23783.918042416517,False,False,False,False,447.53158396499913,False,False,False,False
2025-09-19 16:00:00+00:00,47.27,47.27,47.145,47.145,52.0,,,,,,,,47.53486955451636,47.452136924950004,47.546541256901314,,,,,,,,47.37445064401511,47.444751445244336,46.67947958599062,,44.83204122795241,42.41356246937529,41.639152718370795,47.522925819450585,43.976556374006314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6678650400423211,46.3826272482025,1.1415071999414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241657384306,-0.9965049085147939,False,True,False,True,False,3.386790331530527,0,1.008386075949367,0.8946202531645568,False,False,False,False,0.14327904502933494,0.16225764541697296,False,False,False,False,24279.0,23791.593731681376,False,False,False,False,441.3993113453867,False,False,False,False
2025-09-19 17:00:00+00:00,47.145,47.27,47.11,47.2,410.0,,,,,,,,47.5035639764513,47.43899806009576,47.53741386192698,,,,,,,,47.36287314208503,47.43659239617963,46.68420038988975,,44.84128863714515,42.419494770618606,41.64510009297613,47.51325689276855,43.98524578337069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587839807800052,46.38070595397238,1.2436459749029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63928538974177,-1.9167551883178504,False,True,False,True,False,3.832168685703671,0,1.006349206349206,0.8942857142857141,False,False,False,False,0.1399027940266043,0.15108021972178864,False,False,False,False,24689.0,23805.507007159184,False,False,False,False,440.912500316776,False,False,False,False
2025-09-19 18:00:00+00:00,47.2,47.29,47.07,47.1,259.0,,,,,,,,47.484394547759926,47.43012137572486,47.53124475452197,,,,,,,,47.35474024676558,47.43090216913572,46.68690730798078,,44.846994343391984,42.42320332885669,41.64882349435691,47.50670823088632,43.990642653091214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466834097388355,46.37959378885105,1.1140013804280096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96584108699772,-3.6115696589142345,False,True,False,True,False,2.932943869788101,0,1.007278481012658,0.8873417721518989,False,False,False,False,0.13741006574329248,0.14424514273254058,False,False,False,False,24430.0,23815.189069063694,False,False,False,False,438.09215147465545,False,False,False,False
2025-09-19 19:00:00+00:00,47.1,47.1,46.825,46.825,829.0,,,,,,,,47.39976113408859,47.38367288665794,47.50119372026268,,,,,,,,47.30633142273172,47.39983517951708,46.69107369411147,,44.863214407260344,42.434442647533594,41.66019653264997,47.47423714374226,44.00651042075518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293015719569437,46.368723721908125,0.725051864518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377993832701605,-7.0312126653697575,False,True,False,True,False,0.515763572480882,0,1.0020585906571655,0.8964370546318289,False,False,False,False,0.09073201920905327,0.11748858097079692,False,False,False,False,23601.0,23811.868308303016,False,False,False,False,444.15273827349796,False,False,False,False
2025-09-22 14:00:00+00:00,47.23,47.23,47.125,47.125,125.0,,,,,,,47.16,47.394490268495716,47.38066297053864,47.49869654741691,,,,,,,,47.30393317599756,47.3976701331215,46.692352370148996,,44.86592531041971,42.43622422019678,41.66198633453699,47.47165108521518,44.009086919009384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106440847148253,46.369080744398175,1.2379048197197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36021157454978,-7.0312126653697575,False,True,False,True,True,3.001604130200821,0,0.9970182046453233,0.8848085373509104,False,False,False,False,0.11206875468907969,0.11477866782993831,False,False,False,False,23726.0,23810.537016701415,False,False,False,False,439.2046338041414,False,False,False,False
2025-09-22 15:00:00+00:00,46.98,47.04,46.84,46.84,372.0,,,,,,,46.970382293762576,47.364534774953235,47.362411586102205,47.48607634710523,,,,,,,46.906666666666666,47.28545797391342,47.38482441334366,46.694077532296106,,44.87306849083056,42.44123432651463,41.66706078875569,47.45814461367093,44.01611524793794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971935114258163,46.36588516635161,0.7939048642983924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17981921744749,-7.0312126653697575,False,True,False,True,True,0.5571494278069054,0,0.9868774703557313,0.9037154150197628,False,False,False,False,0.00578952527773433,0.06028409655383632,False,False,False,False,23354.0,23803.45892341922,False,False,False,False,438.16270149710044,False,False,False,False
2025-09-22 16:00:00+00:00,46.84,47.04,46.69,46.96,714.0,,,,,,,46.92691990090834,47.31520550305178,47.33035935742972,47.462908798972386,,,,,,,46.90009208103131,47.25359788056162,47.361483850085946,46.69715995056151,,44.88657288930844,42.450797639518534,41.676754471135254,47.433512032770096,44.02946368421396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883027350838281,46.49264057816082,0.794419937164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95670996663476,-7.0312126653697575,False,True,False,True,True,1.5461652593540656,0,0.9668863526764185,0.9238064619836039,False,False,False,False,-0.013509606085625158,0.02338724523410558,False,False,False,False,24068.0,23807.56033545923,False,False,False,False,442.4392487607113,False,False,False,False
2025-09-22 17:00:00+00:00,46.96,46.96,46.85,46.85,38.0,,,,,,,46.92569522284494,47.31281424375918,47.32874019654919,47.461705854346356,,,,,,,46.89963819691578,47.252004532815306,47.360278649834136,46.697313282941195,,44.887283010523625,42.45130431863863,41.67726838788502,47.43223819448701,44.03016817309794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887138600440913,46.49237046104083,0.6074759967981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49044955021781,-7.0312126653697575,False,True,False,True,True,0.606603482355272,0,0.9566967160334836,0.9265936896329684,False,False,False,False,-0.0032163981005076648,0.010085423566798958,False,False,False,False,24030.0,23811.009012428858,False,False,False,False,436.1688728109328,False,False,False,False
2025-09-22 18:00:00+00:00,46.85,46.995,46.85,46.995,229.0,,,,,,,46.92894451962112,47.300902353554015,47.32051854288042,47.455306984230326,,,,,,,46.907597930524766,47.24421807720862,47.354047258771935,46.6985232232911,,44.89167987469466,42.4543965504294,41.68039891298709,47.425516160883404,44.0344953221982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872195669584114,46.49216033488228,0.8563060453217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133781788349694,-7.0312126653697575,False,True,False,True,True,1.8149007939115585,0,0.95274831243973,0.9276759884281581,False,False,False,False,0.0012865375017628291,0.005685980534280894,False,False,False,False,24259.0,23817.954609135388,False,False,False,False,432.9569523022361,False,False,False,False
2025-09-22 19:00:00+00:00,46.93,46.995,46.79,46.905,948.0,,,,,,,46.91633140972795,47.25292245732649,47.285849726775965,47.42798030615756,,,,,,,46.90309430682312,47.211031258393774,47.32719583436546,46.702425013501724,,44.90924569802044,42.46701047448175,41.69319632357508,47.39685124833238,44.05196759050577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855779312034542,46.488030605181685,0.7120647357071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30443670953554,-7.0312126653697575,False,True,False,True,True,1.0327534557022808,0,0.950945815966656,0.9288233408143636,False,False,False,False,-0.006432849885034392,-0.00037343467537674906,False,False,False,False,23311.0,23810.094847753444,False,False,False,False,440.942115832434,False,False,False,False
2025-09-23 14:00:00+00:00,47.49,47.575,47.28,47.555,38.0,,,,,,47.47,46.924870129870136,47.25395036344756,47.286451525054474,47.42806253647819,,,,,,,46.91230440359128,47.21201869690281,47.32753109683266,46.703030406807805,,44.91014467314586,42.46757985246948,41.69376436811353,47.39700983188803,44.0528037687019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875987783541817,46.48929103068675,1.8136677756516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9667320701423,-6.400894479361014,False,True,False,False,True,6.195764375910379,0,0.9596405486362919,0.9142361658521204,False,False,False,False,0.13198921661433172,0.06580789096947748,False,False,False,False,23349.0,23802.94609042393,False,False,False,False,434.6949512458846,False,False,False,False
2025-09-23 15:00:00+00:00,47.555,47.555,47.33,47.33,210.0,,,,,,47.41495967741935,46.96257666417353,47.25780226674762,47.28855451371291,47.42781579036751,,,,,,,46.95289525304041,47.2160012120021,47.32852331869562,46.706076772060335,,44.91497547347262,42.47068322423655,41.69686624544815,47.397104427406326,44.05732962801046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587010229048873,46.49503764857149,1.4223982992279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04022046623194,-4.582959806897435,False,False,False,False,True,4.242044260731522,0,0.9636994949494948,0.9158775252525255,False,False,False,False,0.13591854175999205,0.10086321636473476,False,False,False,False,23139.0,23792.652352587902,False,False,False,False,431.21130859090965,False,False,False,False
2025-09-23 16:00:00+00:00,47.33,47.54,47.33,47.43,112.0,,,,,,47.42067592592593,46.98150155539604,47.26015754163172,47.28991143654115,47.42784709557583,,,,,,,46.973116622823504,47.21836719155003,47.32923441159843,46.70775614064024,,44.91757348832354,42.47234625599782,41.698527407472525,47.397331746031746,44.059758813350996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865705951222435,46.498083207524125,1.5887547044216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25907420727568,-2.5646186121535735,False,False,True,False,True,5.00584861876375,0,0.9672337744171391,0.9095778197857596,False,False,False,False,0.13395336521057824,0.1174082907876565,False,False,False,False,23251.0,23784.254641695064,False,False,False,False,426.26229605461646,False,False,False,False
2025-09-23 17:00:00+00:00,47.43,47.48,47.31,47.43,71.0,,,,,,47.41836813611756,46.99206743670518,47.26139324463451,47.29060103152816,47.427771187724,,,,,,,46.98438384577843,47.21965778550054,47.32956601725075,46.708777750327684,,44.9192002417838,42.47339425847817,41.69957507300626,47.39736872942358,44.061284775512405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818389068397809,46.49983700209755,1.5986607065425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738310034638175,-1.168686684382081,True,False,True,False,True,5.00584861876375,0,0.9738005050505051,0.906565656565657,False,False,False,False,0.12348939647258984,0.12044884363012318,False,False,False,False,23251.0,23775.987127870332,False,False,False,False,420.75435348012627,False,False,False,False
2025-09-23 18:00:00+00:00,47.43,47.47,47.34,47.34,240.0,,,,,,47.40583705911575,47.02238833279519,47.264773427273425,47.29241619770003,47.427239289810984,,,,,,,47.01660049349484,47.22336399660346,47.33033325405792,46.7120943532802,,44.92463198532901,42.47691676880002,41.703099164942216,47.39718324982105,44.06639676636854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745056394229089,46.50514722408519,1.453167242628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61449303370327,-1.1619200123879097,True,False,True,False,True,4.204635936840916,0,0.9728535353535354,0.905618686868687,False,False,False,False,0.12610277928715594,0.12327581145863956,False,False,False,False,23011.0,23764.126862321955,False,False,False,False,417.951960402915,False,False,False,False
2025-09-23 19:00:00+00:00,47.34,47.6,47.34,47.6,551.0,,,,,,47.454307146753955,47.09654148391813,47.27964545553263,47.30191708294308,47.42954187295732,,,,,,,47.09428990443751,47.23769342301944,47.33613826520822,46.72103776706371,,44.93766680678924,42.485198544033636,41.71135817231208,47.4006034452045,44.07853138550267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707173058899095,46.51965146377757,1.8929661411578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023470355800356,1.2807896500177236,True,False,True,False,True,6.234656596228309,0,0.9739566990900533,0.8992783181675559,False,False,False,False,0.14313324288691223,0.1332045271727759,False,False,False,False,23562.0,23760.993112518514,False,False,False,False,420.0147207067458,False,False,False,False
2025-09-24 14:00:00+00:00,47.75,47.75,47.54,47.54,118.0,,,,,,47.46801741293532,47.11262966896797,47.2838249169079,47.30472866718227,47.43056957850708,,,,,,,47.11100338734781,47.24159226718732,47.33798614287893,46.72315768023388,,44.940545372111565,42.4870026263006,41.71315325503506,47.401915648787394,44.081191812335355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5681513962035123,46.68327554147169,1.5079157848649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81925240288962,2.208289418426837,True,False,True,False,True,5.68982007406095,0,0.9789968652037617,0.8993730407523512,False,False,False,False,0.18942660451210855,0.16131556584244222,False,False,False,False,23444.0,23756.078490619002,False,False,False,False,415.33232193609854,False,False,False,False
2025-09-24 15:00:00+00:00,47.54,47.54,47.23,47.23,99.0,,,,,,47.45875144776465,47.118282880551966,47.28434489709314,47.3049460178576,47.4301071937493,,,,,,,47.11688859180036,47.24239127884813,47.33795995147932,46.72437603786396,,44.9427058537401,42.48843355264074,41.7145878357531,47.401556958458805,44.08324601923868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582620796261727,46.678316283270064,0.9882163536870624,0.0,0.0,0.0,0.0,-1.0,47.54,47.19,0.0,53.68061646187171,2.208289418426837,True,False,True,False,False,2.9340898542324325,0,0.9715536105032822,0.9052829009065335,False,False,False,False,0.1208776908706198,0.141096628356531,False,False,False,False,23345.0,23749.70518068692,False,False,False,False,410.4279448518179,False,False,False,False
