date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_899,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_523,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,,,,,,,,52.37563378033206,51.37126698229724,50.55481368792727,,,,,,,50.419857102878936,50.27931140004099,49.96792390068394,49.86208262843915,50.44062369584438,49.52457782883399,48.775015955546976,47.63927803792124,47.307172176501766,47.01860117021712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312103664244967,49.731934265582616,2.630952735496991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.2190857625179,0,1.0520600089565606,0.8991267353336315,False,False,False,False,0.332406634107827,0.3366358315131353,False,False,False,False,7059.0,4999.165935926734,False,False,False,False,238.3351857375451,False,False,False,False
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,,,,,,,,52.408369583544086,51.54425833189432,50.73463869345025,,,,,,,50.600459121901494,50.44337338962867,50.080255581478234,49.96509019021159,50.62116850099761,49.58355646226108,48.83419287845795,47.695966053479985,47.36260417991682,47.07451562373452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735167139531019,49.82182212994441,2.5460040207394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796698962129522,0,1.0500669045495092,0.8975245316681532,False,False,False,False,0.33491574717745043,0.33577578934529284,False,False,False,False,7992.0,5045.566464051901,False,False,False,False,249.10518285789323,False,False,False,False
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,,,,,,,53.17333333333334,52.409142664645444,51.54482076068819,50.73513592958847,,,,,,,50.6009508792049,50.44381663689993,50.08055623055987,49.965364434186725,50.62166119691119,49.58371186049363,48.83434285566156,47.6961045509522,47.36273856466117,47.074650332788494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368022283175931,49.822067056034555,3.0154171575108566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0,0,1.0559586631486366,0.8908311345646437,False,False,False,False,0.3428282417002419,0.3393020155227674,False,False,False,False,7994.0,5091.278611896058,False,False,False,False,245.2740947515693,False,False,False,False
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,,,,,,,53.436019900497506,52.47360176851413,51.58704247538678,50.77105204037152,,,,,,,50.63631842204606,50.47558340026774,50.10197049449487,49.98485748083926,50.65711875714829,49.59469819926761,48.844825418994425,47.705674205993596,47.372000650417775,47.08391617041611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2062423038084191,49.839602354567816,3.0801420524729664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0,0,1.0601973684210526,0.8891447368421052,False,False,False,False,0.34282824221847985,0.3410651288706236,False,False,False,False,8126.0,5138.3285558976695,False,False,False,False,243.51790723604108,False,False,False,False
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,,,,,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628583444708887,50.17710023231302,2.579782429241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0,0,1.0774250635991591,0.8872912288463665,False,False,False,False,0.34282824239660925,0.3419466856336164,False,False,False,False,7458.0,5174.292454255845,False,False,False,False,250.09902495331175,False,False,False,False
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,,,,,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165076241047324,50.17710023231302,2.4442697548943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0,0,1.0792907326865173,0.8914910226385636,False,False,False,False,0.3353349364388379,0.3386408110362271,False,False,False,False,7458.0,5209.698772794514,False,False,False,False,246.2215206904697,False,False,False,False
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,,,,,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583344730007079,50.19673849262773,2.2183501687295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0,0,1.0665998440806326,0.8946430560196014,False,False,False,False,0.32045563827781476,0.32954822465702094,False,False,False,False,7258.0,5241.455380968243,False,False,False,False,245.50490796658644,False,False,False,False
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,,,,,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959309819285062,50.19673849262773,2.115621435160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0,0,1.063742365352582,0.896057745696835,False,False,False,False,0.32045563827781476,0.32500193146741785,False,False,False,False,7258.0,5272.71963862765,False,False,False,False,241.69863032369364,False,False,False,False
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,,,,,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.151580177935,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409922280779838,50.214502251423276,1.4685190643497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.97367389646395,0,1.046808510638298,0.9051827605019094,False,False,False,False,0.2283974136181708,0.2766996725427943,False,False,False,False,6777.0,5296.041814772958,False,False,False,False,245.40872907836504,False,False,False,False
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,,,,,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.151580177935,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4204251457208796,50.214502251423276,1.3802189819596224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125392098442507,0,1.0443983855132541,0.9172030107996072,False,False,False,False,0.19452661409747293,0.2356131433201336,False,False,False,False,6777.0,5319.002406791982,False,False,False,False,241.60394258102605,False,False,False,False
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,,,,,,,53.06037613488976,52.694074074074074,51.86307104868404,51.05063896965959,,,,,,52.39887654320988,50.91645312673554,50.73457112618463,50.28803935310784,50.15648975418055,50.93724061624649,49.695855239731046,48.94389550086415,47.7985482470826,47.46242313212678,47.17474797657312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322249024412206,50.216568477928234,1.4162800260031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.51662124665311,0,1.0520339543600488,0.9122478227317825,False,False,False,False,0.1981432537755899,0.21687819854786175,False,False,False,False,6836.0,5342.521749322339,False,False,False,False,238.77287370380083,False,False,False,False
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,,,,,,,53.06037613488976,52.694074074074074,51.86307104868404,51.05063896965959,,,,,,52.39887654320988,50.91645312673554,50.73457112618463,50.28803935310784,50.15648975418055,50.93724061624649,49.695855239731046,48.94389550086415,47.7985482470826,47.46242313212678,47.17474797657312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435476413317263,50.216568477928234,1.415562232630315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.601519171325247,0,1.0612448685232443,0.9079107955175856,False,False,False,False,0.19786487015505208,0.20737153435145692,False,False,False,False,6836.0,5365.676450883233,False,False,False,False,235.07096868513725,False,False,False,False
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,,,,,,,53.011530653674384,52.68203371096988,51.868388716982835,51.06118743995109,,,,,,52.37691666666667,50.92753938092092,50.74548789224817,50.296908159284584,50.16488470397146,50.948249722222215,49.70121147829964,48.94946561015507,47.804072090037195,47.46786567028678,47.18026234433981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522569418759297,50.22056289441425,1.4112083382011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659141129758723,0,1.0618327402135233,0.9031361209964411,False,False,False,False,0.20204382987208502,0.20470768211177098,False,False,False,False,6936.0,5390.022552419927,False,False,False,False,232.97684513963122,False,False,False,False
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,,,,,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,50.26505352521619,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550076839528947,50.4301566946135,1.1029792647050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760071367519721,0,1.0542008423852807,0.9052316559521169,False,False,False,False,0.18841752505204945,0.19656260358191022,False,False,False,False,5568.0,5392.7818926924865,False,False,False,False,250.57410335452067,False,False,False,False
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,,,,,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,50.26505352521619,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641685061549528,50.4301566946135,1.3282919945422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.75102386972349,0,1.0529424633559399,0.8938963027783853,False,False,False,False,0.2405553951526579,0.21855899936728407,False,False,False,False,5568.0,5395.498452495704,False,False,False,False,246.68923353507074,False,False,False,False
2025-09-15 15:00:00+00:00,52.375,52.735,52.315,52.705,0.0,,,,,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,50.26505352521619,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774494854253388,50.4301566946135,1.5397097009591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.341884076669956,5.996728825027205,False,True,True,False,True,14.604841143357373,0,1.0499727817093087,0.8980947196516057,False,False,False,False,0.23263086225374274,0.2255949308105134,False,False,False,False,5568.0,5398.172895092671,False,False,False,False,242.86459425545723,False,False,False,False
2025-09-15 16:00:00+00:00,52.695,52.75,52.475,52.545,127.0,,,,,,52.589999999999996,52.59623313144192,52.523607743449354,51.913887022102756,51.18579921199012,,,,,,52.211089773614354,51.060841728558486,50.88040962919822,50.41312309336031,50.2761822830293,51.080285043843396,49.77511570320523,49.02766359557808,47.88290225621818,47.54581097819537,47.259411792961345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486203437507557,50.44081484151243,1.415812334559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082722016590054,5.996728825027205,False,True,True,False,True,13.303791020666988,0,1.059067583797358,0.8964952505732064,False,False,False,False,0.24254113194419902,0.2340680313773562,False,False,False,False,5441.0,5398.836881215266,False,False,False,False,241.06824395692303,False,False,False,False
2025-09-15 17:00:00+00:00,52.545,52.675,52.39,52.655,0.0,,,,,,52.589999999999996,52.59623313144192,52.523607743449354,51.913887022102756,51.18579921199012,,,,,,52.211089773614354,51.060841728558486,50.88040962919822,50.41312309336031,50.2761822830293,51.080285043843396,49.77511570320523,49.02766359557808,47.88290225621818,47.54581097819537,47.259411792961345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035884643983854,50.44081484151243,1.4726005226260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48614683874804,5.996728825027205,False,True,True,False,True,13.925899697328624,0,1.0512708628777137,0.9007308825133631,False,False,False,False,0.23347853120403397,0.23377328129069508,False,False,False,False,5441.0,5399.49057297937,False,False,False,False,237.33075180255213,False,False,False,False
2025-09-15 18:00:00+00:00,52.69,52.71,52.47,52.545,0.0,,,,,,52.589999999999996,52.59623313144192,52.523607743449354,51.913887022102756,51.18579921199012,,,,,,52.211089773614354,51.060841728558486,50.88040962919822,50.41312309336031,50.2761822830293,51.080285043843396,49.77511570320523,49.02766359557808,47.88290225621818,47.54581097819537,47.259411792961345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5190458954337294,50.44081484151243,1.3852018328167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21316091341659,5.996728825027205,False,True,True,False,True,13.020241629314615,0,1.051248500708756,0.9012103369316321,False,False,False,False,0.23998838413820214,0.2368808327144486,False,False,False,False,5441.0,5400.134129987442,False,False,False,False,233.65120526297767,False,False,False,False
2025-09-15 19:00:00+00:00,52.54,52.625,52.43,52.495,1.0,,,,,,52.58942708333333,52.59620777565327,52.52360638644509,51.91395453018256,51.185902021372485,,,,,,52.211232833957546,51.06094877450982,50.8805155083905,50.413211805555534,50.27626672445634,51.080391474017,49.77517127105418,49.02772079234974,47.88295860542605,47.545866447209356,47.25946790985296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5331100993008322,50.440890820277545,1.3398314841570866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.470395231419126,5.996728825027205,False,True,True,False,True,12.606410532043768,0,1.0474945533769064,0.9044662309368191,False,False,False,False,0.23291338202535444,0.23489710736990152,False,False,False,False,5440.0,5400.7522054915125,False,False,False,False,230.04420983254388,False,False,False,False
2025-09-16 14:00:00+00:00,52.54,52.71,52.3,52.615,1090.0,,,,,,52.546685823754785,52.582146799116984,52.52677894171367,51.9822454004059,51.291194751217205,,,,,,52.32287972721636,51.17081824370321,50.9899603078659,50.50675328602531,50.36565911257527,51.189591389003155,49.83497018792842,49.089408680947024,47.943902063855916,47.60590086911784,47.32021871328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486977732257596,50.51689493994065,1.3547543596509741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22414495274559,5.996728825027205,False,True,True,False,True,13.316632024701523,0,1.0436336076223476,0.9035296665223039,False,False,False,False,0.23037201282663256,0.23263456009826705,False,False,False,False,6530.0,5418.25992323583,False,False,False,False,243.37685774211684,False,False,False,False
2025-09-16 15:00:00+00:00,52.62,52.62,52.295,52.415,9.0,,,,,,52.545927737027974,52.58185193926519,52.52665808389658,51.9826592208483,51.29193309123707,,,,,,52.32321483771251,51.1715973875774,50.99075051853642,50.50745576558783,50.366335830438146,51.19036450839329,49.83543563459963,49.08989476481104,47.944388010208165,47.60638080487393,47.32070517216517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607482699538058,50.51741360187163,1.215818357552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355495221167146,5.996728825027205,False,True,True,False,True,11.639404533101978,1,1.04295273041226,0.9071875674508957,False,False,False,False,0.22501644613056057,0.2288255031144138,False,False,False,False,6521.0,5435.356668612018,False,False,False,False,239.74310800968092,False,False,False,False
2025-09-16 16:00:00+00:00,52.415,52.6,52.345,52.595,422.0,,,,,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5745520941839097,50.54299990327875,1.3032278222492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06982731650315,5.996728825027205,False,True,True,False,True,12.725520046185839,0,1.0478867149497353,0.9070370770727488,False,False,False,False,0.22670629288294036,0.22776589799867708,False,False,False,False,6943.0,5458.730983827336,False,False,False,False,242.56879625759282,False,False,False,False
2025-09-16 17:00:00+00:00,52.585,52.83,52.585,52.79,0.0,,,,,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829380739459105,50.54299990327875,1.4195123193417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40258395716382,5.996728825027205,False,True,True,False,True,13.883631450814718,0,1.049589455488332,0.9031979256698357,False,False,False,False,0.25335408898137274,0.2405599934900249,False,False,False,False,6943.0,5481.742906558695,False,False,False,False,238.80803972646734,False,False,False,False
2025-09-16 18:00:00+00:00,52.795,52.905,52.725,52.815,0.0,,,,,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591942625952949,50.54299990327875,1.4271871735083501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188671542538714,2.322615474111693,False,True,True,False,True,14.03195898986791,0,1.0524097687486496,0.901123838340177,False,False,False,False,0.2656603043314051,0.253110148910715,False,False,False,False,6943.0,5504.3980552942185,False,False,False,False,235.10558949815,False,False,False,False
2025-09-16 19:00:00+00:00,52.81,52.905,52.76,52.78,0.0,,,,,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601093024741387,50.54299990327875,1.3971705966819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84071506716514,3.2188281237558556,False,True,True,False,True,13.724342932321385,0,1.0511517248837463,0.902887422947983,False,False,False,False,0.2676710116935102,0.2603905803021126,False,False,False,False,6943.0,5526.701961413687,False,False,False,False,231.46054159895388,False,False,False,False
2025-09-17 14:00:00+00:00,52.835,53.035,52.64,53.005,1250.0,,,,,,52.69097849833276,52.6428498899983,52.58406627779187,52.09909401709402,51.45209987698313,,,,,,52.4847958698458,51.33764604076315,51.15649858253315,50.652032561769175,50.50504658067159,51.35554578799615,49.93047756582482,49.18710179130536,48.03984559550138,47.70032820629389,47.41564140445457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6106515049109549,50.63687392014466,1.4702907939022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4723504135665,5.928443653264807,False,True,True,False,True,15.08236287925175,0,1.046504100129478,0.9046180405697022,False,False,False,False,0.2682458873673462,0.2643182338347294,False,False,False,False,8193.0,5568.039915500296,False,False,False,False,247.25185103152822,False,False,False,False
2025-09-17 15:00:00+00:00,53.005,53.285,52.7,53.075,692.0,,,,,,52.75438225192611,52.68238751704287,52.619233698608845,52.15051969012266,51.51822535754917,,,,,,52.55094362088468,51.40587489499698,51.22466705432504,50.71233186139221,50.56306590878785,51.423462664858384,49.9709690340909,49.228247340851865,48.080060621265865,47.73987796973149,47.455562515226056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620719009609551,50.6874905564567,1.4731174431763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83719240153438,8.288465030036818,False,False,True,False,True,15.500980425524407,1,1.043143955574541,0.9004698846646731,False,False,False,False,0.28615525271696746,0.27523674327584846,False,False,False,False,8885.0,5619.465653244478,False,False,False,False,254.1471711705743,False,False,False,False
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,,,,,,52.76749852358053,52.693555523631666,52.63047512493474,52.17163111668758,51.54785553832698,,,,,,52.57193041338033,51.436712582984185,51.25592294789992,50.740912232915676,50.590760475688505,51.454119945339414,49.990793171557556,49.248629473077976,48.10021700985404,47.759752581034135,47.47565745707145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270634079024062,50.71047138101409,1.2657949339792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774472885601618,1,1.0546026921406861,0.8988276161528439,False,False,False,False,0.2826752795683632,0.2789560114221058,False,False,False,False,8525.0,5664.512697380223,False,False,False,False,255.7883002997127,False,False,False,False
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,,,,,,52.76749852358053,52.693555523631666,52.63047512493474,52.17163111668758,51.54785553832698,,,,,,52.57193041338033,51.436712582984185,51.25592294789992,50.740912232915676,50.590760475688505,51.454119945339414,49.990793171557556,49.248629473077976,48.10021700985404,47.759752581034135,47.47565745707145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63219831311486,50.71047138101409,1.2526226761527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641968306909668,1,1.052740321879078,0.9022401043932142,False,False,False,False,0.2630781873881245,0.27101709940511515,False,False,False,False,8525.0,5708.861337730917,False,False,False,False,251.8225902175466,False,False,False,False
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,,,,,,52.776886566008514,52.70265892002734,52.64004484144067,52.190809552876544,51.57543228984154,,,,,,52.58929880141507,51.465486490033946,51.28523950214797,50.76808520683184,50.61716818625856,51.48271449857598,50.00991656388981,49.268361819864886,48.119805404467066,47.77908426802571,47.495213023233624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393563832654008,50.73212616246114,1.362042970236432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.958376840462126,1,1.0510665804783452,0.8933419521654814,False,False,False,False,0.2685333901328891,0.26977524476900216,False,False,False,False,8879.0,5758.0107743552435,False,False,False,False,253.40673610564664,False,False,False,False
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,,,,,,52.818654052891844,52.73136840273246,52.66511309400291,52.22032510655169,51.61035121364782,,,,,,52.628218451218906,51.50124243594696,51.32079891875657,50.799581783838015,50.64748513438091,51.51834600514272,50.03129852085653,49.2898536646165,48.140617920758594,47.799517038815374,47.51579933202317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522751172443195,50.75942504729556,1.5890664486210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.47959003006768,0,1.0676369863013702,0.8797089041095888,False,False,False,False,0.3240139516907453,0.29689459822987374,False,False,False,False,9225.0,5811.762545295472,False,False,False,False,254.84229058462887,False,False,False,False
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,,,,,54.16166666666666,52.94901831359606,52.8189984887473,52.738922206878414,52.28989726681958,51.68134730261206,,,,,,52.7353177818131,51.572670890833926,51.39016620273152,50.85808334783364,50.70316680398868,51.58971380744101,50.069289397841544,49.32674848158975,48.1751201254546,47.83313012038858,47.54946395223573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803449801317354,50.81418667002437,2.0090001576408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0,0,1.0737264001687588,0.8673135745174557,False,False,False,False,0.3428282435831072,0.3198614209064905,False,False,False,False,9725.0,5872.432893430425,False,False,False,False,258.643185304247,False,False,False,False
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,,,,,54.19472222222222,52.97588903700882,52.83765242303192,52.7547561372664,52.30462899705855,51.696172699431784,,,,,,52.757699407631904,51.58755808364045,51.404598985922796,50.87022802150164,50.7147185894196,51.60459262044149,50.07716804382421,49.33436043434207,48.18220021139551,47.84001950994674,47.556356718990884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116380832201656,50.82559607611317,2.105821294362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0,0,1.0826481130086443,0.8598987982289688,False,False,False,False,0.3428282438571957,0.3313448323818431,False,False,False,False,9825.0,5933.713003609799,False,False,False,False,256.1836010359641,False,False,False,False
