date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_797,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_807,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_449,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,,,,5.431976010908006,5.429996571369977,5.42702900625824,5.418818081449051,5.415288425464405,5.399300720956114,5.381011402418576,,,,,5.437729150013324,5.42969809931931,5.4017417233999225,5.388780897114872,5.322847991438288,5.220808268127734,,5.416634971757812,5.340868090394307,5.274048950029165,5.195797639366397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022755060817022124,5.420779919991743,0.40518810661054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663044325648052,0,1.0196560196560194,0.8943488943488954,False,False,False,False,0.24414978064028414,0.24323038441677633,False,False,False,False,102297.0,94990.50722302149,False,False,False,False,636.8083114838429,False,False,False,False
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,,,,5.432473072197937,5.430440550111864,5.427628953934634,5.419841334858414,5.416491586118992,5.401209704449556,5.383351985395833,,,,,5.437543466993357,5.430220808812128,5.4035704067611565,5.391023766227207,5.325986118957705,5.224218450730422,,5.4177693548715435,5.343845914242532,5.277242631550149,5.199391079916069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022756644411214187,5.421960607337588,0.5729927675974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.474675877345316,0,1.031862745098039,0.8823529411764715,False,False,False,False,0.27876801767236836,0.26099920104457236,False,False,False,False,106006.0,95161.29005677308,False,False,False,False,684.4391903755662,False,False,False,False
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,,,,5.432540419627941,5.4304944561428545,5.4276942190612925,5.419939318894972,5.416603769310921,5.401377814350042,5.383554231160321,,,,,5.4375795069408985,5.430282907648921,5.403732197736301,5.391218429261421,5.32625331256798,5.224508498199973,,5.417876096557871,5.344099888273137,5.2775145061222615,5.199696515634186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022697977843670916,5.424518423547947,0.4617845926294881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.474675877345316,0,1.036407766990291,0.8737864077669909,False,False,False,False,0.2927953748449829,0.27689728794477764,False,False,False,False,106006.0,95329.42509465257,False,False,False,False,678.7269548658676,False,False,False,False
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,,,,5.432715398486055,5.430645367356225,5.427886078232073,5.420245366448853,5.416958832820847,5.401927041815848,5.3842266674106325,,,,,5.437616134399341,5.430457011973339,5.404258982450313,5.39186140472764,5.327160242263742,5.225504341861815,,5.418212403355651,5.344958422024731,5.278444226628755,5.200746387447958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02263597551202425,5.424742123357763,0.45316697912079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.474675877345316,0,1.0388349514563104,0.8834951456310685,False,False,False,False,0.2857680092345172,0.2813326485896474,False,False,False,False,106006.0,95494.95338775872,False,False,False,False,685.2583199067068,False,False,False,False
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,,,,5.432590341374683,5.430586701998683,5.427857966167733,5.42028812907223,5.417029868912478,5.402112577899886,5.38449785685253,,,,,5.4372904026277675,5.4303933894254115,5.404429802888046,5.392106259133377,5.3275901811434965,5.226009844207291,,5.418272726823872,5.3453542200647775,5.27890491758045,5.201283241099466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022578591470381187,5.424409850079533,0.026137587955439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.497259715449751,0,1.0292682926829266,0.9024390243902448,False,False,False,False,0.24414978064028414,0.2627412146149658,False,False,False,False,105406.0,95648.61302515781,False,False,False,False,683.9364854895485,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,,,,5.432660684418722,5.430654386746134,5.427949947521741,5.420446171431963,5.4172160159838985,5.402410992271751,5.384871065375304,,,,,5.437273431286367,5.4304716353565,5.404714883041731,5.392460111906566,5.328106980586532,5.226586526785126,,5.418448133368543,5.345840772650637,5.279440337017834,5.201892118120087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02263597551202425,5.4245625458791595,0.9028748997357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.824544528537068,1,1.0289855072463763,0.8937198067632858,False,False,False,False,0.2648468065448188,0.26379401057989227,False,False,False,False,106056.0,95809.96786197707,False,False,False,False,683.410338427695,False,False,False,False
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,,,,5.432734659025889,5.430709047358957,5.428009890895892,5.420523790493668,5.417301666933258,5.402528280218203,5.385006790394612,,,,,5.43735141904327,5.430533551252396,5.404828724684087,5.392592236007182,5.3282795691098315,5.226771749025483,,5.418530689564377,5.346005808037407,5.279614782785581,5.202086784554964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02271583168194768,5.424706814247439,1.1134606959014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.623663047236356,1,1.036057692307692,0.8918269230769238,False,False,False,False,0.2998509736272974,0.28182249210359483,False,False,False,False,106256.0,95971.92184861308,False,False,False,False,675.9156044985834,False,False,False,False
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,,,,5.432988422513599,5.430901556992433,5.428224792351799,5.420810221077986,5.417620180444353,5.402973797504315,5.385529265549025,,,,,5.437597265190781,5.430751448170252,5.405260082503377,5.393098261198413,5.328955278963743,5.227503938813142,,5.418836861282205,5.346649740758508,5.28030201586304,5.2028570786807835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02276495647342224,5.425162104768224,0.8714224977735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.620749198236194,1,1.0383693045563547,0.8920863309352526,False,False,False,False,0.2998509736272974,0.2908367328654461,False,False,False,False,105456.0,96118.96181995241,False,False,False,False,677.8393935761247,False,False,False,False
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,,,,5.432290417574171,5.430512822594612,5.427948806103946,5.420785004299062,5.417693002624305,5.40345033413628,5.386334081114797,,,,5.420000000000001,5.436170512583842,5.430324570443627,5.405682112527923,5.393792866941015,5.330379453791687,5.229260629861271,,5.418872656184309,5.347936474334906,5.281877500398009,5.204730905609021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02271583168194768,5.424151798321136,0.03733967088417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.7650604568983006,1,1.0284360189573458,0.8981042654028443,False,False,False,False,0.2236558823654873,0.2572463076154667,False,False,False,False,103260.0,96229.67559018571,False,False,False,False,701.3767673191305,False,False,False,False
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,,,,5.431640359312334,5.430125135473552,5.427651050809803,5.420683998783387,5.417668244060973,5.403742547932116,5.3868955963685705,,,,5.418510495382032,5.43497158598704,5.429900116205057,5.405930438033098,5.394260227586843,5.331456223035075,5.230632106618705,,5.418819144378201,5.348896857466175,5.283094418969971,5.206198115649631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022725347993705517,5.423398229314518,-0.3695533866783609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.9332899096995178,1,1.0356294536817103,0.895486935866984,False,False,False,False,0.2236558823654873,0.240451094990477,False,False,False,False,101486.0,96311.16899188825,False,False,False,False,718.0065848800742,False,False,False,False
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,,,,5.4313991769547325,5.4299784823695925,5.4275381598837775,5.4206456022639085,5.41765882691021,5.403854010930852,5.387110872838279,,,,5.418234790059983,5.434539308229297,5.4297402548704,5.406025093680265,5.394438922023416,5.331872558764645,5.231166242299345,,5.4187987945279685,5.349267413471204,5.283567226698987,5.206769851864249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022607700194882476,5.423148524808779,-0.3604313901253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9332899096995178,1,1.0306603773584908,0.8915094339622645,False,False,False,False,0.2236558823654873,0.23205348867798214,False,False,False,False,101486.0,96391.3989299985,False,False,False,False,717.6964052695305,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,,,,5.430556973350347,5.429445485455231,5.427108374384236,5.420439415915935,5.417538787608918,5.4040958676491835,5.387674147887586,,,,5.416704484062668,5.43312071179021,5.429159849749581,5.406215601126843,5.394885562038205,5.333063198530339,5.232740349718219,,5.418646306512703,5.350313506557554,5.284946858327897,5.208459400620687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022665805494892995,5.422302054130439,-0.3221616867789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9332899096995178,0,1.030588235294118,0.8964705882352944,False,False,False,False,0.2100962373639117,0.22107486302094692,False,False,False,False,101486.0,96470.38499309929,False,False,False,False,739.4220423971346,False,False,False,False
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,,,,5.430485277363947,5.429399357090835,5.427071104782247,5.420421494843307,5.417528348966633,5.404116952179589,5.387723474002652,,,,5.416612679757297,5.43300273018264,5.4291098075109545,5.406232198889692,5.3949245806013515,5.33316825908551,5.23288016402082,,5.418633048328275,5.350405637971541,5.2850691311612366,5.208609544674932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022719797296251905,5.42223470289005,-0.318431665375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.9332899096995178,0,1.030516431924883,0.8967136150234744,False,False,False,False,0.2100962373639117,0.2155855501924293,False,False,False,False,101486.0,96548.14646607448,False,False,False,False,730.9038711971791,False,False,False,False
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,,,,5.412285110546276,5.41579892187014,5.41457475434785,5.410012022702201,5.407858426634225,5.397716647057688,5.384970547717448,,,,5.383099396016381,5.409025415089771,5.414523292195375,5.399296779193768,5.390611396739903,5.337922359954673,5.243556370078386,,5.40868847339124,5.35329649106478,5.293121309800926,5.220532051052877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02389409818180059,5.403335497293971,-1.6043918880005874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0,0,0.9954751131221721,0.900452488687783,True,False,False,False,0.11044674112773394,0.16301614566008163,False,False,False,False,81034.0,96307.61706349968,True,False,False,False,1036.6572995507113,True,False,False,False
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,,,,5.412289846777918,5.4157904312591105,5.4145706607164446,5.410022391968723,5.4078753074746295,5.397761697790257,5.385041698372482,,,,5.383426496928607,5.4090499765606195,5.414518876326661,5.399337969891715,5.39067303895415,5.338058711379245,5.24374772699949,,5.40870285509834,5.353415994320444,5.293285047733203,5.220738616477984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02386467101210754,5.403410178019319,0.4856476745395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.694617939235389,0,1.0088300220750555,0.8830022075055189,False,False,False,False,0.2100962373639117,0.18655619151199665,False,False,False,False,81334.0,96075.46796174,False,False,False,False,1025.2362561468242,False,False,False,False
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,,,,5.412296428857877,5.415791435920367,5.414572962072385,5.410029299345399,5.407884333696105,5.397779859229798,5.385068120991347,,,,5.383545941284271,5.409064424548226,5.414521529819705,5.399354903857742,5.390696523705839,5.338106060149739,5.243812668689692,,5.408711065975193,5.353457933287361,5.293341040698519,5.220808563302513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023828403068321673,5.403440711863492,0.4851054476191469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.694617939235389,0,1.013215859030837,0.8832599118942733,False,False,False,False,0.2236558823654873,0.20510603693874196,False,False,False,False,81334.0,95846.91807086031,False,False,False,False,1010.891507989509,False,False,False,False
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,,,,5.412296152612375,5.415790904748256,5.414572560428904,5.410029296908838,5.40788450745676,5.397780798319596,5.385069787324105,,,,5.383553543844523,5.409064566501032,5.414521082973028,5.399355736001589,5.390697918831101,5.33810952435447,5.243817661624281,,5.408711172280126,5.353460932389186,5.293345275912144,5.220813966495074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023697036724940244,5.403442191910434,0.27673536424341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.884523700206767,0,1.008869179600887,0.895787139689579,False,False,False,False,0.2033451575326707,0.20422559723570632,False,False,False,False,81326.0,95621.78755813379,False,False,False,False,995.342802439284,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,,,,5.412332130358706,5.415796412120107,5.414585174838402,5.410067165541785,5.407933995521889,5.397880412279193,5.385214832001375,,,,5.384197400401563,5.409143329954829,5.414535614667942,5.399448607425981,5.3908267786137865,5.338369842537172,5.244175242728151,,5.408756189070332,5.353691415195716,5.293653423082495,5.221199154404343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023471278211774572,5.4036073526377555,0.9114393843072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2059468273462706,0,1.0044150110375276,0.8896247240618106,False,False,False,False,0.2100962373639117,0.207160917299809,False,False,False,False,81878.0,95408.7055804883,False,False,False,False,988.4692706185199,False,False,False,False
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,,,,5.412397851534513,5.415830857337264,5.414623478922207,5.4101221943169255,5.407997088954632,5.397978050010947,5.385342154847551,,,,5.384745183847365,5.409249858733382,5.4145789023869115,5.399541793327783,5.390944115030246,5.338574896296206,5.244445423622261,,5.4088161620080175,5.353876326764572,5.293889561635377,5.221488972615656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023236349281278178,5.404920817215985,0.8641281184472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.2059468273462706,0,1.0132450331125826,0.8852097130242831,False,False,False,False,0.2372969180498828,0.2222289176748459,False,False,False,False,81878.0,95198.92719939545,False,False,False,False,979.3922276631939,False,False,False,False
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,,,,5.412369788599695,5.415791191478001,5.414591589286808,5.410113600278621,5.407998684609935,5.398024073056245,5.385431180389858,,,,5.385123258489684,5.4092419205909525,5.414543342964204,5.399581530346398,5.391016857690765,5.338770277076078,5.244732548873118,,5.408813861258716,5.354044081586184,5.294131572460893,5.221800222820516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023091670039623927,5.404580291981975,-0.1983525649775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0,0,1.0065789473684212,0.8859649122807022,False,False,False,False,0.2100962373639117,0.21616257751937878,False,False,False,False,81409.0,94985.12987847459,False,False,False,False,971.4791698699661,False,False,False,False
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,,,,5.4123589551361215,5.415779032252007,5.414581232205654,5.4101083675286255,5.407995653492367,5.398030677421594,5.385447323483556,,,,5.385190956257166,5.40923410138249,5.414531771629038,5.399586747285687,5.391029318718532,5.338809805173746,5.244792394822007,,5.408809990222249,5.354077528640568,5.294181539302819,5.221865269857953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022801137951548433,5.40453500190644,0.23968093632750398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2185762231159,-9.90767476139915,False,True,False,True,True,0.7368380677644488,0,1.013186813186813,0.887912087912088,False,False,False,False,0.1831986126939057,0.19968059510664224,False,False,False,False,81509.0,94776.1976322967,False,False,False,False,957.9678649107418,False,False,False,False
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,,,,5.412301106946491,5.415713963055879,5.414525790498275,5.410080346420793,5.407979420724044,5.398066060691691,5.385533878120895,,,,5.385548049052397,5.409192447389075,5.414469882227281,5.399614694482226,5.391096103020737,5.339022051678662,5.245114196346164,,5.408789259924761,5.354257054774659,5.294450086846534,5.222215079446644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022536656826037053,5.404410052775543,0.026177228903589804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0,0,1.0175824175824177,0.8813186813186815,False,False,False,False,0.1869476773215943,0.19331413621411828,False,False,False,False,80970.0,94562.14805660216,False,False,False,False,951.4722390981722,False,False,False,False
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,,,,5.41223330964364,5.415647369555843,5.414466772873721,5.410041513756817,5.407949053070135,5.398072958217967,5.385578884886197,,,,5.385729414354909,5.4091291304899505,5.41440394677411,5.399616091822387,5.39112600986441,5.339159593201557,5.245333222933002,,5.408755673323814,5.354370466788893,5.294630106716098,5.222454172137462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022385444112230243,5.404295518101863,-0.4152483218675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0,0,1.0133333333333332,0.888888888888889,False,False,False,False,0.18012282637231564,0.18671848129321694,False,False,False,False,80590.0,94345.5256061122,False,False,False,False,942.6122043834719,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,,,,5.412172360255912,5.415585280010658,5.414412262584108,5.410007690340124,5.407923985941671,5.398086399551171,5.385631399270987,,,,5.385937201216862,5.409075413749874,5.414343143221988,5.399623890019205,5.391163146428971,5.33930765282959,5.245565586227655,,5.4087272724237625,5.354493580274229,5.2948219259299085,5.222707510929069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022123119861948048,5.4042392945589475,-0.19162281745978954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0,0,1.0200892857142858,0.8861607142857144,False,False,False,False,0.18012282637231564,0.1834206538327663,False,False,False,False,80990.0,94138.46319361434,False,False,False,False,934.1996120674489,False,False,False,False
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,,,,5.41212544500522,5.415526651519163,5.414363424456576,5.4099877054938865,5.407916555109325,5.3981339520121,5.385733213682433,,,,5.386332224922197,5.4090498531113695,5.414288927861846,5.399663572135352,5.391244107596601,5.339544549742522,5.245921577714749,,5.408715044770571,5.354695152650559,5.295119780100299,5.223094169191145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021724524274392133,5.404285806694611,0.26302961727564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7845122298654559,0,1.0315315315315317,0.8783783783783782,False,False,False,False,0.18542957484438038,0.18442511433857334,False,False,False,False,81586.0,93943.8513611552,False,False,False,False,928.9562072291939,False,False,False,False
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,,,,5.411940479340456,5.415314589457606,5.414182349808414,5.409896110421468,5.407863624414607,5.398250933077403,5.386020520000001,,,,5.387382216857775,5.4089197642558045,5.414088186304631,5.399755981246478,5.391465161991138,5.340256678145487,5.247013422736417,,5.4086473545645894,5.355295742141547,5.296027402217761,5.224282142285723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02134022974101063,5.404349335910178,0.030490022727922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0,0,1.0318906605922553,0.8792710706150343,False,False,False,False,0.17390590333400496,0.17916550883628915,False,False,False,False,79722.0,93723.35754160241,False,False,False,False,943.4530102178885,False,False,False,False
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,,,5.419999999999999,5.411985015095699,5.41533470717158,5.414206332806404,5.40993567285895,5.407910588897077,5.398329963692882,5.386128637389453,,,,5.387770257511155,5.408995430273158,5.414115407992122,5.399830743267216,5.391562980591617,5.340441956027615,5.247267199307788,,5.4086914603233325,5.355460679588907,5.296246214165436,5.22455536118303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02084650034346998,5.404515442290725,0.7427893149521122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.337237248483312,0,1.020454545454546,0.8795454545454546,False,False,False,False,0.2072005935355604,0.19318305118592477,False,False,False,False,80121.0,93512.46827739153,False,False,False,False,935.0118782765259,False,False,False,False
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,,,5.42066800267201,5.412000709945695,5.415343305348626,5.414215753059406,5.409948807691427,5.4079255322584805,5.398352713883631,5.3861582828017225,,,,5.387875977288266,5.409019927783854,5.414126033597689,5.399852476550676,5.391590252919347,5.340490196648992,5.247331910947106,,5.408705703251914,5.355504013807839,5.296302407124097,5.224624883417273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020335031681982647,5.404563789022555,1.0049756153343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.1049504335124567,1,1.0160919540229887,0.889655172413793,False,False,False,False,0.1842971126436428,0.18874008191478378,False,False,False,False,80221.0,93306.39900177305,False,False,False,False,922.0659576830914,False,False,False,False
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,,,5.4274506172839505,5.412113485822879,5.41541990757605,5.41429292097917,5.410035088748142,5.408016885789081,5.39846552949538,5.3862872585645025,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,5.391714710112669,5.340666966809959,5.247549986722421,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02000743105176237,5.404823011909279,2.008103288561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077191134268826,0,1.004651162790698,0.8953488372093017,False,False,False,False,0.23256531753267304,0.2106526997237284,False,False,False,False,80532.0,93108.34630407115,False,False,False,False,912.5920668662993,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,5.4274506172839505,5.412113485822879,5.41541990757605,5.41429292097917,5.410035088748142,5.408016885789081,5.39846552949538,5.3862872585645025,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,5.391714710112669,5.340666966809959,5.247549986722421,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02014295754680689,5.404823011909279,1.9945923034072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077191134268837,0,1.0046620046620054,0.8904428904428899,False,False,False,False,0.2737841602947183,0.24221843000922336,False,False,False,False,80532.0,92913.36419082974,False,False,False,False,898.4433526513179,False,False,False,False
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,,,5.4304055441478445,5.412187590167764,5.415471790264736,5.414344645070288,5.4100910457082625,5.408075383621229,5.3985346699402355,5.386363694095607,,,,5.388610589982607,5.4092744436723565,5.414270390284353,5.40003082725688,5.391789421038233,5.340766271628437,5.247668795916146,,5.408852556902539,5.355761410387797,5.296604908583624,5.22498314681937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020340568790780115,5.404981266405973,1.9674343429455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077191134268837,0,1.0023364485981316,0.8925233644859808,False,False,False,False,0.27156619144134714,0.25689231072528523,False,False,False,False,80532.0,92721.4050560882,False,False,False,False,887.056634005561,False,False,False,False
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,,,5.437265878535003,5.412437686303957,5.4156505189820425,5.414521667722965,5.410278446991774,5.408269593299214,5.3987570858481515,5.386603341822343,,,,5.389456735496558,5.409605215217404,5.414468265462437,5.400250473658477,5.392026009378478,5.341064114882383,5.248015495982546,,5.409044052438789,5.356043833761728,5.296921722053184,5.225349811812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02050994045947874,5.408001966301463,2.2914758719748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558361050548154,0,1.0000000000000009,0.8904428904428899,False,True,False,False,0.2949897750720856,0.27594104289868543,False,False,False,False,80996.0,92539.61583041243,False,False,False,False,880.4976164240794,False,False,False,False
