date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_600,aVWAP_OB_bull_421,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,,,,16.74586023374824,16.751171900057592,16.65502307747337,16.229086466563558,16.11778996954791,15.93253427985631,15.80106520802485,,,,16.52703841393236,16.76905162874763,16.377546880036867,16.065282404062966,15.855618367319645,15.820910817544187,15.766886367413226,,16.252818007815353,15.389022519571963,14.901431425482825,14.532122100486102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990207576598511,15.879567526240091,0.7764910583512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.7225974600189,0,1.0276679841897232,0.9068322981366468,False,False,False,False,0.213682207063877,0.21629821753663342,False,False,False,False,3898879.0,3254075.054031239,False,False,False,False,82423.9243198593,False,False,False,False
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,,,,16.722334522095945,16.746347654952313,16.652465449275887,16.231779857602994,16.121388517808807,15.937183681845104,15.806060792528957,,,,16.517335438515172,16.755533007596853,16.378766745382322,16.06926631982712,15.860549668653713,15.825934388699407,15.771893616804666,,16.255299905737914,15.394543404685539,14.906447347943352,14.53679469187831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883417823291607,15.880617101245747,0.7603084248349402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269902214048038,0,1.023419864559819,0.9060383747178333,False,False,False,False,0.1926960055932766,0.204497111564955,False,False,False,False,3812921.0,3262739.3322633123,False,False,False,False,82478.71619086924,False,False,False,False
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,,,,16.707823538883144,16.743012821477155,16.650631795654036,16.23343318408993,16.123650125857328,15.94016173402038,15.80928658134063,,,,16.510776831364407,16.746649424250183,16.379433957450246,16.07178716693812,15.863723920658185,15.829174297883933,15.775132745874958,,16.256811255070463,15.398156737844454,14.909756542223114,14.539887698351112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769650936540905,15.88136340107332,0.8090924599587658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817637462081542,0,1.015805814281682,0.9144792548687556,False,False,False,False,0.18157266779115583,0.19303488967805543,False,False,False,False,3870544.0,3272162.660445276,False,False,False,False,82093.35624992552,False,False,False,False
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,,,,16.693722947306618,16.7391191758636,16.64894720589762,16.237329949617763,16.128511321215107,15.946118994365056,15.815567926275799,,,,16.517172715984042,16.73672740299813,16.381769485613255,16.077061687916142,15.869964755734607,15.835503356512698,15.781407117020088,,16.260483951236697,15.404901988641452,14.915808348929765,14.545494556384584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634363988802793,15.884627170979604,0.8977471208153325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908023563021946,0,1.0160699182407666,0.9128841274316329,False,False,False,False,0.20947067717843074,0.2012527834282431,False,False,False,False,3970934.0,3282996.324624419,False,False,False,False,82377.0251452755,False,False,False,False
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,,,,16.68716697641572,16.737076028259587,16.64808715225338,16.239520299903074,16.131232869224057,15.94944699464942,15.819077252194248,,,,16.52047184711364,16.73176547575131,16.383103117011384,16.080011348356074,15.873450599563363,15.839038561130332,15.784913250343463,,16.262551112083646,15.408673822304264,14.91919803688623,14.54863708844037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492936132912608,15.886597851761085,0.8920430341091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552654823412798,0,1.0149554213402354,0.9217716422203053,False,False,False,False,0.21438485136427637,0.20781881739625974,False,False,False,False,3914609.0,3292788.7692038855,False,False,False,False,81973.11777868208,False,False,False,False
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,,,,16.673644427990947,16.732239338536594,16.64611175643928,16.245097850126967,16.138138898850542,15.957879810916152,15.827974938639894,,,,16.527979397834816,16.72067171154401,16.386548057868534,16.087489238998828,15.882284393736835,15.847998808028246,15.793806007513727,,16.26782125358852,15.418255863334126,14.927831326851502,14.55664919553984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324646902907183,15.891935623329232,0.9325560477183634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923223904841013,0,1.0214554943461867,0.9170774137431144,False,False,False,False,0.21438485136427637,0.21110183438026806,False,False,False,False,4058535.0,3304660.8037898717,False,False,False,False,82933.62758056297,False,False,False,False
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,,,,16.667548408020263,16.72981624309874,16.645076749150466,16.247771747165228,16.141474069781758,15.961985855747562,15.832327681778892,,,,16.53024704747853,16.715412634813163,16.388166014076337,16.09110959614453,15.886597141358084,15.852378262208806,15.798161624505207,,16.270342407317656,15.422984945868548,14.932119369519986,14.560639385355762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124734987960202,15.894586526755731,0.9269305796780856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435385975248849,0,1.0217643644805567,0.9094602437608825,False,False,False,False,0.21438485136427637,0.2127433428722722,False,False,False,False,3986186.0,3315227.0859016567,False,False,False,False,82769.52482737595,False,False,False,False
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,,,,16.63992933756522,16.718204170800288,16.639011953626557,16.25631975693371,16.152703023127277,15.976464883960242,15.847998217411167,,,,16.523921041406595,16.69179047949199,16.392471831645647,16.103496223540773,15.901997999818025,15.86809555545064,15.813915560660865,,16.2782720872462,15.440625501772915,14.948460805621208,14.57598418596787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911366144402831,15.903239070280966,0.8417452028499061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737940756024891,0,1.0293255131964805,0.9108504398826982,False,False,False,False,0.20316703866222285,0.20795519076724753,False,False,False,False,3697958.0,3321160.8985233363,False,False,False,False,85954.92754323059,False,False,False,False
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,,,,16.621870515767554,16.71168063543919,16.63429045943223,16.25550133647712,16.152650354976114,15.977460536933618,15.84953231461672,,,16.145000000000003,16.503879537498648,16.678443027947292,16.39045568493884,16.103771222328415,15.903339349420488,15.869573927941426,15.815552069473593,,16.27727584672871,15.443175676766055,14.951225069594956,14.578739119586405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668449867398732,15.901974543197786,0.213965869061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0,0,1.0202663578459754,0.902721482339317,False,False,False,False,0.11498010555048396,0.16146764815886575,False,False,False,False,3633719.0,3326006.760561734,False,False,False,False,85618.24649604871,False,False,False,False
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,,,,16.60058855913861,16.703794554336003,16.62843316819871,16.25392133472694,16.15192198992242,15.977923444720703,15.850635660443416,,,16.096917804428276,16.479817459754464,16.662596876685658,16.387548068587122,16.10340694952349,15.904204254123654,15.870601103303132,15.816785691760176,,16.2754979741966,15.44550756524384,14.953919764443436,14.581482022826265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462325119178214,15.899912635471063,0.23998694226739645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0,0,1.0231749710312859,0.9067207415990735,False,False,False,False,0.07567820715585014,0.11857292765735794,False,False,False,False,3701977.0,3331835.756522017,False,False,False,False,85349.09538758283,False,False,False,False
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,,,,16.59462542345249,16.701482667813917,16.626725123738243,16.25351728064946,16.151777584902675,15.97814036528532,15.851044394818054,,,16.0957173817546,16.47335251653502,16.65805156732039,16.386739888255658,16.10337376744665,15.904542446046674,15.870987999469607,15.817232665590806,,16.275033692944053,15.446284016421151,14.954795697019051,14.582367009035925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228145574511976,15.899409267913862,0.3300994326906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0,0,1.0287896592244419,0.913631022326675,False,False,False,False,0.08378654768040973,0.10117973766888383,False,False,False,False,3723517.0,3337908.3339402806,False,False,False,False,84359.80708700014,False,False,False,False
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,,,,16.57239489762493,16.692800272480863,16.62018162968094,16.25147006958966,16.15063628983982,15.978282717400578,15.851894072792767,,,16.065267609852693,16.44863475382153,16.64112151727014,16.383285955379083,16.10262009228925,15.905123830853471,15.871748326506937,15.8182308754725,,16.27277618400115,15.448506440878699,14.957481343154832,14.58513934246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008539193785716,15.896992475738557,0.1381492598854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0,0,1.0197731898807794,0.8990985751672003,False,False,False,False,0.06488233103099579,0.0830310343499398,False,False,False,False,3651653.0,3342772.592328803,False,False,False,False,84166.07364379083,False,False,False,False
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,,,,16.545103381252485,16.68155066001399,16.611648936157504,16.24871325169615,16.149051756055783,15.978367805120973,15.852906925771338,,,16.042623327210705,16.419139513796324,16.619820118529546,16.378714761770343,16.101537952057832,15.905783031437732,15.872642281461019,15.819440304954345,,16.269747630306846,15.451332365396263,14.960942559948116,14.588728006295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810083111779182,15.893973138929582,0.1566704973391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0,0,1.0217008797653957,0.9152492668621706,False,False,False,False,0.05949020766419581,0.07126062100706781,False,False,False,False,3745876.0,3349022.2575640157,False,False,False,False,84321.99498264678,False,False,False,False
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,16.483202539332517,16.653467629045444,16.59008143745889,16.241292614506037,16.144543677442417,15.978050317742877,15.854957024755418,,,16.008641416007553,16.355160494245773,16.569422953476796,16.36681490479792,16.098281914740863,15.906921827031715,15.874380349906685,15.822000925023616,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611481714043356,15.88680992054421,0.12151884819500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3505777.0,3351452.563648294,False,False,False,False,86737.1423472569,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,16.468419679425185,16.64633473271535,16.584515469117015,16.23913716756859,16.14310133627846,15.977649523712685,15.85516049777374,,,15.99833985287013,16.340062613102724,16.557093287603923,16.363568870615953,16.097146641613925,15.906888509899145,15.874499801009469,15.822338720703097,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410353188252832,15.911965138434985,0.042575522823593025,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3447091.0,3352935.330103359,False,False,False,False,86302.24091551648,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,16.448362589505848,16.636095631483794,16.576534646209954,16.23621173875342,16.141235523820868,15.977326651484496,15.855725908361647,,,15.99045311369764,16.320380323903823,16.539911773770765,16.359027272625674,16.09573823927282,15.90710851917732,15.874944814146819,15.823099283655027,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098076956,15.910501176599178,0.03751513063630999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3356340.0,3352988.115683152,False,False,False,False,86371.21392457823,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,16.442733553934033,16.63315051911195,16.574229269912774,16.235346525595222,16.14067363275863,15.977208092082343,15.855864152417512,,,15.988126199060728,16.314896753590457,16.535042092656525,16.357700375410317,16.095307406091948,15.907146541204533,15.875047885376416,15.823294311995875,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948888582117626,15.909779120238346,0.020652879110243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3330181.0,3352634.5169903897,False,False,False,False,85437.69122807315,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,16.435039371115078,16.62904579167422,16.57101425595763,16.234151403892238,16.139904632447426,15.977061919802583,15.856078525776333,,,15.985410865098308,16.30748923514363,16.52832693283519,16.35585738554682,16.094722674348375,15.907220373016496,15.875213089683257,15.823588280540092,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682255847327851,15.908857555420951,0.013118558189325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3293005.0,3351710.02835488,True,False,False,False,84689.44795321929,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,16.43074589688231,16.626638152390978,16.569141003072055,16.233529381153218,16.139545999177656,15.977085191915751,15.856319186006795,,,15.985498741675126,16.303561565949,16.524480576959036,16.354835382847586,16.09447818450526,15.907377505367773,15.87542545410019,15.823875843311951,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983931341091165,15.908707584316389,0.24166192616872814,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3316969.0,3351171.4077602304,False,False,False,False,83747.96813999109,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,16.412489227399984,16.615893197843125,16.560784443180506,16.23089152107383,16.138115409048,15.977402819149548,15.857627702288339,,,15.988543559184647,16.28744792235436,16.507748454818415,16.35036858803104,16.093571820149428,15.908307211652705,15.87660728079994,15.825396532254949,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439245662568336,15.908157694082837,0.25782879057973185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3316969.0,3350641.1378724747,False,False,False,False,84202.94537813075,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,16.565,16.422204785691065,16.61453963192091,16.56088097121459,16.236961599067666,16.14538145825884,15.986161451489831,15.866947362878888,,,16.08255362779458,16.309443432990587,16.510526381097296,16.354641237213077,16.101371571346082,15.917505180675029,15.885957892562285,15.834751892825128,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853957016457343,15.926449811705606,1.630921636152999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773540726146344,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3494303.0,3352868.4535643742,False,False,False,False,85646.83769784965,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,16.531651805680777,16.424113023323613,16.61238868738197,16.55973877877424,16.239480391681823,16.14865131175169,15.990413386058586,15.87162683223939,,,16.116928146392286,16.316822360161638,16.50953984616183,16.35603529460237,16.10497531979821,15.922064111902367,15.890630399331894,15.83948391429041,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355248079795457,15.932653594409448,1.38592277789097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003118090079948,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3389915.0,3353442.818625392,False,False,False,False,85937.39835369695,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,16.514657270151712,16.42587863744817,16.610111935510147,16.558506616683356,16.242072258238338,16.152034090855658,15.994838141771698,15.876513246795234,,,16.147244232273486,16.32385102985256,16.50845011374895,16.357446697229562,16.108710186054108,15.926817512645096,15.895506278544008,15.84442970787808,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32101243275322433,15.938337564334955,1.6873565644151995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.9743106980229115,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3501282.0,3355734.8989567813,False,False,False,False,86331.6557435621,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,16.498683498104615,16.426000537277655,16.607751155501912,16.55704751667913,16.24377871332975,16.15440335696173,15.99809793700815,15.880188720486395,,,16.16578037229823,16.327664274018527,16.506639889333485,16.358166464232394,16.11137425039667,15.930364814519207,15.899163070662771,15.848166351030184,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418888850151766,15.941953843973272,1.4260407430817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091883645259575,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3409861.0,3356574.06331404,False,False,False,False,86410.56030567741,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,16.483922310119453,16.42530289444033,16.605243413162913,16.555402695179083,16.245089959385183,16.15633937021916,16.000884945335955,15.883386675492183,,,16.179269118556043,16.330008109957795,16.50439437112269,16.358549784862365,16.1135880562725,15.933430935094401,15.902336974019688,15.851429491010464,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056336940769398,15.944728642360975,1.505957512404239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363839163618444,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3495082.0,3358721.4731851406,False,False,False,False,86392.11751024054,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,16.441567350240756,16.41931680009207,16.596768560437507,16.549388884738953,16.24711880218892,16.16009646791127,16.00705473190345,15.890791069743099,,,16.200445091686063,16.330543646642443,16.495373633156348,16.358021601102017,16.11811298527596,15.940414061666196,15.90964163177124,15.859052974695038,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30187571274633446,15.94965139860876,1.1605723368863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.191139087492381,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3265046.0,3357269.1402675416,False,False,False,False,88619.15444806627,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,16.725,16.491095788425522,16.43379502592088,16.599679742028343,16.55287276538668,16.25478785071488,16.168630196610433,16.016636671401834,15.900703738210483,,,16.247717248626344,16.35259373653511,16.504119035978103,16.364428552596838,16.127042106255114,15.950290807524526,15.919613328342637,15.868954013647173,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29951241157061625,15.961784203345022,2.214318242029215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840499803469253,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3434394.0,3358464.8745269594,False,False,False,False,89870.76445662338,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,16.72765084710457,16.50555769807581,16.43885439616343,16.600778856960197,16.55416677319153,16.257551579359212,16.17169958614799,16.020078331238786,15.904264361148908,,,16.26305813196774,16.36015186313109,16.507247766117032,16.366747569705613,16.130251500415067,15.953837813885492,15.923194457056894,15.872511066940984,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29926596384700793,15.96599063105351,2.703312326423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.20421462629363,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3495478.0,3360589.1090304176,False,False,False,False,89424.45803093929,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,16.756381370457397,16.528508714768495,16.44702997504639,16.603181031083388,16.556672203596662,16.261657585922684,16.176132870622983,16.024883769752655,15.909149154022154,,,16.284634318448497,16.37159527634513,16.512754235891837,16.37038012096641,16.13483652550275,15.958737288734717,15.928119419528711,15.877371688555993,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30078451476844004,15.972016749197039,3.0020935469305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717944784307324,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,3570185.0,3363838.6577276206,False,False,False,False,89196.28038704876,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,16.82355461409719,16.582434931401433,16.46807948205577,16.610428432223614,16.563889583979734,16.271941228941422,16.18703350915076,16.03643135702474,15.920745761984161,,,16.334177130309868,16.39977396266169,16.52769361116357,16.37977796678534,16.14602728416456,15.970423158638457,15.939830250822595,15.888879732490686,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30455303240931814,15.986492599446583,3.278599436867291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333681976715479,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,3732288.0,3369551.050631068,False,False,False,False,90326.61712523404,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,16.87112080569383,16.641423321215818,16.495960686690662,16.620674556574848,16.57409225302985,16.286311589014247,16.20225254283432,16.052553143500493,15.9369522387088,,,16.39444359067941,16.43632772544057,16.547950767945277,16.392935670558334,16.161646059966394,15.98674350215331,15.956189255785068,15.904969913842297,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30805989823581803,16.00587229398372,3.1621373362611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.22631962644622,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3503666.0,3371630.3521716716,False,False,False,False,92470.7315884087,False,False,False,False
