date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,10.573189334309598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775228867193907,10.97217738158356,0.7581043599907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611162801002976,16.171078789536736,False,True,True,False,False,7.962753500707546,0,0.8642428285523676,0.8922615076717809,False,False,False,False,0.2679584138761574,0.2596615551615844,False,False,False,False,5483.0,3689.3634704446285,False,False,False,False,137.03065788212677,False,False,False,False
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,10.573189334309598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817730897248011,10.97217738158356,0.4947334682540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.116992511742506,0,0.8589999999999994,0.8996666666666663,False,False,False,False,0.24233615448111898,0.2509988548213517,False,False,False,False,5483.0,3717.1717887323084,False,False,False,False,134.90615155837287,False,False,False,False
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,,,,,,,,,,,,,,,,,,,,,10.60416433321666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860132673835664,10.979665935899837,0.5125038643597527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.4416141165087595,0,0.8499667332002656,0.904856952761144,False,False,False,False,0.23974725812164463,0.24537305647149815,False,False,False,False,5734.0,3748.440443170567,False,False,False,False,136.70605618537482,False,False,False,False
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,10.60416433321666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926599985437584,10.979665935899837,0.8104715440225537,0.0,0.0,0.0,0.0,1.0,11.445,11.29,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.2875754276121,0,0.860172299536116,0.9032471835652746,False,False,False,False,0.2898408637206363,0.2676069600960672,False,False,False,False,5734.0,3779.2243122686973,False,False,False,False,134.58658244606667,False,False,False,False
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,,,,,,,,,,,,,,,,,,,,,10.633839758764514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996094674982437,10.994000054755077,0.8272049928003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.748571702200216,0,0.8700906344410869,0.8972809667673712,False,False,False,False,0.2947157866980462,0.2811613733970567,False,False,False,False,5934.0,3812.631687272283,False,False,False,False,135.60074395853076,False,False,False,False
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,,,,,,,,,,,,,,,,,,,,,10.633839758764514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068673215340896,10.994000054755077,0.916180399760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.669886451844896,0,0.8767869298842743,0.8927842069434986,False,False,False,False,0.3143549621117033,0.29775816775438,False,False,False,False,5934.0,3845.521118477364,False,False,False,False,133.4984068428946,False,False,False,False
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,,,,,,,,,,,,,,,,,,,,,10.639553426346165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152184699485055,10.996971809925753,0.988312639776793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.508764517243037,0,0.8776414451261071,0.8957055214723922,False,False,False,False,0.3306640583276605,0.31421111304102023,False,False,False,False,5969.0,3878.443271679265,False,False,False,False,131.97129976005903,False,False,False,False
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,,,,,,,,,,,,,,,,,,,,,10.657414999724473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259349187595601,11.006987874827747,1.147103482571584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.30117433203549,0,0.873563218390804,0.8941852603110207,False,False,False,False,0.34282822643965905,0.32851966974033964,False,False,False,False,6069.0,3912.405391498191,False,False,False,False,131.47562069401158,False,False,False,False
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,,,,,,,,,,,,,,,,,,,,,10.683242937853107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368033413036636,11.020225080838767,1.169552467542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.888342368267207,0,0.8744925575101482,0.8917456021650877,False,False,False,False,0.34282822675311264,0.33567394824672614,False,False,False,False,6215.0,3948.1045327152733,False,False,False,False,131.70080486929822,False,False,False,False
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,,,,,,,,,,,,,,,,,,,,,10.733135775862069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475431531065324,11.04272275160724,1.1308547467141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036373738067095,0,0.8734652114597538,0.8918826739427009,False,False,False,False,0.34282822680467334,0.33925108752569977,False,False,False,False,6516.0,3987.9168655413932,False,False,False,False,134.32559859225483,False,False,False,False
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,10.733135775862069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579340789564464,11.04272275160724,1.1205944059960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.11162843692097,0,0.876369863013698,0.8938356164383559,False,False,False,False,0.34282822708485594,0.34103965730527785,False,False,False,False,6516.0,4027.1119528973404,False,False,False,False,132.24303117221987,False,False,False,False
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,10.733135775862069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677820151964525,11.04272275160724,1.104068740419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.11162843692097,0,0.8898186889818682,0.8898186889818687,False,False,False,False,0.34282822708485594,0.3419339421950669,False,False,False,False,6516.0,4065.699364480327,False,False,False,False,130.1927516191622,False,False,False,False
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,,,,,,,,,,,,,,,,,,,,,10.81366437233694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745333188199184,11.129907365439333,0.7562156239413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.098453515828016,0,0.8999290276792045,0.8878637331440735,False,False,False,False,0.31037134339044753,0.32615264279275724,False,False,False,False,5893.0,4094.0296068914845,False,False,False,False,137.83317407467905,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,,,,,,,,,,,,,,,,,,,,,10.849553639588665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821150004756453,11.144196259215466,0.8001638146118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.897336342666577,0,0.8799435028248581,0.8855932203389827,False,False,False,False,0.3184239537394076,0.3222882982660824,False,False,False,False,6197.0,4126.633799032702,False,False,False,False,140.40940393398637,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,,,,,,,,,,,,,,,,,,,,,10.90365946150929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900833935765343,11.167026131099725,0.8375420627132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.770933911546503,0,0.889248471772743,0.8932038834951453,False,False,False,False,0.3258407549823485,0.3240645266242155,False,False,False,False,6685.0,4166.298391295761,False,False,False,False,145.79840542338195,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,,,,,,,,,,,,,,,,,,,,,10.914369824824199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979202566803034,11.210773272862877,0.7941118227078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.08906252166016,0,0.8928310168251641,0.8844184345281636,False,False,False,False,0.3373719074800104,0.3307182170521129,False,False,False,False,6785.0,4206.8984162369115,False,False,False,False,145.0883526261202,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022547149608187,11.216065560682718,0.6606355634695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.229382786527008,0,0.8902661319722927,0.8662048851622308,False,False,False,False,0.31305116827693774,0.32188469266452535,False,False,False,False,6469.0,4241.969758620836,False,False,False,False,147.73814560866097,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035114116390171,11.216065560682718,0.49598973597932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.7887703819509255,0,0.8859205776173281,0.8660649819494581,False,False,False,False,0.2844617665558599,0.30317322961019266,False,False,False,False,6469.0,4276.497359262374,False,False,False,False,145.44763172325537,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,,,,,,,,,,,,,,,,,,,,,10.951005498200228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056349897353129,11.246218109683587,0.4801092565484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.128595903936361,0,0.8873646209386277,0.8617328519855593,False,False,False,False,0.29770025020005736,0.300436739905125,False,False,False,False,6569.0,4312.040035862957,False,False,False,False,144.74301727793357,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,,,,,,,,,,,,,,,,,,,,,10.959978517303334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088091141911035,11.251027396039543,0.5981477882720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.645902724749554,0,0.8870036101083029,0.8559566787003607,False,False,False,False,0.311040893354386,0.3057388166297555,False,False,False,False,6676.0,4348.690577942601,False,False,False,False,144.15785421936096,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,,,,,,,,,,,,,,,,,,,,,10.968144158752217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061722730887243,11.254152473056081,0.5888754667824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537164543617553,0,0.8872884407634134,0.8559596687072377,False,False,False,False,0.311040893354386,0.3083898549920707,False,False,False,False,6576.0,4383.222506966746,False,False,False,False,143.47323632448712,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,,,,,,,,,,,,,,,,,,,,,10.975927091679065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819348466936939,11.255713094072556,0.5855206078166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.206022400177453,0,0.8821007502679525,0.8578063594140761,False,False,False,False,0.2983648072363719,0.30337733111422127,False,False,False,False,6473.0,4415.622158021525,False,False,False,False,142.84574428844857,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,,,,,10.976839658588629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642985904879641,11.256174426248048,0.6980333011125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.071104770360023,0,0.8887696709585118,0.8594420600858365,False,False,False,False,0.32111701359875294,0.31224717235648713,False,False,False,False,6484.0,4447.690031540571,False,False,False,False,140.801624221961,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,,,,,,10.977457743261763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116212909992755,11.256371964342232,0.6844562833543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.39175022192083,0,0.8767317939609233,0.8628774422735342,False,False,False,False,0.3056919988879131,0.3089695856222001,False,False,False,False,6476.0,4479.136697718236,False,False,False,False,138.742684311543,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,,,,,,,,,,,,,,,,,,,,,10.993952359700993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036860275174809,11.263558755875017,0.7229606521120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.83426359537214,0,0.8815602836879429,0.8613475177304961,False,False,False,False,0.31775138781795426,0.3133604867200772,False,False,False,False,6683.0,4513.305121009425,False,False,False,False,139.8009372679532,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,,,,,,,,,,,,,,,,,,,,,11.001797969767185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587349367309863,11.267054799395957,0.7626554577826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.10225614570692,1,0.8859680284191827,0.8600355239786853,False,False,False,False,0.32111701359875294,0.31723875015941505,False,False,False,False,6783.0,4548.494188900752,False,False,False,False,139.1838684731012,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,,,,,,,,,,,,,,,,,,,,,11.003081286485294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716892780441555,11.304457375704379,0.7356139785135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.283307755802934,0,0.8905861456483122,0.853641207815275,False,False,False,False,0.32990088003471607,0.32356981509706556,False,False,False,False,6799.0,4583.385751863531,False,False,False,False,137.27404105491357,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,,,,,,,,,,,,,,,,,,,,,11.003081286485294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575941160003532,11.304457375704379,0.6824724533057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.32312609524147,0,0.8885724457102168,0.8568885724457099,False,False,False,False,0.3197699228658046,0.32166986898143507,False,False,False,False,6799.0,4617.736360361771,False,False,False,False,135.14576134863583,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,,,,,,,,,,,,,,,,,,,,11.611666666666668,11.007671622212504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426044550080766,11.299113063065,0.5545235284338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.313599210024805,0,0.8814524741901028,0.8636525453898182,False,False,False,False,0.2990296203572934,0.31034974466936427,False,False,False,False,6730.0,4650.484633844534,False,False,False,False,134.12024566881203,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,11.611666666666668,11.007671622212504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258532919785727,11.299113063065,0.42956265631632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.584519537559707,0,0.8703835227272723,0.8664772727272725,False,False,False,False,0.2844617665558599,0.29740575561261207,False,False,False,False,6730.0,4682.725182157022,False,False,False,False,132.040862015032,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,,,,,,,,,,,,,,,,,11.578136094674555,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501388612296448,11.296250000332005,0.4761775473409297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.782340806060503,0,0.8736616702355455,0.8650963597430404,False,False,False,False,0.2851213542470262,0.29126355492981915,False,False,False,False,6830.0,4716.016264604199,False,False,False,False,131.54410446441133,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,,,,,,,,,,,,,,,,,11.578136094674555,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47390773420630933,11.296250000332005,0.3349808163267603,1.0,11.475,11.45,0.0,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9457627753571956,0,0.8655160014383309,0.8831355627472129,False,False,False,False,0.2582684624668789,0.274766008698349,False,False,False,False,6830.0,4748.791206238242,False,False,False,False,129.50466098434293,False,False,False,False
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,,,,,,,,,,,,,,,,,11.578136094674555,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44433166737319996,11.296250000332005,0.5710824105068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.850732500807091,0,0.862730894603404,0.8826512133285038,False,False,False,False,0.27985136017393647,0.27730868443614276,False,False,False,False,6830.0,4781.0580092423,False,False,False,False,127.49683678303529,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,,,,,,,,,,,,,,,,,,,11.594999999999999,11.587170329670329,11.025596208831937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418283978280909,11.327241665781235,0.6640424894118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.928869788284249,0,0.849220732149329,0.8811163465023555,False,False,False,False,0.29173063995548654,0.28451966219581465,False,False,False,False,7025.0,4815.847807548621,False,False,False,False,128.54339745306575,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,,,,,,,,,,,,,,,,,,,11.594999999999999,11.587170329670329,11.025596208831937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956975480712094,11.327241665781235,0.8030333666904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.707487807976069,0,0.852227453821079,0.8793915248098509,False,False,False,False,0.30302391818237173,0.29377179018909316,False,False,False,False,7025.0,4850.098229137015,False,False,False,False,126.55047656232054,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,,,,,,,,,,,,,,,,,,,11.686050765919736,11.679541993813942,11.162616923379062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37896619688093014,11.390737488575901,0.8160688577753739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.77038278930068,0,0.853826623141095,0.8803046789989114,False,False,False,False,0.3184239537394076,0.30609787196425037,False,False,False,False,9463.0,4921.616086049618,False,False,False,False,162.38690328228455,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,,,,,,,,,,,,,,,,,11.687841809976826,11.68145302090512,11.167394346604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36755146725472154,11.393085310946317,0.9302498276159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.442776198224518,0,0.8693411851306584,0.8752300331247694,False,False,False,False,0.33057858614204283,0.31833822905314657,False,False,False,False,9563.0,4993.575526575981,False,False,False,False,161.41966447170648,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,,,,,,,,,,,,,,,,,,11.678333333333333,11.687506177197317,11.681349100599599,11.171623623872195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35344720670553553,11.394583252477538,0.8075229966670757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.090114693646374,0,0.8716141001855284,0.8745825602968454,False,False,False,False,0.3150638968641847,0.3167010629586656,False,False,False,False,9463.0,5062.868929264725,False,False,False,False,160.46742161168,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410809922045802,11.399282415382164,1.0282530912994297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.453705447373647,0,0.8696620868919417,0.8778314147790562,False,False,False,False,0.3319348787355834,0.32431797084712455,False,False,False,False,9663.0,5134.188790826513,False,False,False,False,161.080329803747,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270697503922356,11.399282415382164,1.2710364811153891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.69542880271317,0,0.8659985152190047,0.8812175204157381,False,False,False,False,0.3428282273840954,0.33357309911560995,False,False,False,False,9663.0,5204.40291810052,False,False,False,False,158.58296034942532,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31645951024047186,11.399282415382164,1.0134553528637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.340820615095229,0,0.8595650571323256,0.8798378179137479,False,False,False,False,0.3313828151092142,0.33247795711241207,False,False,False,False,9663.0,5273.528454254,False,False,False,False,156.12430980137222,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,,,,,,,,,,,,,,,,,11.721666666666666,11.691187493131114,11.685220695398707,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094198727581592,11.399282415382164,1.0365125606153551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.340820615095229,0,0.8603186365320485,0.8899592441645047,False,False,False,False,0.31735877751729524,0.3249183673148537,False,False,False,False,9663.0,5341.582276668667,False,False,False,False,153.70377786646722,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,,,,,,,,,,,,,,,,,,11.724692144373673,11.693258947149397,11.68749085878051,11.188474274547593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017946023075956,11.473628352120688,0.8494905008871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.540963096662978,0,0.8585149612116731,0.8843738455855183,False,False,False,False,0.3213531165059871,0.3231357419104204,False,False,False,False,9834.0,5411.232163852098,False,False,False,False,153.97193634915763,False,False,False,False
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0,,,,,,,,,,,,,,,,,11.683333333333335,11.717448920023351,11.69295853510896,11.687371148862654,11.192416746335242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29136047763542977,11.472681023393418,0.7287157761741802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6165168651957,3.5255783087459776,False,True,True,False,False,7.404857838277735,0,0.8594674556213017,0.8857248520710052,False,False,False,False,0.3087376976112615,0.3159367197608409,False,False,False,False,9734.0,5478.251820226485,False,False,False,False,153.13516214219393,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.701187282662692,11.69047248335292,11.685159063345461,11.19570410475287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28000204310712096,11.469446100737258,0.5376885739549528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636261348486116,6.699399842271831,False,True,False,False,False,5.785556844934678,0,0.8642936596218018,0.8828327771598065,False,False,False,False,0.28770184894122375,0.30181928435103234,False,False,False,False,9634.0,5542.682024564058,False,False,False,False,152.31136117874905,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.701187282662692,11.69047248335292,11.685159063345461,11.19570410475287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26988097142769557,11.469446100737258,0.2058459289250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21686334591086,1.5744848359394723,False,True,False,True,False,3.485449572856144,0,0.8658491267186917,0.8740245261984386,False,False,False,False,0.2688503100808408,0.2853347972159366,False,False,False,False,9634.0,5606.113311004925,False,False,False,False,149.94994472636535,False,False,False,False
