date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_763,aVWAP_OB_bull_732,aVWAP_OB_bull_655,aVWAP_OB_bull_270,aVWAP_OB_bull_176,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,40.83,41.09,40.74,40.905,21438.0,,,,,,,41.70352671565331,41.48631540839428,40.44753514606787,40.265268219451876,,,,,,,,40.774891738878146,41.48622888374779,41.62838633662676,,40.774891738878146,41.17011307873704,39.69650881011437,39.01859641653782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801398057675811,40.720869504453695,0.22976159448191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436028061493914,-9.185180652684295,False,True,False,True,False,0.0,0,0.9912329375208077,0.9411829985573184,False,False,False,False,0.06555934197958177,0.057845218681532265,False,False,False,False,940428.0,723772.6822613677,False,False,False,False,17624.016086287702,False,False,False,False
2025-09-08 19:00:00+00:00,40.9,41.105,40.845,41.035,56775.0,,,,,,,41.65829692794518,41.46228400081901,40.46223312561612,40.281226813850076,,,,,,,,40.85263040791612,41.4344598716735,41.59108832050671,,40.85263040791612,41.162640688541074,39.70472575676616,39.02876350511357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616844301749159,40.71991001883098,0.41367522911904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09911765889059,-9.185180652684295,False,True,False,True,True,0.0,0,0.992198818678257,0.9438314944834503,False,False,False,False,0.07476594437928435,0.0663055815304083,False,False,False,False,997203.0,728011.9119937496,False,False,False,False,18231.008084949906,False,False,False,False
2025-09-09 14:00:00+00:00,42.31,42.355,41.85,41.995,13476.0,,,,,,42.06666666666667,41.664392221450605,41.469220201977194,40.472392530185786,40.29044683569883,,,,,,,,40.94653237902825,41.44988820597144,41.5976439556363,,40.94653237902825,41.171705298193906,39.7082681153275,39.03246833949649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260736194771269,40.73334396715666,1.7376420227908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18836541974569,-12.442708258598557,False,True,False,False,True,6.4266079495738175,0,0.9936674309422424,0.9339447537940821,False,False,False,False,0.2519856094097555,0.1591455954700819,False,False,False,False,1010679.0,732394.3474667147,False,False,False,False,18157.28702936929,False,False,False,False
2025-09-09 15:00:00+00:00,42.01,42.135,41.54,41.8,14230.0,,,,,,41.94254493611492,41.66688429003801,41.47348014158438,40.481376494402035,40.29876927841925,,,,,,,,41.01286330818184,41.45931176102272,41.60090582946681,,41.01286330818184,41.17854988305685,39.71161504048165,39.0360598568059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838737700285396,40.743378449660895,1.545053483035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52905075405209,-8.371085067882461,False,True,True,False,True,4.880455759125411,0,0.9860975344846312,0.9391767133702618,False,False,False,False,0.20932629250655074,0.18423594398831633,False,False,False,False,996449.0,736488.218048626,False,False,False,False,18096.398858371318,False,False,False,False
2025-09-09 16:00:00+00:00,41.8,41.97,41.715,41.81,11300.0,,,,,,41.9104236100429,41.66888995884269,41.47685375347467,40.48846104450863,40.30534266468119,,,,,,,,41.059181743242654,41.46659469030837,41.60350524915284,,41.059181743242654,41.18393883213703,39.714273653750055,39.038912097505154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245342264437668,40.75094911106923,1.6957451554916938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.485391493542636,-5.526572741361392,False,False,True,False,True,4.950059563846182,0,1.0087312113174183,0.9414235190097257,False,False,False,False,0.21012381474657932,0.19717987936744782,False,False,False,False,1007749.0,740693.8115672518,False,False,False,False,17991.028333435326,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.92,41.745,41.825,12578.0,,,,,,41.890813495140605,41.6710435328763,41.48051765892705,40.49625024119266,40.31258558024356,,,,,,,,41.10484216838721,41.47433787780739,41.606309998254126,,41.10484216838721,41.189818455843614,39.71722279504686,39.04207819160889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173134032544181,40.75894157489199,1.7269322510864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56054432327549,-3.370026809506122,False,False,True,False,True,5.05632878619139,0,1.0107574581346344,0.9283575468559386,False,False,False,False,0.2085290326384755,0.20285445600296165,False,False,False,False,1020327.0,745029.209837527,False,False,False,False,17907.105413537105,False,False,False,False
2025-09-09 18:00:00+00:00,41.825,41.93,41.77,41.815,15007.0,,,,,,41.87898652470554,41.67366966918906,41.48489276266832,40.50548345539218,40.321184652743796,,,,,,,,41.15326020594432,41.48336198204478,41.609688158210055,,41.15326020594432,41.19678452670242,39.720744557062474,39.04585758419659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098920447964706,40.76808881939432,1.7165516250585702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829644471164094,-1.8185222457367658,True,False,True,False,True,4.9737953162908966,0,1.0117869454019794,0.9263871900366951,False,False,False,False,0.21132059255832186,0.20708752428064175,False,False,False,False,1005320.0,749064.7259640769,False,False,False,False,17862.142538908625,False,False,False,False
2025-09-09 19:00:00+00:00,41.815,41.88,41.44,41.455,35900.0,,,,,,41.77834565961889,41.67070164321948,41.487927168761814,40.52307029357268,40.33808601529351,,,,,,,,41.21304827985296,41.4894256296451,41.60908160210358,,41.21304827985296,41.20667728196306,39.728146256117604,39.054062415771654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972613926673018,40.781280128263816,1.1280151036172377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94069195295795,-1.8185222457367658,False,False,True,False,True,2.055595407777904,0,1.0025439663754008,0.9279946908527815,False,False,False,False,0.18117585033944336,0.19413168731004254,False,False,False,False,969420.0,752481.0868018433,False,False,False,False,18141.799243731744,False,False,False,False
2025-09-10 14:00:00+00:00,42.18,42.325,41.675,41.69,17785.0,,,,,,41.795841578258894,41.67468198503985,41.49360186829558,40.53400063012396,40.34829045369574,,,,,,,,41.25631141736767,41.50041609383424,41.61379815034084,,41.25631141736767,41.215135808553555,39.73238803775659,39.05859375742255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581824189413865,40.79147889293664,1.5443172068327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11815226885031,-1.8185222457367658,False,False,True,False,True,3.786483733241049,0,1.005132685377307,0.9140548214480725,False,False,False,False,0.2353867035340079,0.2147591954220252,False,False,False,False,987205.0,756120.2172390239,False,False,False,False,18136.267472511096,False,False,False,False
2025-09-10 15:00:00+00:00,41.685,42.195,41.665,42.195,17011.0,,,,,,41.82341015536795,41.68037597929878,41.50047857044541,40.5452127740668,40.35868372373049,,,,,,,,41.29980490249039,41.5134487397013,41.620045997903944,,41.29980490249039,41.224444486079186,39.73665692634478,39.06309962282076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754088871290582,40.80231095899122,2.4203467693338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687079025910826,0.009554187915497891,True,False,True,False,True,7.308633250849294,0,1.0015181088700933,0.9189980481457386,False,False,False,False,0.22412413895237415,0.21944166718719968,False,False,False,False,1004216.0,759966.6634833801,False,False,False,False,18118.82146518534,False,False,False,False
2025-09-10 16:00:00+00:00,42.195,42.425,42.195,42.42,16034.0,,,,,,41.878131262732,41.69062174883765,41.51080357591301,40.55794814058743,40.37027707996069,,,,,,,,41.3532491066302,41.532753409792036,41.63047198664354,,41.3532491066302,41.23657105790777,39.74124298261003,39.0678046256953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751132046805326,40.815871565482674,2.789239442708326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26595554490342,3.705342514441078,True,False,True,False,True,8.797261904278049,0,1.0118982042525062,0.9276192574639198,False,False,False,False,0.2860197678156021,0.2527307175014009,False,False,False,False,1020250.0,764002.0640495293,False,False,False,False,18086.498651771613,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.625,42.32,42.625,15648.0,,,,,,41.937882589903076,41.7029335986515,41.522718933638565,40.57141501762708,40.382461480226425,,,,,,,,41.408779321507176,41.554656216837934,41.64280221643873,,41.408779321507176,41.249999279746945,39.74600555233741,39.07263008409523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810815250362489,40.83051467513078,3.088181688029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65089083983088,7.129032357915392,True,False,True,False,True,10.123692353794517,0,1.0090228873239437,0.922645246478873,False,False,False,False,0.3131271876620424,0.2829289525817217,False,False,False,False,1035898.0,768217.5049169784,False,False,False,False,18048.69247112399,False,False,False,False
2025-09-10 18:00:00+00:00,42.62,42.71,42.5,42.675,15689.0,,,,,,41.996544991281176,41.71645132882885,41.53561167488104,40.58544959348676,40.39513254115866,,,,,,,,41.464173151713425,41.577942365185294,41.656261499700854,,41.464173151713425,41.26427147174141,39.750944167060545,39.07760148025301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856238069298048,40.8457658864291,3.1235651486930713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14931949671137,9.70329539945444,True,False,True,False,True,10.445594951624209,0,1.0143156040083692,0.9192820173989649,False,False,False,False,0.33556322065833116,0.3092460866200264,False,False,False,False,1051587.0,772610.8304221416,False,False,False,False,18012.10809172672,False,False,False,False
2025-09-10 19:00:00+00:00,42.675,42.87,42.59,42.845,23681.0,,,,,,42.084270859832614,41.73914342914995,41.55693395773927,40.60770152867919,40.41517193118831,,,,,,,,41.54784849806688,41.61567602635543,41.67872243340819,,41.54784849806688,41.28741723056434,39.75872768887026,39.085373870127256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949365928813453,40.98183385492738,3.1317054075445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63659352881649,12.288216998420808,True,False,True,False,True,11.538052559333813,0,1.0154049295774648,0.9167033450704227,False,False,False,False,0.3428282376013736,0.3260371621107,False,False,False,False,1075268.0,777303.1896404029,False,False,False,False,18099.997888754213,False,True,False,False
2025-09-11 14:00:00+00:00,42.54,42.605,41.55,41.705,28427.0,,,,,,42.0685500170351,41.7445501527773,41.564997159243376,40.623968709334484,40.430606799223796,,,,,,,,41.576845216233394,41.62805337487233,41.68522282898634,,41.576845216233394,41.299495555966736,39.76550238115611,39.09260572302371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904669704928104,40.97181373548998,1.2417058043028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33802437837123,19.15982831980442,True,False,True,False,False,2.556956845806024,0,0.9869794468955126,0.9201549553427312,False,False,False,False,0.2365517322568978,0.2812944471837989,False,False,False,False,1046841.0,781482.0704211718,False,False,False,False,18260.106448618488,False,False,False,False
2025-09-11 15:00:00+00:00,41.7,42.23,41.7,42.215,27603.0,,,,,,42.06643917529412,41.7518180293512,41.57435886010843,40.64049457505624,40.44621742099416,,,,,,,,41.60745882152768,41.64249865209643,41.69338144992562,,41.60745882152768,41.31245594163296,39.7723247036104,39.09982517388668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892147163655167,40.97997178009415,2.0960579999154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89462900983922,16.95089387353228,True,False,True,False,False,5.83379796786971,0,0.9921950176413984,0.9259061263765637,False,False,False,False,0.2188065188462581,0.2500504830150285,False,False,False,False,1074444.0,786024.1158409987,False,False,False,False,18404.957511430603,False,False,False,False
2025-09-11 16:00:00+00:00,42.225,42.265,42.01,42.155,14130.0,,,,,,42.07034049793117,41.75655490451947,41.579944839249386,40.649367556355784,40.45455946485774,,,,,,,,41.62469704489385,41.651158151509534,41.69849783538636,,41.62469704489385,41.31975257038053,39.77594641309272,39.10362581996841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877132965304029,40.9865327581712,1.9881585948912666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874796540050745,14.96084904642126,True,False,True,False,False,5.397227083912579,0,1.000969305331179,0.9303177167474421,False,False,False,False,0.24607531196921792,0.24806289749212324,False,False,False,False,1060314.0,790276.672184549,False,False,False,False,18338.67910040067,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,,,,,,42.06921050314334,41.75873097943133,41.582834867275096,40.65467319366377,40.45960085173945,,,,,,,,41.633113539227715,41.65543070902727,41.700970586183416,,41.633113539227715,41.32381854057775,39.778190676352864,39.10600704118806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754261483908836,40.98973411530165,1.7904398115716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.412519683142449,0,1.0034714688652637,0.9272076372315036,False,False,False,False,0.23101580756183107,0.23953935252697717,False,False,False,False,1051115.0,794320.6772669591,False,False,False,False,18196.978649231667,False,False,False,False
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,,,,,,42.06447674490298,41.760069319334086,41.58508812748498,40.659748189771975,40.4644820290357,,,,,,,,41.63922647724619,41.658522520453644,41.70267141873044,,41.63922647724619,41.32737213254366,39.780423697378055,39.108405528548744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597802174886204,40.992063120848776,1.523699574411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.1464615300999057,0,1.0015186028853453,0.9217919514047076,False,False,False,False,0.2184137564590393,0.22897655449300824,False,False,False,False,1041466.0,798152.3876969287,False,False,False,False,18064.451848468383,False,False,False,False
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,,,,,,42.074593729792404,41.770679134711976,41.59746898272745,40.67923563288008,40.482867196079056,,,,,,,,41.67340702162858,41.6771108649682,41.71406749944704,,41.67340702162858,41.3433834544025,39.78852468847494,39.1168992274867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495432829355075,41.00758786495489,2.4245808772836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.307397672310028,0,1.005951736825019,0.9152689102910941,False,False,False,False,0.23773984506121684,0.23335819977711253,False,False,False,False,1072997.0,802413.5444768213,False,False,False,False,18273.23554074019,False,False,False,False
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,,,,,,42.088054264292495,41.777504150484525,41.60450459098739,40.68821881582593,40.4912151172944,,,,,,,,41.69256038546328,41.6879859705853,41.7210445625057,,41.69256038546328,41.351607271204045,39.79209105081683,39.120557400633636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407210901167192,41.01655148545803,2.5677720731075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.70993593169441,0,1.0171854734111543,0.9053177691309986,False,False,False,False,0.29807059999780455,0.26571439988745854,False,False,False,False,1085516.0,806802.7298337698,False,False,False,False,18184.022586620184,False,False,False,False
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,,,,,,42.10147657860353,41.78430625071081,41.611452745558296,40.69691705505916,40.499291732314035,,,,,,,,41.71097727666181,41.69866077216975,41.72797271695694,,41.71097727666181,41.359649427195265,39.79554133940628,39.12408667865324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337605242962554,41.02525544289047,2.8097704660472793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.4555747664865955,0,1.0158626684050411,0.9126466753585399,False,False,False,False,0.2988884960962007,0.28230144799182966,False,False,False,False,1097464.0,811309.1061154167,False,False,False,False,18087.340065897388,False,False,False,False
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,,,,,,42.1089783646454,41.79033735157176,41.618132024060735,40.70662931757248,40.5084403889489,,,,,,,,41.72741696895271,41.70845796437255,41.73430814389165,,41.72741696895271,41.36791448701981,39.7995905880508,39.12829792906785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52389676446752,41.03342683130868,2.150372449496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.752844389848217,0,1.0204059362723703,0.9116106503710172,False,False,False,False,0.27936312608574376,0.2808322870387867,False,False,False,False,1082261.0,815509.9106717668,False,False,False,False,18042.621615263317,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,,,,,,42.10949385013861,41.794397738164605,41.62321885480695,40.71546704021935,40.51688845895181,,,,,,,,41.738708905066986,41.715445777823525,41.73879195823862,,41.738708905066986,41.37477521575232,39.803464073258866,39.132388500653974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222299983444916,41.03960654519294,1.963490144299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.064557952693498,0,1.0149106457625259,0.9218287468479334,False,False,False,False,0.24806485641044204,0.2644485717246144,False,False,False,False,1066654.0,819403.6174830573,False,False,False,False,18004.860039832878,False,False,False,False
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,,,,,,42.10741547250983,41.79772648966318,41.62775263568181,40.724152150005814,40.52525631548925,,,,,,,,41.74797400033977,41.721384914263076,41.742601224177925,,41.74797400033977,41.381199199156974,39.8073777092286,39.13655009560746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203211326486729,41.04518599782068,1.7870002654824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.410389688434609,0,1.0114097641250686,0.9212287438288538,False,False,False,False,0.24011805215990217,0.2522833119422583,False,False,False,False,1050387.0,822984.7551964982,False,False,False,False,17977.91647332384,False,False,False,False
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,,,,,,42.09369464206152,41.80156326949076,41.634742291088216,40.7411903961068,40.541934390178625,,,,,,,,41.75947360147602,41.72940095845826,41.747640407700494,,41.75947360147602,41.39250601837465,39.81548082139192,39.145285103831036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199183494451862,41.05429633691592,1.5496734515022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.573534221524991,0,1.0059340659340659,0.9275824175824178,False,False,False,False,0.22116449369727048,0.23672390281976438,False,False,False,False,1014640.0,825956.1543407385,False,False,False,False,18253.406140404088,False,False,False,False
2025-09-15 14:00:00+00:00,41.475,41.52,41.005,41.255,41722.0,,,,,,42.02090940890983,41.78503761133467,41.62520084338232,40.74953937611495,40.55168031330558,,,,,,,41.26,41.7268434190411,41.7101368012268,41.73353160345837,,41.7268434190411,41.38944893399948,39.82185853528521,39.15294761937972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252237875674933,41.04612111047114,0.3976950291917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00013910489443,-0.7660058181452527,False,True,False,True,False,0.0,0,0.9919678714859437,0.9354173450558994,False,False,False,False,0.11057329483712529,0.17364859882844483,False,False,False,False,972918.0,828234.6325680139,False,False,False,False,18617.260308769914,False,False,False,False
2025-09-15 15:00:00+00:00,41.255,41.275,40.44,40.655,68765.0,,,,,,41.86607074345353,41.73739004650989,41.59156348962315,40.75058479779364,40.55689481856097,,,,,,,40.96748097061193,41.635775693329265,41.651841220542735,41.690586063020206,40.79,41.635775693329265,41.36748964126659,39.828852670317204,39.16266610381507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439386475072056,41.02614852698841,-0.6823352756589885,1.0,41.275,40.44,827.0,0.0,0.0,0.0,0.0,37.08704449853373,-6.225060202695076,False,True,False,True,False,0.0,0,0.9754318206201049,0.9460358330651221,False,False,False,False,0.04948415602765792,0.11156637742805137,False,False,False,False,904153.0,829411.6615204477,False,False,False,False,19394.744645068055,False,False,False,False
2025-09-15 16:00:00+00:00,40.655,40.86,40.57,40.765,18213.0,,,,,,41.82949429572756,41.72479440289579,41.58248772613638,40.75045621310322,40.55790181783479,,,,,,,40.93410967365968,41.613082665284864,41.6366553249867,41.67916376337005,40.777785129573,41.613082665284864,41.36137989725505,39.83057682935759,39.16512925335777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573771185220717,41.01836259207203,-0.4545622409901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23953813004425,-8.764746004327499,False,True,False,True,False,0.0,0,0.9876876552543472,0.9540987147640136,False,False,False,False,0.028100461963713876,0.06983341969588262,False,False,False,False,922366.0,830852.8140550144,False,False,False,False,19376.423022663897,False,False,False,False
2025-09-15 17:00:00+00:00,40.76,41.055,40.76,40.885,15092.0,,,,,,41.80530658670726,41.71632273313806,41.57657054018188,40.75129375309637,40.55952738595217,,,,,,,40.930529619172134,41.598553632333534,41.626717279391706,41.67154823853276,40.79585573625943,41.598553632333534,41.357735158717894,39.832266520042936,39.16738315791028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669175623688487,41.01509183324089,-0.22947222290539884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979432146452,-9.459338903885865,False,True,False,True,False,0.0,0,0.9827437446074201,0.9535159620362382,False,False,False,False,0.05699693294752951,0.06341517632170607,False,False,False,False,937458.0,832505.6076355567,False,False,False,False,19309.99785952182,False,False,False,False
2025-09-15 18:00:00+00:00,40.885,40.995,40.695,40.76,23537.0,,,,,,41.766748682956134,41.70213861207513,41.56643258474202,40.75185981304516,40.56141894797639,,,,,,,40.9145133140898,41.574473457638206,41.61002519928886,41.65871278318082,40.79975541437447,41.574473457638206,41.35115030043057,39.83468623808895,39.17071810513983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5803411391910384,41.00807931807975,-0.42747153583763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49950794837731,-10.702334728876671,False,True,False,True,False,0.0,0,0.9802525089025574,0.9579151829070898,False,False,False,False,0.047606866583454324,0.055511021452580196,False,False,False,False,913921.0,833767.8617807418,False,False,False,False,19375.53277642846,False,False,False,False
2025-09-15 19:00:00+00:00,40.765,40.86,40.605,40.695,45326.0,,,,,,41.693624182623736,41.673198154301296,41.54523122766163,40.75133727004585,40.563634034422726,,,,,,,40.873054093876625,41.52663376878761,41.57605513798389,41.632333957856474,40.7786068128058,41.52663376878761,41.33669715344467,39.83885719477865,39.176727524991364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946573848907613,40.99213108929104,-0.4996677025134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468305068617926,-12.019277662788255,False,True,False,True,False,0.0,0,0.975964647553352,0.9605518430696273,False,False,False,False,0.030724752805582217,0.043117887129081205,False,False,False,False,868595.0,834307.8174120481,False,False,False,False,19777.86560160011,False,False,False,False
2025-09-16 14:00:00+00:00,41.675,42.02,41.49,41.96,18049.0,,,,,41.82333333333333,41.69713477678658,41.6749393780115,41.54797767353789,40.75829312576029,40.57060195339727,,,,,,,40.94739866524493,41.533104248099484,41.57975712292243,41.63444758155413,40.878384934367645,41.533104248099484,41.34109456886039,39.842573198175415,39.18080909107352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947924764905855,41.00215987641219,1.610376999452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480565674374816,-16.489707329393525,False,True,False,True,True,3.3380527643254183,0,0.9850068630556438,0.9434061873086266,False,False,False,False,0.18603278069351697,0.1145753339112991,False,False,False,False,886644.0,835119.2310955821,False,False,False,False,19751.061483745845,False,False,False,False
2025-09-16 15:00:00+00:00,41.965,42.245,41.895,42.225,19660.0,,,,,41.978872682913895,41.70929194469408,41.68051242790437,41.55408325222318,40.7678616259476,40.57989135332059,,,,,,,41.03960884285814,41.54676097180997,41.58845235131831,41.64025050388539,40.9955373718299,41.54676097180997,41.348702782018044,39.847212341706545,39.185740976725135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964462172650642,41.016417394061904,2.0263060959291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713439961217915,-9.9943372215957,False,False,False,False,True,4.905091786429736,0,0.9954670040059037,0.9350621969217797,False,False,False,False,0.23536427474576518,0.17496980432853215,False,False,False,False,906304.0,836222.8709235576,False,False,False,False,19749.649677796297,False,False,False,False
2025-09-16 16:00:00+00:00,42.215,42.35,41.425,42.055,36302.0,,,,,41.96144082185982,41.721045900286136,41.68643031525514,41.561585204057806,40.78289984137832,40.59480435493719,,,,,,,41.15405215477246,41.56305407013308,41.598664182979064,41.646772540592885,41.13600576050036,41.56305407013308,41.359215550866175,39.85506125971886,39.194253794768485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968180114058663,41.03512248509358,1.708858471787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29045691089688,-6.938713554161069,False,False,True,False,True,3.7774527236359567,0,0.9958843393837064,0.9271844660194177,False,False,False,False,0.20666110938503035,0.19081545685678125,False,False,False,False,870002.0,836746.5783510993,False,False,False,False,20006.27526418705,False,False,False,False
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,,,,,41.99044541345236,41.72708815144834,41.6893368127993,41.564631285025456,40.78723219625286,40.59898663688961,,,,,,,41.18522800822775,41.56950106686697,41.60295596134796,41.649748138304574,41.17291577372847,41.56950106686697,41.36283856071379,39.85713834417134,39.19643999320752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986516155131221,41.040874060357446,2.2201993700515086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.6284783640110305,0,1.0034791776489196,0.9280969952556671,False,False,False,False,0.2532467339016439,0.22203109537921256,False,False,False,False,878435.0,837392.9104696868,False,False,False,False,19826.844639936087,False,False,False,False
