date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_844,aVWAP_OB_bull_731,aVWAP_OB_bull_641,aVWAP_OB_bear_683,aVWAP_OB_bear_535,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,,,,,13.175690623245368,13.330435536336896,13.242648321390265,13.289774829392655,13.377529303759083,13.386829142110846,,,,13.176056826398474,12.751781616361747,13.416273229012141,13.764865028421235,13.847168314826456,14.107487758286366,14.25364203860325,,13.158111650254508,13.380952894759789,12.809063881113316,13.85808277225629,14.51445462133851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897850639472282,13.444829835658718,-0.0973904203592757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0,0,0.9472491242530396,0.954667216154956,False,False,False,False,-0.1879231596366202,-0.1953291502691052,False,False,False,False,-9974.0,1052.3154164120801,False,False,False,False,1635.7961266073885,False,False,False,False
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,,,,,13.178979921884535,13.3304095094398,13.24270808303597,13.289800403503769,13.377496250100124,13.386790315612132,,,,13.177803495435791,12.752255142865057,13.416216567831437,13.764636202203182,13.84690890218859,14.10713828198754,14.253246721521016,,13.160926419683788,13.3809177136488,12.809484067699492,13.857818935449421,14.513984121013609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624626121653462,13.444969561761345,-0.07358228021982184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0,0,0.9556518151815185,0.9513201320132016,False,False,False,False,-0.1755643965162652,-0.1854467733926852,False,False,False,False,-9855.0,883.20975104135,False,False,False,False,1612.2799075902196,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,,,,,13.19834035738368,13.332876699431324,13.243214093417023,13.290165008065474,13.377613597986782,13.386883223432134,,,,13.188557295064143,12.754431232263022,13.416234297314778,13.763933726876084,13.846076761453334,14.105931629290618,14.251851220460425,,13.177162761102334,13.38102600316145,12.811445927598223,13.856968627597945,14.512280477564186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371939012662759,13.446137852088906,0.015523186691957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0,0,0.9608731466227349,0.9439868204283361,False,False,False,False,-0.16402614282822695,-0.17473645811045607,False,False,False,False,-9385.0,724.0127006376082,False,False,False,False,1594.5701415810688,False,False,False,False
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,,,,,13.20162590805745,13.333389666872879,13.24331063449509,13.290237565713582,13.377644016733372,13.386909472519319,,,,13.19045575084798,12.754809234524656,13.41624773278373,13.763824580911027,13.845945464472658,14.105736639817442,14.251624181989648,,13.179953963083605,13.38105487442898,12.811787879405731,13.856834251176966,14.512001205004754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077253674936715,13.446352015832796,-0.0008967255323446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0,0,0.9607762180016517,0.9479768786127168,False,False,False,False,-0.15635813575049518,-0.16554729693047562,False,False,False,False,-9464.0,566.0590153564049,False,False,False,False,1571.0729300836879,False,False,False,False
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,,,,,13.214619459742984,13.335444689655171,13.243716323610437,13.29053944806324,13.377763705398474,13.38701113413858,,,,13.19820333512641,12.756434652999921,13.416293977135506,13.763340166800718,13.845365180963192,14.104880321375472,14.250628860271139,,13.19118094525502,13.381167875233949,12.813257064138904,13.856240614734057,14.510779228106506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779142290635852,13.447216186925242,-0.01503212195156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0,0,0.9574028122415222,0.9503722084367248,False,False,False,False,-0.15635813575049518,-0.1609527163404854,False,False,False,False,-9808.0,405.22089108731336,False,False,False,False,1552.0485435707624,False,False,False,False
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,,,,,13.220491325042223,13.3364922788018,13.24391617959197,13.290691422428605,13.377831397590237,13.387070481295348,,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,14.104496630801819,14.250180987505344,,13.196310790428438,13.381232469107728,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446699574085028,13.447628368403741,0.0016393393892840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-9650.0,249.32599355107592,False,False,False,False,1530.4353878564868,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,,,,,13.227139080115734,13.337837181154704,13.244156277259217,13.290879737548904,13.377928122197153,13.387158128292024,,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,14.104103602810968,14.249718572859209,,13.202122773384456,13.381325818848069,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365402,13.448119234520728,0.03669713833989518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-9481.0,98.46822620919878,False,False,False,False,1509.327862463363,False,False,False,False
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,,,,,13.236390575310784,13.339863994720316,13.244511733834251,13.291162543298734,13.378082076371284,13.387299303915189,,,,13.211846320161584,12.759234462657385,13.416489443600776,13.762649847314822,13.844513907100982,14.103568832380095,14.249086386831042,,13.210268391206402,13.381475018775767,12.815800747520464,13.85536719415232,14.508860794017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379040069582337,13.448830703724798,0.04435643142242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0,0,0.9596993109208605,0.9538525788264776,False,False,False,False,-0.14985467400782626,-0.15253252407074852,False,False,False,False,-9245.0,-46.391746290168655,False,False,False,False,1489.5863452158692,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,,,,,13.261359771489305,13.346337945449203,13.245592218430303,13.292052365383435,13.378631015060943,13.38781437821565,,,,13.228306695873217,12.762500062555306,13.416900797342542,13.762073418048141,13.843756522473294,14.102299272479371,14.247561029548654,,13.232447865665689,13.382011330834517,12.818788103022234,13.854585348130806,14.50692021810592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283146640939374,13.450925841425658,0.08587886715242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0,0,0.9644797325532807,0.9412870873380697,False,False,False,False,-0.1433637703144182,-0.14794814719258337,False,False,False,False,-8636.0,-179.56396727791798,False,False,False,False,1475.933843739654,False,False,False,False
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,,,,,13.28319124662933,13.353015400151472,13.246671994144679,13.292969650359282,13.379254865213701,13.388409015542935,,,,13.24328307620383,12.765416425810695,13.417406136695234,13.761730851008437,13.843257472797937,14.10136136462408,14.246404932265683,,13.252048149293742,13.38262425974063,12.821471375640806,13.854065484470606,14.505410837285595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799453359668163,13.452944246477987,0.1305178813717271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0,0,0.9654811715481175,0.9407949790794983,False,False,False,False,-0.13345947436090536,-0.14070381077674438,False,False,False,False,-8128.0,-302.79553367670997,False,False,False,False,1460.9271174801245,False,False,False,False
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,,,,,13.311444419073714,13.36260753081007,13.24827757847884,13.294343621399177,13.380209302283998,13.389321647397306,,,,13.263666838766776,12.769627989181314,13.418191027508977,13.761302642962196,13.842604682194112,14.100080090697222,14.244811467774555,,13.277954043941282,13.383563057279405,12.82535269026683,13.853382959167575,14.503312101805967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225819086338835,13.455777839162627,0.1339693292978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0,0,0.9641584573464685,0.9425696918884933,False,False,False,False,-0.12927712846892891,-0.13499046962283665,False,False,False,False,-8128.0,-424.1165331545904,False,False,False,False,1449.5018908525255,False,False,False,False
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,,,,,13.328346380337813,13.368462831205136,13.249466262288955,13.295320782143682,13.380808165025005,13.389882881065626,,,,13.277204018149495,12.773236934455053,13.418636915509348,13.76064527142615,13.841744363431646,14.098644059317891,14.243087349060593,,13.29441680909118,13.384147895857094,12.828654070925758,13.85249518834204,14.501119716127533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696712520353663,13.457604232899229,0.07471823125403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0,0,0.9665544804375267,0.9415229280605809,False,False,False,False,-0.14260093313944125,-0.13879570138113895,False,False,False,False,-8822.0,-554.3162768266122,False,False,False,False,1437.788683242409,False,False,False,False
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,,,,,13.350443614855037,13.377220184455611,13.251184079573088,13.296772739461646,13.381780525304974,13.39080744083476,,,,13.295194437091931,12.777960137866685,13.419415182109683,13.760027019401262,13.840867450674546,14.097038879120989,14.241119042503103,,13.315880298349613,13.385102401392233,12.83299654428597,13.851583762371918,14.498562311709781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112475014397088,13.460202668865728,0.13015782760096076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0,0,0.9742616033755278,0.9324894514767935,False,False,False,False,-0.13536206746412333,-0.13707888442263114,False,False,False,False,-7962.0,-669.1640864882152,False,False,False,False,1428.8307191611311,False,False,False,False
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,,,,,13.362728157138886,13.38252685074384,13.25222810178105,13.297667397388233,13.382404283432477,13.391404162537862,,,,13.305398815631943,12.780679570280082,13.419929233217754,13.759752537726436,13.84044624470845,14.096206386488108,14.240081893616248,,13.327855690241094,13.38571604729193,12.835504190802181,13.851143142640638,14.497193509490899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516926639753663,13.461745255623914,0.16473894922989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0,0,0.9771137952956138,0.9309175672812038,False,False,False,False,-0.13003721632554205,-0.13355805037408658,False,False,False,False,-7482.0,-774.7894494883978,False,False,False,False,1414.120165375687,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,,,,,13.415866425992778,13.408736469055025,13.257841531770726,13.30251078476706,13.385846425765907,13.394706250075865,,,,13.352374320714743,12.79488383035906,13.422803097548282,13.758534018901196,13.838462481532394,14.09208024765781,14.234889789781414,,13.38091800356506,13.389105778320978,12.848625086073106,13.849058575264689,14.490273715444937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865015764612359,13.469373592635085,0.193234772161974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0,0,0.9790387465593904,0.9244124497141649,False,False,False,False,-0.12775739739423206,-0.1306577238841593,False,False,False,False,-4979.0,-839.9710084110583,False,False,False,False,1431.0020232768393,False,False,False,False
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,,,,,13.440607641241025,13.422896062616209,13.261221435137209,13.305447347431977,13.387973271453518,13.396752016507222,,,,13.375804065913464,12.8031791656912,13.424600945861096,13.75795589622078,13.837437379653778,14.089804986124085,14.231992333178425,,13.40627196720646,13.391202267225783,12.856302379684694,13.847974868936118,14.48636741595042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185679561634149,13.47356154872573,0.22473944348821165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0,0,0.9806711979609178,0.9265080713678846,False,False,False,False,-0.12471968804684427,-0.1276887059655018,False,False,False,False,-3513.0,-881.4133183581737,False,False,False,False,1431.5446275671209,False,False,False,False
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376980739283137,13.464353240010775,0.2633965229912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0,0,0.984208279982928,0.9240290226205721,False,False,False,False,-0.1239606205240375,-0.12582466324476965,False,False,False,False,-1266.0,-887.3759025696748,False,True,False,False,1444.1873465195686,False,False,False,False
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391455805112636,13.464353240010775,0.2985159700699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0,0,0.9884219554030879,0.9193825042881648,False,False,False,False,-0.1205465619036052,-0.12318561257418742,False,False,False,False,-1266.0,-893.2460436151061,False,True,False,False,1421.796845023141,False,False,False,False
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220271640313924,13.464353240010775,0.35472206480373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0,0,0.9866666666666669,0.9191397849462367,False,False,False,False,-0.1205465619036052,-0.1218660872388963,False,False,False,False,-1266.0,-899.0251747218487,False,True,False,False,1399.7534830847976,False,False,False,False
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590807206889135,13.464353240010775,0.4806273712782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0,0,0.9923697405711797,0.917375190756486,False,False,False,False,-0.1205465619036052,-0.12120632457125075,False,False,False,False,-1266.0,-904.7147068967037,False,True,False,False,1378.051878695886,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46442571337447214,13.464353240010775,0.4750959166020928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0,0,0.991008771929825,0.9206140350877196,False,False,False,False,-0.1205465619036052,-0.12087644323742797,False,False,False,False,-1266.0,-910.3160292703981,False,True,False,False,1356.6867332897482,False,False,False,False
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469579378585705,13.464353240010775,0.46988170701570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0,0,0.9868044864745987,0.9214866945238621,False,False,False,False,-0.1205465619036052,-0.12071150257051658,False,False,False,False,-1266.0,-915.8305094367485,False,True,False,False,1335.6528304480466,False,False,False,False
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718716041583291,13.464353240010775,0.467599147829186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0,0,0.9887590919109548,0.9186687238263173,False,False,False,False,-0.1205465619036052,-0.1206290322370609,False,False,False,False,-1266.0,-921.2594937865663,False,True,False,False,1314.9450346271467,False,False,False,False
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,,,,,13.474139208832348,13.444551235983251,13.267175637235763,13.31061258067795,13.391697897713199,13.400332218159846,,,13.598333333333333,13.409935131086138,12.817874230638948,13.42773911276961,13.756837841293136,13.835515543538657,14.0856283964213,14.226690925250805,,13.441714709216146,13.394872852040432,12.869900459080078,13.845947464408747,14.479239250934407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472420516218642,13.464588724442887,0.2760491364789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0,0,0.9861049845610941,0.9221438023820027,False,False,False,False,-0.13345947436090513,-0.127044253298983,False,False,False,False,-1708.0,-933.4570210146815,False,False,False,False,1301.4110030825398,False,False,False,False
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,,,,,13.476818932561333,13.446678662720299,13.268031536717444,13.311327682542096,13.392159315529748,13.400768234523323,,,13.582247289261977,13.413491278942047,12.820317243414964,13.428097092393651,13.75643712325747,13.834972181208187,14.08467882883045,14.225536989524667,,13.44501146438398,13.395324804671898,12.872143852392899,13.845384944300813,14.477751727289572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709866297524266,13.464669354814143,0.19179025364974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0,0,0.9823477493380408,0.9232127096204771,False,False,False,False,-0.13726563510921355,-0.1321549442040983,False,False,False,False,-2219.0,-953.3879199136786,False,False,False,False,1289.1565689262213,False,False,False,False
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,,,,,13.478123503500209,13.447747747747746,13.268482501832558,13.311703426987208,13.392399616793695,13.40099497213882,,,13.578011672095547,13.415280068877696,12.821616660413238,13.428282147483582,13.756216463473756,13.834675212553933,14.084164316064484,14.224912947726372,,13.446646483426294,13.395560053225253,12.873336575387167,13.845077714358144,14.476948819630916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731214441356943,13.464761222389868,0.2541393528035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0,0,0.9781167108753317,0.9270557029177723,False,False,False,False,-0.14069455920368856,-0.13642475170389343,False,False,False,False,-1944.0,-968.7462467367224,False,False,False,False,1273.4332112684503,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,,,,,13.4890518718301,13.455949418117394,13.271299107388835,13.314125092367401,13.394102396458951,13.402625598829031,,,13.605835856674236,13.42769781867757,12.828821039827055,13.42969151419023,13.755479203157188,13.833531106613218,14.081871326758694,14.22204419610023,,13.45880983657831,13.397235877162826,12.879991230143432,13.843879811877404,14.473142211287943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720019182280458,13.467491519418228,0.36548258369243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0,0,0.9855971637491693,0.9228894305340132,False,False,False,False,-0.12965715377465067,-0.13304095273927205,False,False,False,False,-530.0,-961.9439793454553,False,False,False,False,1275.612541326304,False,False,False,False
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,,,,,13.493173185731854,13.459254504855375,13.272564621257034,13.31520626257644,13.394848746584234,13.403338335273887,,,13.607359770808202,13.432677851191421,12.83213959059006,13.430301076063135,13.75508452593795,13.832945954506265,14.08074646173209,14.220648265028949,,13.46354624281838,13.397969680481241,12.88305265135562,13.843269371036321,14.471304132926921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648926738488596,13.468562128162251,0.30423768709190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0,0,0.989349900155314,0.9179054803638785,False,False,False,False,-0.13117762860246585,-0.13210929067086896,False,False,False,False,-1204.0,-965.6967858672311,False,False,False,False,1266.2852151041905,False,False,False,False
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,,,,,13.516113450048628,13.478120525727066,13.279877082335553,13.32152930475154,13.399365102193306,13.407672936758642,,,13.626245762307216,13.45949546701865,12.850379008179962,13.434077987938595,13.753422391857509,13.830245066984846,14.075109714433058,14.213537806230468,,13.489231114056286,13.402418126384072,12.899928131769194,13.840431570209955,14.461789942498099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852443518072367,13.475689149881976,0.3583469876654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0,0,0.9937736268623528,0.9141649988881481,False,False,False,False,-0.12661798452299305,-0.129363637596931,False,False,False,False,2461.0,-912.5697039158013,False,False,False,False,1303.474591614203,False,False,False,False
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,,,,,13.514264167381327,13.477392365612154,13.280264178554434,13.321798985777816,13.39942813019955,13.407715271018299,,13.424999999999999,13.61287064277436,13.458910059414052,12.852125747465298,13.4340562148215,13.752761311905651,13.829463796674865,14.073975624366744,14.21222299013309,,13.488010401131886,13.402473509073204,12.901503848305905,13.83963350636935,14.460176870364974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44880996801266726,13.475187058718916,-0.20094709375164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0,0,0.9880821010814391,0.9130434782608701,False,False,False,False,-0.1571241017430516,-0.1432438696699913,False,False,False,False,1964.0,-867.9717240101298,False,False,False,False,1290.9711095736727,False,False,False,False
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,,,,,13.508044708437117,13.474671992605305,13.281402744225812,13.32256440591588,13.399537870942519,13.407759332962652,,13.41608788598575,13.577557414337077,13.456537839062598,12.857591492282692,13.433896643920349,13.750565074280933,13.82688425686772,14.070267855688577,14.207936297655792,,13.483684570769839,13.402559002754714,12.906425579967554,13.83700025481361,14.454933702122087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403353861006361,13.473671819117039,-0.06511359300677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0,0,0.9920265780730897,0.9149501661129571,False,False,False,False,-0.1644100381665214,-0.15382695391825635,False,False,False,False,3572.0,-799.1349530952441,False,False,False,False,1295.8862861694297,False,False,False,False
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,,,,,13.506368109995844,13.47452813043923,13.282602311199467,13.323481025741737,13.399951460179299,13.40812240276586,,13.43569377267231,13.564981695662036,13.45704240271676,12.862021390031352,13.434103437002053,13.749213475946968,13.825236814335874,14.067757985677861,14.20498580820133,,13.483116152199432,13.402953882120846,12.910450992034047,13.835312068235933,14.451256865702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289372473477982,13.473573453461366,0.0849227871066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0,0,0.9925859357447766,0.9301280611098635,False,False,False,False,-0.15635813575049518,-0.15509254483437576,False,False,False,False,4775.0,-712.714256148031,False,False,False,False,1294.4461887094385,False,False,False,False
