date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_823,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_705,Gap_Down_aVWAP_622,Gap_Down_aVWAP_600,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_348,aVWAP_OB_bull_138,aVWAP_OB_bear_858,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.53618292979067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56585080975178,3.425036341320265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,878.0,-60.72616001239186,False,False,False,False,274.7055733887896,False,False,False,False
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.3975254579501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854059199849004,3.302831857394281,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,944.0,-45.149010244757875,False,False,False,False,271.4698280649324,False,False,False,False
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.3231023342011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13464346235834,1.194742547976027,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404.0,-38.18545969832752,False,False,False,False,275.6330865445459,False,False,False,False
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.28015645368058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789028507517315,0.3525340391607301,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485.0,-30.074057222384457,False,False,False,False,272.61551931129713,False,False,False,False
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.37620353321773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91201827748232,-0.09253730968703167,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,-21.25120362203741,False,False,False,False,269.22613141499795,False,False,False,False
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.5760417549605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50189363551216,-0.09253730968703167,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,615.0,-11.386843875959311,False,False,False,False,266.2303774395716,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.83407002190407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02993295677649,-0.09253730968703167,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256.0,-7.241311412766143,False,False,False,False,267.6686661614387,False,False,False,False
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.68999719402507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24401523492354,-0.09253730968703167,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,-6.9740042590798454,False,False,False,False,267.33271784885824,False,False,False,False
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.56432936226528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753203780019035,-0.09253730968703167,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,592.0,2.312414411603563,False,False,False,False,272.2112803628294,False,False,False,False
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.7719436262004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41556159868931,-1.2012024548591071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,14.896718064136842,False,False,False,False,271.4328108998398,False,False,False,False
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.74134504337275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.681289843107216,-1.2012024548591071,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,789.0,26.898319334460304,False,False,False,False,267.61214716495857,False,False,False,False
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.67752880482695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487659639918924,-1.2012024548591071,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,833.0,39.39601980989503,False,False,False,False,264.145292170153,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.60348673414018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35358127418003,-1.2012024548591071,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,49.68445361129201,False,False,False,False,262.06552019852273,False,False,False,False
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.4062641666596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04803427975354,-1.2012024548591071,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181.0,51.720353555302985,False,False,False,False,266.09551213342934,False,False,False,False
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.504254927025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27545753058189,-1.2012024548591071,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1277.0,70.71693722111225,False,False,False,False,278.9622483794227,False,False,False,False
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.51224400620458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84324633616666,-0.5795651071224626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,88.95388393086243,False,False,False,False,275.1023685595867,False,False,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.53863505144082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83064039041263,0.5977118262237582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,109.94684697069403,False,False,False,False,273.87597524858535,False,False,False,False
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893456156051442,153.57095993012996,-0.016269332737832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820145033957814,1.7391081906061387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1580.0,132.73836872308635,False,False,False,False,271.7538671051964,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.835608946646458,153.58486476552147,0.012722672806262861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89598048245788,2.9278122693260684,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1633.0,155.9982389754416,False,False,False,False,268.36233428186,False,False,False,False
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77480658180571,153.61768395244846,0.12709367056571058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16291093682426,5.159012330121797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1726.0,180.33935154946576,False,False,False,False,265.6435384015211,False,False,False,False
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692247032579239,153.69389561055286,0.0026933268786272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.375451121334706,5.159012330121797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1481.0,200.50463292079186,False,False,False,False,265.3234835425828,False,False,False,False
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.640316353076177,153.55128052446005,-0.5291611123147709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082182395875975,3.665583913521928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1236.0,216.558824658454,False,False,False,False,265.0083907744807,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537040803062546,153.4395284574812,-0.5042998721298084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51649599659097,-0.2041208366028684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1423.0,235.26333900483456,False,False,False,False,263.7989583593725,False,False,False,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.429620222975588,153.42624020204266,-0.5743858261487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85750941986264,-3.2229558268680734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,253.36778336134876,False,False,False,False,260.0191295475992,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.432875712963513,152.25095408305495,-0.6329940375286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83677594279402,-6.628700331024206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1248.0,268.7884378828782,False,False,False,False,258.39092598872173,False,False,False,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395735072337358,151.43227796339883,-0.5132411595550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826322702123065,-8.265896254011345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1269.0,284.2955938846941,False,False,False,False,254.71044651602838,False,False,False,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295010921781472,151.5155383572164,-0.35670085652583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53996152831292,-8.265896254011345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1537.0,303.71736762291584,False,False,False,False,254.91648610492715,False,False,False,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167529643080387,151.54301495584724,-0.33029780908674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25446711164618,-8.265896254011345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1606.0,323.9077960318629,False,False,False,False,252.0340599637655,False,False,False,False
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035008985073633,151.55588430561494,-0.3293725895050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.525549673315595,-8.265896254011345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1654.0,344.5293805895085,False,False,False,False,248.87074120463734,False,False,False,False
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.849476106547852,151.62148589765098,-0.1730594985750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202116752624505,-11.89397610823292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1766.0,366.56768476641537,False,False,False,False,246.74871420921662,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.636288749246486,151.66434406442409,-0.2181890994078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08114299637877,-10.002101403939228,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1669.0,386.76043383980425,False,False,False,False,244.42702871760085,False,False,False,False
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377159763470184,151.72496546392313,-0.22739992046349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41422772242916,-8.55077235973593,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,411.2137604469391,False,False,False,False,245.21110579174658,False,False,False,False
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.129432985003248,151.67232654752863,-0.3588597818458388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201271527986414,-8.55077235973593,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,429.3189734632656,False,False,False,False,247.37837546939392,False,False,False,False
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874385618819738,151.67232654752863,-0.3704830686163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39263406502458,-8.55077235973593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,447.1434855025948,False,False,False,False,243.54305181870564,False,False,False,False
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561665202231048,151.67232654752863,-0.38580477573483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85354242305003,-8.55077235973593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,464.6916485180584,False,False,False,False,239.76719055019856,False,False,False,False
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242004910045176,151.67232654752863,-0.40283410240195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494147995066996,-8.55077235973593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,481.9677469906466,False,False,False,False,236.04986976647456,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924287869196142,151.67232654752863,-0.4213179178333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25455170974497,-8.55077235973593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,498.9759989752877,False,False,False,False,232.39018186311836,False,False,False,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560576281405891,151.67232654752863,-0.4446753489928885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09482085286362,-8.55077235973593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,515.7205571307096,False,False,False,False,228.78723330710102,False,False,False,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150132570167252,151.67232654752863,-0.474351815061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98833361494272,-8.55077235973593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,532.2055097333342,False,False,False,False,225.24014441861883,False,False,False,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755325076721573,151.48533981157968,-0.9887086716604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44089862752877,-8.801088065990662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1407.0,545.7682150087865,False,False,False,False,224.41471582298132,False,False,False,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313004189111371,151.3076492277205,-1.3321369560042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38096731592045,-14.247384491715117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1265.0,556.9190953962471,False,False,False,False,223.13696829084208,False,False,False,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6949296860292,151.29599705475786,-1.5369765975900858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19960525906295,-17.79274994361578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1256.0,567.7575590335147,False,False,False,False,219.81701529408483,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400248061029,151.08918245422564,-1.7800911352692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239537671759948,-21.150078736908952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,576.3194573430726,False,False,False,False,218.5175266848742,False,False,False,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637609674767487,149.94715825298823,-1.702850995838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149129439679424,-23.770108661268377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1080.0,584.1284580044203,True,False,False,False,215.74981309286065,False,False,False,False
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486773015218355,149.1545272643121,-1.2546940184443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426005092849266,-23.770108661268377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1142.0,592.7776291981502,False,False,False,False,213.3660950604132,False,False,False,False
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24472149894491,149.1545272643121,-0.32264243122959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40587222993692,-23.1464446369362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1142.0,601.2927047144578,False,False,False,False,210.05809358660832,False,False,False,False
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013647775835592,150.04396588792025,-0.33235748686057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9518009388085,-15.848091811652537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1615.0,617.0090968894275,False,False,False,False,214.1347122906919,False,False,False,False
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035206213610384,150.0585253331908,-0.175764876739801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5170595777723,-10.385811892062954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1634.0,632.7763977128473,False,False,False,False,211.10936791409202,False,False,False,False
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792607793309957,150.07557589486322,-0.2915081007884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98924212080725,-7.5706391249375855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1609.0,647.91164736071,False,False,False,False,208.2239513572844,False,False,False,False
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760817311017434,150.12258847440634,0.10833058133404512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35108766054963,-3.6430691459217783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1651.0,663.4634047659703,False,False,False,False,205.64683583236524,False,False,False,False
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726155225667246,150.50071913306593,0.056165364634427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47959044748944,-0.6655867242821003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2105.0,685.812809343242,False,False,False,False,209.497272486127,False,False,False,False
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736062969821344,151.12346566272103,1.6527449722270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46113945866773,5.96696143885714,True,False,True,False,True,3.809059681688389,0,,,False,False,False,False,,,False,False,False,False,2205.0,709.366099120866,False,False,False,False,207.79964035455913,False,True,False,False
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.657811553423976,151.5792911975559,0.8531628152147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76062114036912,6.47290153043582,True,False,True,False,True,0.8937080720834345,0,,,False,False,False,False,,,False,False,False,False,2176.0,732.1046092120152,False,False,False,False,205.02755290720162,False,False,False,False
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663296384506653,151.52422137582596,0.6493450855485409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62556040195037,6.47290153043582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2124.0,753.6843827126041,False,False,False,False,202.65503270708996,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4978313139576156,151.519506534901,0.6262433114936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65727684579078,6.47290153043582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2112.0,774.743539569773,False,False,False,False,199.69914072713505,False,False,False,False
