date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_362,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_377,aVWAP_OB_bear_387,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,,,,,,,,,,25.898017716242375,,,,,,,,,,,,,27.565135475643963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528372898354875,25.583271473383366,-0.7065964782923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0,0,0.8973511670600577,0.910464201416208,False,False,False,False,0.0898150599866115,0.0818324404202094,False,False,False,False,639.0,626.405703406799,False,False,False,False,111.20620440811363,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,,,,,,,,,,25.72023858353842,,,,,,,,,,,,,27.541859270750944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775284240470752,25.524133581662642,-2.0399750356175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0,0,0.871106727574751,0.9197985880398675,False,False,False,False,0.009568455611759896,0.04570044801598465,False,False,False,False,440.0,623.5156925012673,False,False,False,False,112.5673485258173,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,,,,,,25.717774136282944,,,,,,,,,,,,,27.54151007289797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933352228049734,25.52328148429946,-1.6341728824592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0,0,0.8704649842596894,0.923982040563555,False,False,False,False,-0.006107421079322401,0.019796513468331126,False,False,False,False,443.0,620.7169995942709,False,False,False,False,110.86862994402168,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,,,,,,25.71520321876705,,,,,,,,,,,,,27.541152575020273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147531098124403,25.522389800656327,-1.8944409059378462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0,0,0.8906480117820326,0.922575215653272,False,False,False,False,-0.0050894989089398145,0.007353507279695656,False,False,False,False,440.0,617.9151856470729,False,False,False,False,109.19624808442444,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,,,,,,25.707263945578234,,,,,,,,,,,22.473333333333333,,27.54022795921263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811986091521681,25.25736438615344,-2.8832486092429863,1.0,23.14,22.14,442.0,0.0,0.0,0.0,0.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0,0,0.8803929722424371,0.9066950826489245,False,False,False,False,-0.086327324632138,-0.03948690867622118,False,False,False,False,434.0,615.0637874199864,True,False,False,False,107.59630625365816,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,,,,,,,,,,25.674715824915825,,,,,,,,,,,22.482741935483872,,27.536387884496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330964392057266,25.246685539580348,-2.512306491383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0,0,0.8768406264633958,0.9162807638274628,False,False,False,False,-0.0955643815194438,-0.06752564509783249,False,False,False,False,459.0,612.6441938165757,False,False,False,False,106.31574336600454,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,,,,,,,,,23.55,25.282676002196595,,,,,,,,,,,23.494018612521153,,27.469692021949346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481250873560662,25.163480059324417,-1.2920892293544564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0,0,0.8720571604811351,0.9064973784311713,False,False,False,False,-0.01730586456366396,-0.04241575483074822,False,False,False,False,1019.0,618.9442838349233,False,False,False,False,113.34960780994246,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,,,,,,,,26.9,24.525316455696203,25.396606942317508,,,,,,,,,,,24.448191230207065,,27.465804031532194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143166429915892,25.267288707007133,1.4369834960196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.305159972816863,0,0.8924537731134433,0.8945027486256875,False,False,False,False,0.2665120353014754,0.11204814023536358,False,False,False,False,1249.0,628.7125895119013,False,False,False,False,115.1581410221914,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,,,,,,26.894444444444446,24.654146730462518,25.41703060505386,,,,,,,,,,,24.57650711264898,,27.464987356900856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145111965885683,25.28354907098815,1.3504801059481986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.080332605783262,0,0.8966310106967911,0.8950314905528346,False,False,False,False,0.26563869961414155,0.18884341992475256,False,False,False,False,1203.0,637.6162702946625,False,False,False,False,114.08592178153727,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,,,,,,,,26.937462365591397,24.757026819923368,25.436034379671153,,,,,,,,,,,24.678777284498704,,27.464807880169325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711181882333515,25.297698802770917,1.923205718994692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.832987530056283,0,0.8974728166426693,0.8891812720321735,False,False,False,False,0.2893630073387373,0.23910321363174494,False,False,False,False,1237.0,646.909041297846,False,False,False,False,112.84427958337389,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0,,,,,,,29.100000000000005,27.31705673758865,25.06326210826211,25.50692905306362,,,,,,,,,,,24.980536022061354,,27.46799642508937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2520013276049173,25.3458477570691,3.086380307857209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36012646453683,4.91535543873907,True,False,True,False,True,10.629075978700705,0,0.9080803134182174,0.8880509304603332,False,False,False,False,0.3428282465360578,0.29096573008390136,False,False,False,False,1303.0,657.0809941459413,False,False,False,False,112.11801168285646,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0,,,,,,30.633333333333336,30.108981001727123,28.154367130550035,25.72873628096582,25.690946391558324,,,,,,,,,,,25.636756550883604,,27.47982893781519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37482012910327,25.46453498268683,3.5826250380301166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44393493813418,9.312722209817139,True,False,True,False,True,13.12828212439651,0,0.9126091782077884,0.8832697968440865,False,False,False,False,0.3428282477488088,0.3168969889163551,False,False,False,False,1430.0,669.0642345467794,False,False,False,False,112.34874018389743,False,False,False,False
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,,,,,,30.636406250000004,30.11371134020619,28.16006613756614,25.73371553884712,25.69245408307432,,,,,,,,,,,25.64167884322679,,27.479933333333328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058666565760481,25.465488233231106,3.6819407233411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36286688916093,12.805686785261557,True,False,True,False,True,14.389937308560782,0,0.9118812838360403,0.8837006960556846,False,False,False,False,0.34282824791269323,0.32986261841452413,False,False,False,False,1431.0,680.8771921507052,False,False,False,False,110.62240312678274,False,False,False,False
2025-08-14 17:00:00+00:00,31.355,31.49,30.92,31.42,229.0,,,,,,31.047105508870217,30.743301812450753,29.133738062755796,26.715413766434647,26.031834306440203,,,,,,,,,,,26.616310422960723,,27.50535293143102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650625224159246,25.67556960504669,3.480154253597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31894532716441,15.615825463247972,True,False,True,False,True,15.212604594890166,0,0.9101528699163542,0.8793865974425538,False,False,False,False,0.3428282480083211,0.33634543321142263,False,False,False,False,1660.0,696.0573907220121,False,False,False,False,112.45771470621247,False,False,False,False
2025-08-15 17:00:00+00:00,30.615,31.98,30.38,31.695,292.0,,,,,,31.184134565998974,30.99175291375291,29.76557723577236,27.569537329127236,26.41444293924467,,,,,,,,,,,27.471956476897688,31.351666666666667,27.53791101383735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924564326820291,26.218992164315804,3.0550298103985254,-1.0,31.98,30.38,0.0,0.0,0.0,0.0,0.0,78.52489475881579,17.935903299879953,True,False,True,False,True,15.76290019907842,0,0.9059064299652564,0.8759221360239877,False,False,False,False,0.3412273246854001,0.33878637894841135,False,False,False,False,1952.0,715.5293691604305,False,False,False,False,115.24131602859677,False,False,False,False
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,,,,,,31.18455641025641,30.99240456238361,29.767227095516567,27.571989281210595,26.41568497086104,,,,,,,,,,,27.474421768707483,31.35203071672355,27.5380246591491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089608205551336,26.21975190049084,2.6822174894192794,0.0,0.0,0.0,0.0,-1.0,30.38,29.7,0.0,78.48796474002411,18.391882116754118,True,False,True,False,True,14.6756474510949,0,0.9153185634992174,0.8790265192845963,False,False,False,False,0.34282824817696395,0.3408073135626877,False,False,False,False,1951.0,734.6839525842997,False,False,False,False,113.47013283435496,False,False,False,False
2025-08-19 17:00:00+00:00,29.7,29.7,27.92,27.99,29.0,,,,,,31.07146539027982,30.896812080536908,29.733401263823062,27.58931166150671,26.430723716381422,,,,,,,,,,28.53666666666667,27.493136897529364,31.09847308488613,27.538863465214618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244067179825395,26.21291578181739,0.9234452372134839,0.0,0.0,0.0,0.0,-1.0,31.34,27.46,0.0,68.87968695489842,18.391882116754118,True,False,True,False,False,5.401448645460402,0,0.9025343820431443,0.8859758060806772,False,False,False,False,0.18145391399607008,0.26113061377937885,False,False,False,False,1922.0,753.0919533194269,False,False,False,False,112.16051837180682,False,False,False,False
2025-08-20 17:00:00+00:00,27.205,27.46,26.75,26.75,196.0,,,,,,30.156470476190478,30.08237159050655,29.303057553956833,27.52408890115958,26.456147145745845,,,,,,,,,26.986666666666668,27.186444444444447,27.439245385450594,29.542654440154443,27.53574640477699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277173590068455,26.13238415344752,0.32038713749544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28140839555144,21.21991207983433,True,False,True,False,False,2.37888703740715,0,0.8958685231682265,0.9058205889066424,False,False,False,False,0.08490972045162586,0.17302016711550236,False,False,False,False,1726.0,768.175799004397,False,False,False,False,113.46035529627493,False,False,False,False
2025-08-21 17:00:00+00:00,26.2,26.2,25.935,25.935,12.0,,,,,,30.10055430289365,30.03126093039524,29.271896278701504,27.514210093252878,26.454938731192808,,,,,,,,26.02333333333333,26.931089743589745,27.127552742616036,27.430080906148866,29.46297169811321,27.535223892055814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9276660326242832,26.126840083382607,-0.09951935663951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26809960995157,14.854968900467796,False,False,False,False,False,0.47592732701053464,0,0.8937400409742773,0.9089915775096747,False,False,False,False,0.027037537354658463,0.10002885223508041,False,False,False,False,1714.0,782.839740105104,False,False,False,False,111.88732653199159,False,False,False,False
2025-08-22 17:00:00+00:00,25.91,26.25,25.91,26.25,3.0,,,,,,30.08719288389513,30.01903940027894,29.26446682464455,27.511946878422783,26.454716732542824,,,,,,,,26.045999999999996,26.919794628751976,27.115166666666667,27.427991383952612,29.444249530956853,27.535103108117188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275594380945815,26.125576670950775,0.06454967177158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348787345815396,11.279067079113915,False,True,False,True,False,1.1918045933708044,0,0.8977925750250846,0.908373620359391,False,False,False,False,0.027732941768881268,0.06388089700198084,False,False,False,False,1717.0,797.3228449096761,False,False,False,False,110.19915092684444,False,False,False,False
2025-08-25 17:00:00+00:00,26.25,26.37,26.25,26.37,1.0,,,,,,30.082976056864947,30.01518460466736,29.262150749802686,27.511299945265463,26.454687742135448,,,,,,,,26.063749999999995,26.91701257861635,27.111908713692948,27.427400430570508,29.438417602996257,27.535068416911354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266033640899296,26.12520757659008,0.12705906569697872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0429940999013,8.946424651839962,False,True,False,True,False,1.466386877098742,0,0.8962558502340096,0.9134165366614667,False,False,False,False,0.040533867944065764,0.0522073824730233,False,False,False,False,1718.0,811.596909329681,False,False,False,False,108.50614083495537,False,False,False,False
2025-08-26 17:00:00+00:00,26.34,26.34,25.955,25.955,83.0,,,,,,29.742144079397676,29.701392628205127,29.066712345679015,27.44924694589878,26.44765868491069,,,,,,,,26.08016835016835,26.682451977401133,26.848415637860086,27.36992615490297,28.987085359265265,27.531608033466394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267401003805689,26.093994331389318,-0.07213963697639642,0.0,0.0,0.0,0.0,-1.0,26.25,25.955,0.0,44.689121302191296,6.3346184357531,False,True,False,True,False,0.47552111797529406,0,0.9010840738845208,0.9135067231191555,False,False,False,False,0.03148860609088384,0.04184799428195357,False,False,False,False,1635.0,824.3628487199185,False,False,False,False,108.11069679100258,False,False,False,False
2025-08-27 17:00:00+00:00,25.955,25.955,24.71,24.78,350.0,,,,,,28.527768126888216,28.554938848920862,28.25998725490196,27.09291076696165,26.351615628299903,,,,,,,,25.35379361544172,25.849984496124026,25.965583580613256,27.030529608613413,27.597671492588763,27.507891160330953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9282060303545387,25.956872709503997,-0.6103459334621026,0.0,0.0,0.0,0.0,-1.0,25.955,25.09,411.0,41.049535589638424,2.4280940213518534,False,True,False,True,False,0.0,0,0.8906235608363269,0.9025974025974028,False,False,False,False,-0.013829058517688054,0.014009467882132759,False,False,False,False,1285.0,831.5045099800748,False,False,False,False,111.86091854618084,False,False,False,False
2025-08-28 17:00:00+00:00,24.78,25.09,24.78,25.005,53.0,,,,,,28.390382473977244,28.42283899283899,28.160165430690242,27.043999135322093,26.33619291283766,,,,,,,,25.31204183266932,25.782280324737343,25.892152682255848,26.983675341296927,27.460529411764707,27.5040549530623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9291409585196082,25.94027648907127,-0.48481500791367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33803106415451,0.2617568419648393,False,True,False,True,False,0.0,0,0.895706942064558,0.9098318899643404,False,False,False,False,-0.03594092804434371,-0.010965730081105476,False,False,False,False,1338.0,839.3571532361975,False,False,False,False,110.9483461656199,False,False,False,False
2025-08-29 17:00:00+00:00,24.965,24.965,24.5,24.57,48.0,,,,,,28.26534502923976,28.30229152693941,28.06736812881732,26.995904277848368,26.319737730907093,,,,,,,,25.25673636363636,25.71124888293119,25.81697419354839,26.937414297658858,27.33548689138577,27.500209561881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9329805324262463,25.923737341517523,-0.7003367694646842,0.0,0.0,0.0,0.0,-1.0,24.78,24.57,399.0,37.40932768475816,-2.2021181291022742,False,True,False,True,False,0.0,0,0.8999628459966563,0.9053037339773362,False,False,False,False,-0.0472176264999456,-0.029091678290525537,False,False,False,False,1290.0,846.343864038737,False,False,False,False,109.97240281421493,False,False,False,False
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,28.26534502923976,28.30229152693941,28.06736812881732,26.995904277848368,26.319737730907093,,,,,,,,25.25673636363636,25.71124888293119,25.81697419354839,26.937414297658858,27.33548689138577,27.500209561881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936474862189543,25.923737341517523,-0.6990730259141459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12352543182727,-4.117392142854953,False,True,False,True,False,0.0,0,0.8970519854924208,0.905979726587929,False,False,False,False,-0.05627537914070898,-0.04268352871561726,False,False,False,False,1290.0,853.2222537435628,False,False,False,False,108.26740432097128,False,False,False,False
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,28.26534502923976,28.30229152693941,28.06736812881732,26.995904277848368,26.319737730907093,,,,,,,,25.25673636363636,25.71124888293119,25.81697419354839,26.937414297658858,27.33548689138577,27.500209561881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939318160572949,25.923737341517523,-0.6980480918703801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26632392987334,-5.68209871855214,False,True,False,True,False,0.0,0,0.8984828619591685,0.9089717175501032,False,False,False,False,-0.05627537914070898,-0.04947945392816312,False,False,False,False,1290.0,859.9940017475385,False,False,False,False,106.5888399128942,False,False,False,False
2025-09-03 17:00:00+00:00,24.315,24.67,24.135,24.505,331.0,,,,,,27.543652239939252,27.600029271862418,27.50368980612883,26.68122833085686,26.199107476936984,,,,,,,,24.94862845251608,25.319524914887033,25.4038803496082,26.633430652466643,26.649633071241364,27.47172789746182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425198110228725,25.816401759862092,-0.6751034158933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54045652177819,-7.15024572709644,False,True,False,True,False,0.0,0,0.89446083251393,0.9059324811537204,False,False,False,False,-0.06562151247976238,-0.05755048320396275,False,False,False,False,959.0,861.5289784646309,False,False,False,False,110.06808270494236,False,False,False,False
2025-09-04 17:00:00+00:00,23.84,24.18,23.84,24.04,41.0,,,,,,27.463257280652936,27.5212417248166,27.437959809786776,26.64130503719966,26.18195244495649,,,,,,,,24.90733369486623,25.271867918902803,25.354412961348448,26.594664134105162,26.574761574074078,27.467757500093512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949417267976461,25.802386622820244,-0.9040581776777024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95362167781175,-9.385827940998709,False,True,False,True,False,0.0,0,0.8921614534557033,0.906958231878629,False,False,False,False,-0.08756997084021956,-0.07256022702209115,False,False,False,False,918.0,862.4044981783575,False,False,False,False,108.99725971726882,False,False,False,False
2025-09-05 17:00:00+00:00,23.605,23.63,23.48,23.48,49.0,,,,,,27.358853376670275,27.41895571827057,27.351780678067804,26.586504912532952,26.157233846934258,,,,,,,23.53,24.837828698935805,25.1987303627535,25.27966694537347,26.541280364972156,26.474564584732484,27.462351674931586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962994891981656,25.78244227267908,-1.1729232114072137,0.0,0.0,0.0,0.0,-1.0,23.84,23.06,404.0,30.711334171659004,-12.125507028542692,False,True,False,True,False,0.0,0,0.8909609272761264,0.9053561413348291,False,False,False,False,-0.1131206081007452,-0.09284041756141817,False,False,False,False,869.0,862.5067540205534,False,False,False,False,108.06706964413286,False,False,False,False
2025-09-08 17:00:00+00:00,22.96,23.06,22.96,23.06,27.0,,,,,,27.29640327460402,27.357794395736633,27.299856232399584,26.5522878841818,26.141237383295497,,,,,,23.026666666666664,23.351184210526316,24.7888293253173,25.14961334450028,25.229927773235218,26.50786678403756,26.413157431838172,27.458998833519964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982725651473027,25.769640387717132,-1.3666239631812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4168735315101,-14.795378568759027,False,True,False,True,False,0.0,0,0.8881319300883294,0.914348806615298,False,False,False,False,-0.14392302974036478,-0.11838172365089147,False,False,False,False,842.0,862.1888198496921,False,False,False,False,106.81021585120057,False,False,False,False
2025-09-09 17:00:00+00:00,23.1,23.285,23.1,23.285,2.0,,,,,23.223333333333333,27.292058666666662,27.353534260690363,27.296234266252032,26.54991936440176,26.140133371169135,,,,,,23.04022988505747,23.347905982905985,24.785698333333332,25.14639214046823,25.226651700680275,26.505555360075068,26.408954765041724,27.458761687475498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9982872553652264,25.768761407978523,-1.2429451277887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213733893942546,-15.48997713460222,False,True,False,True,False,0.0,0,0.8932942677567225,0.9088889939038799,False,False,False,False,-0.13358107397268837,-0.12598139881178994,False,False,False,False,844.0,861.90682264272,False,False,False,False,105.18525126436023,False,False,False,False
2025-09-10 17:00:00+00:00,23.285,23.285,22.93,22.93,2.0,,,,,23.135833333333334,27.28753684958266,27.349102762051803,27.29246338215712,26.547429790259514,26.138964006555735,,,,,,23.04075268817204,23.340416666666666,24.782230538922157,25.142889538119093,25.22310105949471,26.503124120956404,26.404532894736843,27.458514770649042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197536933948457,25.60494409748442,-1.3243912395022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291700741305412,-16.886192244930257,False,True,False,True,False,0.0,0,0.8884473460119219,0.9123379695335416,False,False,False,False,-0.1383942095038415,-0.13218780415781572,False,False,False,False,842.0,861.5981897335306,False,False,False,False,103.58547992692829,False,False,False,False
2025-09-11 17:00:00+00:00,23.05,23.295,23.0,23.295,8.0,,,,,23.17638888888889,27.270175066312994,27.33207585853408,27.277971399085946,26.537927448895196,26.134519448640496,,,,,,23.072735042735044,23.327348484848486,24.76967161716172,25.129979270315093,25.209974358974364,26.49384934548855,26.387737783595114,27.45756058994738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034883494905293,25.608886157117283,-1.1371098949451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898322356000463,-16.886192244930257,False,True,False,True,False,0.0,0,0.8868728978160976,0.9132597470273345,False,False,False,False,-0.13612842420969995,-0.13415811418375784,False,False,False,False,850.0,861.418372838437,False,False,False,False,102.10353450170459,False,False,False,False
2025-09-12 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,23.17638888888889,27.270175066312994,27.33207585853408,27.277971399085946,26.537927448895196,26.134519448640496,,,,,,23.072735042735044,23.327348484848486,24.76967161716172,25.129979270315093,25.209974358974364,26.49384934548855,26.387737783595114,27.45756058994738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051383569581685,25.608886157117283,-1.1937729215685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58556973332462,-16.886192244930257,False,True,False,True,False,0.0,0,0.892645936665395,0.9126764593666542,False,False,False,False,-0.13542065216492813,-0.13478938317434297,False,False,False,False,850.0,861.2413438021821,False,False,False,False,100.52053396679443,False,False,False,False
2025-09-15 17:00:00+00:00,23.13,23.55,23.13,23.52,253.0,,,,,23.38987421383648,26.81219831618335,26.880707803992735,26.88770617873243,26.279666016048584,26.009842313930452,,,,,,23.356289954337903,23.381251221896388,24.495303510160994,24.82998971898561,24.90223006272402,26.24175791733763,25.96331461725622,27.429033069334437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0621426428061245,25.528509751602908,-0.9739916676519361,0.0,0.0,0.0,0.0,1.0,23.5,23.16,419.0,32.278998879961335,-16.886192244930257,False,True,False,True,True,0.0,0,0.8911000287714589,0.9137335762923182,False,False,False,False,-0.12524331556161822,-0.1300163493679806,False,False,False,False,1103.0,864.9895400223032,False,False,False,False,102.88455669599142,False,False,False,False
2025-09-16 17:00:00+00:00,23.5,23.5,23.5,23.5,0.0,,,,,23.38987421383648,26.81219831618335,26.880707803992735,26.88770617873243,26.279666016048584,26.009842313930452,,,,,,23.356289954337903,23.381251221896388,24.495303510160994,24.82998971898561,24.90223006272402,26.24175791733763,25.96331461725622,27.429033069334437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073258963499225,25.528509751602908,-0.9784160046168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99886041293125,-20.73606529048695,False,True,False,True,True,0.0,0,0.8937277194334715,0.9120820888332211,False,False,False,False,-0.11621847596114054,-0.12311741266456057,False,False,False,False,1103.0,868.6796246731202,False,False,False,False,101.28944728985202,False,False,False,False
2025-09-17 17:00:00+00:00,24.29,25.0,24.29,24.31,80.0,,,,24.533333333333335,23.655024154589377,26.73000300571085,26.79848803269118,26.815096376252892,26.235370957514274,25.988857997276025,,,,,,23.60941756272402,23.600174188440224,24.497568875651528,24.814568984188867,24.883408801020412,26.19884615384616,25.901843095110152,27.42260977864041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679849333795532,25.530451652056193,-0.590164673038358,0.0,0.0,0.0,0.0,1.0,24.5,23.5,412.0,39.642308589664815,-15.378193115959483,False,True,False,True,True,0.0,0,0.8983699029590325,0.906926717338305,False,False,False,False,-0.052093821412377374,-0.08760561703846897,False,False,False,False,1183.0,873.5528087867152,False,False,False,False,100.95937833962175,False,False,False,False
2025-09-18 17:00:00+00:00,24.5,25.36,24.5,25.36,6.0,,,,24.571007751937984,23.679268755935425,26.725533573141487,26.79396797671033,26.811076923076925,26.23316455696203,25.98788317065958,,,,,,23.63265432098766,23.620874316939894,24.50012972572276,24.815573894282632,24.884132782719192,26.19672986524601,25.89918050348152,27.422219003262075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0652573580440534,25.53602855077775,-0.08523322775833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31781271398914,-8.452187977254525,False,False,False,False,True,0.3301731995721866,0,0.8981657479566624,0.9022524234936325,False,False,False,False,-0.03621924328606462,-0.0619124301622668,False,False,False,False,1189.0,878.4434629140529,False,False,False,False,99.48713991575164,False,False,False,False
