date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_378,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,,,,,,,,,,,,,,,,,,,,,,9.239898324285356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997954017651693,8.515236052222761,-1.7757492092205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38336128927425,14.097656661914314,True,False,True,False,True,0.0,0,0.812431202759228,0.9677845453878331,False,False,False,False,-0.22099639942387136,-0.24571297184881974,False,False,False,False,-15067.0,-7383.197097467611,False,False,False,False,849.0887605218329,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,,,,,,,,,,,,,,,,,,,,,7.993333333333334,9.212888016650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222650544805148,8.421837847298637,-0.5859884774053161,-1.0,8.13,7.91,0.0,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.218871314882634,0,0.8253525264394829,0.9609283196239718,False,True,False,False,-0.17501971933199523,-0.21036634559040748,False,False,False,False,-12558.0,-7463.426599832454,False,True,False,False,874.8238184982386,False,True,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,,,,,,,,,,,,,,,,,,,,,7.711042715374659,9.151489226922159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835373962760201,8.444120830934594,-1.142148155757734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8686510369900944,0,0.8229774658293312,0.9629848540820097,False,False,False,False,-0.19570832127508375,-0.2030373334327456,False,False,False,False,-17002.0,-7611.311458749779,False,False,False,False,930.1598833277233,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,,,,,,,,,,,,,,,,,,,,,7.673238236217647,9.143458323668774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431462314258374,8.440752100613901,-1.7206411492352236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0,0,0.8167745776587035,0.9739525191635038,False,False,False,False,-0.2144102994078334,-0.2087238164202895,False,False,False,False,-17480.0,-7764.314381869938,False,False,False,False,923.1496525784562,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,,,,,,,,,,,,,,,,7.629236563101233,9.131886838291003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548298761257361,8.436888883864025,-1.300713644805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.05716043784816449,0,0.8151956795146851,0.969963749352667,False,False,False,False,-0.21907852063012598,-0.21390116852520774,False,False,False,False,-16768.0,-7903.906406957226,False,False,False,False,919.876014553984,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,,,,,,,,,,,,,,,,,,,,,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655384357634316,8.43571841593232,-1.5894365392553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0,0,0.8181214491256548,0.9721832804545121,False,False,False,False,-0.21452988165204961,-0.21421552508862868,False,False,False,False,-16968.0,-8044.434989795099,False,False,False,False,908.7151461112865,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,,,,,,,,,,,,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776518784916056,8.43571841593232,-1.2997390467537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0,0,0.8201062103555097,0.9691694940256674,False,False,False,False,-0.2093932511273965,-0.2118043881080126,False,False,False,False,-16968.0,-8182.784834914554,False,False,False,False,894.6265391948324,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,,,,,,,,,,,,,,,,,,,,,7.615156874151639,9.12532125861503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988710386613691,8.436673038278917,-1.0253673760047999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.0322082746448302,0,0.8187752108544186,0.9646497983131646,False,False,False,False,-0.19760787064459112,-0.20470612937630187,False,False,False,False,-16716.0,-8315.082744450763,False,False,False,False,884.663337036773,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,,,,,,,,,,,,,,,,,,,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144577086453618,8.436892301050847,-1.2268389127724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.01291683497246865,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-17116.0,-8451.531073994161,False,False,False,False,877.1491767726369,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,,,,,,,,,,,,,,,,,,,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014104105,8.435671511881125,-1.444094094456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168548,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-17407.0,-8590.37555346712,False,False,False,False,868.061592636627,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,,,,,,,,,,,,,,,,,,,,,7.54138706623576,9.099460589816672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930638103281455,8.42773341998208,-1.4105734714206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0,0,0.8150780276943366,0.9741372994358564,False,False,False,False,-0.2250772282846935,-0.21599459760905568,False,False,False,False,-16482.0,-8712.726320080032,False,False,False,False,868.9443586422607,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,,,,,,,,,,,,,,7.5389897718839745,9.097747743010611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461380582268374,8.427590456901159,-1.0860893375613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.4930348178084394,0,0.8141599522530588,0.9868695911668162,False,False,False,False,-0.20903529064799353,-0.21251494412852462,False,False,False,False,-16362.0,-8831.319710466387,False,False,False,False,857.3328181981947,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,,,,,,,,,,,,,,,,,,,,,7.535144403215832,9.091772363949003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583836242190266,8.42812196264963,-1.1040693266351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.334508612552888,0,0.815076737887451,0.9798374962383388,False,False,False,False,-0.20034094496475843,-0.20642794454664154,False,False,False,False,-16811.0,-8955.035683947528,False,False,False,False,851.0020768307808,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,,,,,,,,,,,,,,,,,,,,,7.537092960532231,9.087654866782412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787785732715653,8.256909357189663,-0.5383335634621313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.2062399120109504,0,0.8214258770275369,0.9680120709166353,False,False,False,False,-0.19808297751788959,-0.20225546103226555,False,False,False,False,-16468.0,-9071.515750863071,False,False,False,False,843.1260756396059,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,,,,,,,,,,,,,,,,,,,,,7.5192022780063255,9.076193328860343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878807282933294,8.24097156723596,-1.0891715329793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0,0,0.8220326185442464,0.9646632437330114,False,False,False,False,-0.20831952797121378,-0.20528749450173966,False,False,False,False,-17256.0,-9198.40697953186,False,False,False,False,842.271407800232,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,,,,,,,,,,,,,,,7.511919045248368,9.07374143309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918081267868226,8.236370737670395,-1.4280693003182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0,0,0.8165635842510183,0.9671141952028964,False,False,False,False,-0.22663948855996358,-0.21596349153085162,False,False,False,False,-17397.0,-9325.516948841441,False,False,False,False,831.3989828730967,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,,,,,,,,,,,,,,,,,,,,,7.5054236571459745,9.071030830358657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980894045422408,8.23324930884242,-1.2456292023384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0,0,0.8135230227933304,0.9752179899036257,False,False,False,False,-0.22063667567435497,-0.21830008360260328,False,False,False,False,-17230.0,-9448.067073665605,False,False,False,False,821.0982234487075,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,,,,,,,,,,,,,,,,,,,,,7.504164965014022,9.070608735368467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017966427941047,8.232577296661425,-1.4499722145305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810271473389164,6.210991743275194,False,True,False,False,False,0.0,0,0.8221791392012409,0.9752617293524624,False,False,False,False,-0.2280825408894977,-0.2231913122460505,False,False,False,False,-17254.0,-9569.089289577765,False,False,False,False,808.7401114572547,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,,,,,,,,,,,,,,,,,,,,,7.492234492544107,9.066836016203258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052523012603427,8.226406721497959,-1.4537710778336042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94086845082434,4.40596136308362,False,True,False,True,False,0.0,0,0.8179696616102682,0.9799299883313886,False,False,False,False,-0.23302006196912925,-0.22810568710758988,False,False,False,False,-17462.0,-9691.45999826648,False,False,False,False,799.4263112796227,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,,,,,,,,,7.18,,,,,,,,,,,7.491060302981811,9.066130982194199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126007590839161,8.226176608753338,-1.03315803328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87469952103949,4.40596136308362,False,True,False,False,False,0.0,0,0.8239003503308678,0.977033865317244,False,False,False,False,-0.21488866466060755,-0.22149717588409873,False,False,False,False,-17415.0,-9811.204804494906,False,False,False,False,787.760787073737,False,False,False,False
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,,,,,,,,,,6.95173473869126,,,,,,,,,,6.9366666666666665,7.461179283371184,9.054144906913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0155228760159651,8.215142344526619,-1.31473389330683,0.0,0.0,0.0,0.0,-1.0,7.14,6.955,0.0,49.90075264801975,4.40596136308362,False,True,False,False,False,0.0,0,0.8212412929482663,0.9774594975346326,False,False,False,False,-0.22519736370660548,-0.2233472697953521,False,False,False,False,-18127.0,-9940.131861789558,False,False,False,False,786.5862012276325,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,,,,,,,,,,6.925590694292984,,,,,,,,,,6.911846743295019,7.453364626969878,9.05133285433428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016753023950132,8.212156777544635,-1.4282296126378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0,0,0.8113296989808011,0.9917041953069448,False,False,False,False,-0.2321762864307774,-0.22776177811306475,False,False,False,False,-18285.0,-10069.509662381966,False,False,False,False,776.8406787279793,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,,,,,,,,,,5.906568577710131,,,,,,,,,5.0200000000000005,5.875460845460846,7.275527550501549,9.018061186935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106355016113093,8.128292409324285,-3.15474016521389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0,0,0.8002495905155603,1.0056937836362219,False,False,False,False,-0.318910794850918,-0.2733362864819914,False,False,False,False,-19339.0,-10213.222690872168,False,False,False,False,781.1377224686307,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,,,,,,,,,,5.67685146876293,,,,,,,,4.661666666666666,4.913455555555556,5.647042194092827,7.1971187561653664,9.002899997138833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009582564704334,8.094236556480295,-3.4759282491254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0,0,0.7985718769617073,1.0019617074701819,False,False,False,False,-0.33719752490485994,-0.3052669056934256,False,False,False,False,-19785.0,-10361.6223390757,False,False,False,False,775.9417887869465,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,,,,,,,,,,5.0152922557501585,,,,,,,4.326666666666667,4.380644267822736,4.556960579103436,4.993608269394715,6.809382295908475,8.919679351088966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166200535762409,7.568923718511219,-3.2351552646847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0,0,0.7939666745636894,1.0111348021795783,True,False,False,False,-0.34282825441539394,-0.3240475800544098,False,False,False,False,-22107.0,-10543.721217539643,False,False,False,False,799.9116835344357,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,,,,,,,,,,4.85466592427617,,,,,,,4.437795259072792,4.456948654006011,4.551644061486091,4.839352669188735,6.527208131737543,8.839178553515895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222400416256094,7.463556105088429,-2.903971654610306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0,0,0.7836109576063786,1.0101049972369147,False,False,False,False,-0.33189562972440306,-0.32797160488940647,False,False,False,False,-19662.0,-10685.089880833602,False,False,False,False,825.4169287509561,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,,,,,,,,,5.236666666666667,4.969452125933139,,,,,,,4.751728426503671,4.746888380126119,4.77766563313019,4.959289184518569,6.35192487126447,8.757436926802244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109107480586828,7.407809696019191,-2.243333252093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142102817068306,-14.7519483749875,False,True,False,True,True,0.0,0,0.7828334247004463,1.0067350614770145,False,False,False,False,-0.2963516914799709,-0.3121616481846887,False,False,False,False,-16576.0,-10776.421820665639,False,False,False,False,860.4647283052049,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,,,,,,,,,5.243318605350166,5.023970592086313,,,,,,,4.87094372252392,4.86226761479829,4.8763422790382664,5.015980260737003,6.244477098226106,8.695177951106775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955659714974335,7.3618811816468686,-2.1212870287946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0388856018545,-14.7519483749875,False,True,False,True,True,0.0,0,0.7767710692806373,1.007888776068109,False,False,False,False,-0.29794545172698095,-0.30505354995583484,False,False,False,False,-14117.0,-10828.21373042276,False,False,False,False,885.2482208896203,False,False,False,False
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0,,,,,,,,,5.231042908662692,5.064567581989083,,,,,,,4.957523086196504,4.94827692523299,4.953209787928222,5.058428321498405,6.118025941286493,8.608984490554871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918791792886528,7.295752022264886,-2.0776240345550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90485872022201,-21.856390285737962,False,True,False,True,True,0.0,0,0.7707866965142308,1.0299808122801406,False,False,False,False,-0.30052310079700023,-0.30278832537641753,False,False,False,False,-17630.0,-10933.66778111388,False,False,False,False,925.9885585502462,False,False,False,False
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.37,712.0,,,,,,,,5.373333333333334,5.241412487205731,5.077534505131533,,,,,,,4.977888835385568,4.968475828160805,4.9718621521065876,5.071689832613711,6.099994275349997,8.592839115097993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873658284948412,7.2852227580526945,-1.9397296349340907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10208085491942,-19.540314922573067,False,True,False,True,True,0.0,0,0.7645282402872999,1.0465230166503428,False,False,False,False,-0.2919457985361491,-0.2973670619562833,False,False,False,False,-16918.0,-11026.448125592733,False,False,False,False,922.6709064796997,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,5.0,4.92,4.92,850.0,,,,,,,,5.141152368758003,5.21782172002511,5.071286602261665,,,,,,4.946666666666667,4.9761640779012595,4.967304995894651,4.970593948007344,5.065705167915001,6.067592078444334,8.57124759648878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985267892412944,7.265745004815337,-2.3808194937425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42993806452209,-19.540314922573067,False,True,False,True,True,0.0,0,0.7598923064371379,1.0455250061189525,False,False,False,False,-0.3094950207132335,-0.3034310413347584,False,False,False,False,-17768.0,-11130.968309692069,False,False,False,False,921.5442257590842,False,False,False,False
2025-08-20 17:00:00+00:00,4.9,5.26,4.9,5.26,88.0,,,,,,,,5.141090909090909,5.217182169094757,5.071624562187944,,,,,,4.964804548685145,4.977095745826603,4.968259531436469,4.971472164948454,5.0660715419818825,6.064901899394698,8.569145292004341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807725719237168,7.264087253706814,-2.0433761211082166,0.0,0.0,0.0,0.0,1.0,5.08,5.0,418.0,39.4032226457782,-17.627529569493554,False,True,False,True,True,0.0,0,0.7808540984981961,1.0404396341974997,False,False,False,False,-0.3024674037493503,-0.30294922254205436,False,False,False,False,-17680.0,-11232.503684735602,False,False,False,False,908.6210594682457,False,False,False,False
2025-08-21 17:00:00+00:00,5.265,5.265,5.08,5.1,720.0,,,,,,,,5.143291139240507,5.2128444755571115,5.074592019485638,,,,,,5.044503417772416,4.984708654934652,4.976050718105884,4.978668550437978,5.069261872699526,6.043657030336198,8.552082467370518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811772438167369,7.250771807901419,-2.1920318897073177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89864028512492,-16.710282201348022,False,True,False,True,True,0.0,0,0.779983036471586,1.0329940627650551,False,False,False,False,-0.28986793996557914,-0.29640858125381675,False,False,False,False,-18400.0,-11343.627658615671,False,False,False,False,905.69670195711,False,False,False,False
2025-08-22 17:00:00+00:00,5.33,5.57,5.33,5.57,1.0,,,,,,,5.489999999999999,5.143437368199073,5.212868725756117,5.074614337649315,,,,,,5.044771950974482,4.984739853461762,4.97608160076914,4.978697445750454,5.069284534453662,6.043639207228088,8.55206125432112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729493334215455,7.250759910474924,-1.727489657209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340801607500765,-13.078009085319607,False,True,False,True,True,0.0,0,0.7853526536312848,1.012395251396648,False,False,False,False,-0.2723640398459082,-0.28438631054986246,False,False,False,False,-18399.0,-11453.013276311553,False,False,False,False,891.6703965004106,False,False,False,False
2025-08-25 17:00:00+00:00,5.39,5.39,5.24,5.265,618.0,,,,,,,5.298642972536349,5.175463365674139,5.21725298137849,5.081803685022448,,,,,,5.113590982286635,4.996266008484994,4.987619930475089,4.989483455280115,5.076663191548514,6.029101014245732,8.538190484731006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694208496745921,7.241226258787558,-2.038563807917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904796294348145,-12.191989891506509,False,True,False,True,True,0.0,0,0.7747991617184771,1.0128361858190709,False,False,False,False,-0.28085849180453093,-0.2826224011771967,False,False,False,False,-19017.0,-11570.284388306723,False,False,False,False,887.4274446166833,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.41,5.295,5.41,508.0,,,,,,,5.3315587104406985,5.203965303593557,5.223500862870038,5.089263556073427,,,,,,5.160665469778576,5.0072753338721485,4.9986001050577835,4.9997984627917695,5.084273478231433,6.01872584653619,8.527132955261497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628090798929707,7.234141473437801,-1.8946035216458272,0.0,0.0,0.0,0.0,1.0,5.52,5.39,414.0,45.2407955041026,-10.539623470835252,False,True,False,True,True,0.0,0,0.7733356815780202,1.016907361747094,False,False,False,False,-0.2761819269225828,-0.27940216404988977,False,False,False,False,-18509.0,-11677.861374534526,False,False,False,False,881.5448485761145,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.585,5.52,5.585,73.0,,,,,,5.563333333333334,5.345658333333334,5.211313725490196,5.225465367965368,5.091010330439467,,,,,,5.170950548168883,5.009608891443904,5.000910823384341,5.00197565493517,5.086042836664139,6.01769545092934,8.525646453403684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527047461482271,7.23338095071685,-1.7302117548812814,0.0,0.0,0.0,0.0,1.0,5.44,5.41,415.0,47.284586223401924,-8.266520049481592,False,True,False,False,True,0.0,0,0.795137325529041,1.0072039621791986,False,False,False,False,-0.26318428093372487,-0.2712932224918073,False,False,False,False,-18436.0,-11782.638717565,False,False,False,False,869.0092695284228,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.55,5.44,5.51,395.0,,,,,,5.509878917378917,5.383880877742947,5.240073139974779,5.23379226496711,5.099005130235399,,,,,,5.210905830515422,5.020497283117858,5.011721320465016,5.012173665111458,5.0941536044973565,6.0114339008308315,8.517457432011124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483918441710233,7.228815304341254,-1.812347201112477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11578863372367,-7.149633499961908,False,True,False,False,True,0.0,0,0.7826726754345625,1.0125080474570034,False,False,False,False,-0.2669120300144535,-0.2691026262531304,False,False,False,False,-18831.0,-11891.91563667252,False,False,False,False,861.6602886055015,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.29,5.29,400.0,,,,,,5.463851766513057,5.389117794486216,5.255644902634593,5.239043184583675,5.105041814270233,,,,,,5.232706451318551,5.029062488546822,5.020269907705518,5.020255459624177,5.1002984760051895,6.004156583378707,8.508963804213387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490759232580566,6.964542863383702,-1.7643929451241478,0.0,0.0,0.0,0.0,-1.0,5.44,5.29,0.0,47.12875892031497,-7.149633499961908,False,True,False,True,True,0.0,0,0.7795150266828947,1.0075835595917984,False,False,False,False,-0.26853504788159,-0.2688188370673602,False,False,False,False,-19231.0,-12005.699890367521,False,False,False,False,854.5027647511525,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.463851766513057,5.389117794486216,5.255644902634593,5.239043184583675,5.105041814270233,,,,,,5.232706451318551,5.029062488546822,5.020269907705518,5.020255459624177,5.1002984760051895,6.004156583378707,8.508963804213387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494005932621439,6.964542863383702,-1.7637895691954086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47073911137584,-7.149633499961908,False,True,False,True,True,0.0,0,0.7621836040800907,1.0148281072912733,False,False,False,False,-0.27781988546738984,-0.273319361267375,False,False,False,False,-19231.0,-12117.72004710601,False,False,False,False,841.2546598712897,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.27,5.21,5.21,172.0,,,,,,5.425176282051282,5.376488232579604,5.254672691205642,5.238928772833149,5.106076166642606,,,,,5.23,5.232584749455338,5.03094470464365,5.022187898766484,5.02207179538818,5.101374525692973,6.000149513491824,8.505114493396578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500476849104091,6.9586391998031045,-1.8405804546200266,0.0,0.0,0.0,0.0,-1.0,5.29,5.115,431.0,45.41502913301655,-7.149633499961908,False,True,False,True,False,0.0,0,0.7705170094176436,1.0126849894291756,False,False,False,False,-0.2762129189324001,-0.27476614009988753,False,False,False,False,-19403.0,-12230.670123895065,False,False,False,False,830.8786186329751,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,,5.377379972565158,5.355330202106462,5.248680673457838,5.237078431372549,5.1059697432471145,,,,5.093333333333334,5.161075888568684,5.2264925,5.031533689378002,5.022843772498201,5.0226941824291735,5.101307217678291,5.99539894227411,8.501044265685001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488598990937136,6.951829688505273,-1.9358281346484214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96174683830823,-7.149633499961908,False,True,False,True,False,0.0,0,0.7760991671508811,0.9959325973271353,False,False,False,False,-0.28216319606864554,-0.2784646680842665,False,False,False,False,-19578.0,-12344.582214997465,False,False,False,False,820.7099578789754,False,False,False,False
