date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_138,aVWAP_OB_bear_359,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,,,,,,,,,,,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087607900875622,25.355226043006564,-0.25431533673167483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0,0,0.8765040544075334,0.8554799895370129,False,False,False,False,-0.13981758032846578,-0.15392012581669545,False,False,False,False,762593.0,549081.1342246478,False,False,False,False,16146.507545100096,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9940334315416726,25.355226043006564,-0.33407310435125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0,0,0.8761349110098661,0.8583368841981054,False,False,False,False,-0.14178361790603666,-0.14785187186136606,False,False,False,False,762593.0,552391.395709537,False,False,False,False,15896.174094788466,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896432378379053,25.355226043006564,-0.34533036243930043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0,0,0.8795037220843672,0.8548883374689826,False,False,False,False,-0.14178361790603666,-0.14481774488370136,False,False,False,False,762593.0,555650.3353109395,False,False,False,False,15649.721783241357,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,,,,,,,,,,,,,,,,,,,,,24.820592240427494,24.042869696182375,24.87528792726809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780579437636879,25.321765010243944,-0.7199093049271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0,0,0.8820813823122072,0.8524038778605817,False,False,False,False,-0.19840411328160304,-0.17161092908265219,False,False,False,False,735216.0,558434.2991045683,False,False,False,False,15831.540050167847,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,,,,,,,,,,,,,,,,,,,,,24.819384877209675,24.05528547627079,24.871214296085213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167366427781134,25.24859629262506,-0.358689627867396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0,0,0.8808247826939415,0.8495523168420364,False,False,False,False,-0.13484171874141723,-0.15322632391203472,False,False,False,False,745720.0,561337.9533820169,False,False,False,False,15748.942530010205,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,,,,,,,,,,,,,,,,,,,,,24.811865480554584,24.028259582098716,24.848269478336512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676193527913264,25.196552665141073,-0.6814473485300441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0,0,0.8757180842333322,0.8552998719758396,False,False,False,False,-0.17790484599794848,-0.1655655849549916,False,False,False,False,724220.0,563863.2564303577,False,False,False,False,15838.106211715472,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,,,,,,,,,,,,,,,,,,,,,24.795339761506018,23.9380704944686,24.799815712571036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2873380275447412,25.124831799529005,-0.9726729380340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0,1,0.8689291401273884,0.8637539808917197,False,False,False,False,-0.22068714764171743,-0.1931263662983545,False,False,False,False,694590.0,565890.0276484917,False,False,False,False,16051.93402238655,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,,,,,,,,,,,,,,,,,,,,,24.789233773864172,23.911949761951153,24.782317930325448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1481711727391284,25.107505405231294,-0.962449096919508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0,0,0.8674086378737542,0.8637541528239203,False,False,False,False,-0.20295160676299864,-0.1980389865306766,False,False,False,False,707466.0,568085.0039640189,False,False,False,False,16002.694735217765,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,,,,,,,,,,,,,,,,,,,,,24.770314143396654,23.827646635529785,24.729420036338453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745073099680157,25.053255543631344,-1.0398824725873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0,0,0.8600476462101131,0.8702144079455089,False,False,False,False,-0.2229810069081599,-0.21050999671941822,False,False,False,False,672577.0,569705.0349103132,False,False,False,False,16295.505669555472,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,,,,,,,,,,,,,,,,,,24.761687141587217,23.78499689878535,24.70576834691494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545803635776454,25.027127650201198,-1.5941861132526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456943,0.8713868466109375,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,660119.0,571106.8018109285,False,False,False,False,16236.00945762438,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,,,,,,,,,,,,,,,,,,24.751544760530557,23.734158594647848,24.678257752648154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535908508,24.996622009391125,-2.136774459881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530087,0.8796822177146719,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,646848.0,572281.0839533948,False,False,False,False,16190.040318746482,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,,,,,,,,,,,,,,,,,,24.739278872436582,23.677747308907875,24.64552662917145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33998890677135,24.96245572516265,-2.0652825640405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951102,0.8756322924394686,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,663768.0,573699.485752567,False,False,False,False,16201.357523107,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,,,,,,,,,,,,,,,,,,,,,24.729858449057797,23.637337539128318,24.620777832424768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353906949175989,24.937612811789602,-2.077404812421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0,0,0.8553599891477599,0.8741818428459999,False,False,False,False,-0.253295550627006,-0.2528002903070624,False,False,False,False,650419.0,574888.9355858604,False,False,False,False,16157.134925849528,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,,,,,,,,,,,,,,,,,,,,,24.7135173791784,23.55717498907457,24.57795697487738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750579578284667,24.890870788246634,-2.6296133684117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0,0,0.8511473634332902,0.8788330061598862,False,False,False,False,-0.30662081513327755,-0.27971055272017,False,False,False,False,633349.0,575795.2931736766,False,False,False,False,16171.287872735582,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,,,,,,,,,,,,,,,,,,,,,24.70125394977819,23.497206917025007,24.546136918598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207204966951574,24.56964444037461,-2.5618300354229104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0,0,0.8480604909806048,0.8823409738234098,False,False,False,False,-0.3269038172563964,-0.3033071849882832,False,False,False,False,621646.0,576506.1568454026,False,False,False,False,16102.012091762937,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,,,,,,,,,,,,,,,,,,,,,24.683524792881343,23.419398049048613,24.501021729163554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115894083116598,24.540033343220014,-2.2492612402196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0,0,0.8483130812572126,0.8809653112483877,False,False,False,False,-0.30577520996624197,-0.3045411974772626,False,False,False,False,640706.0,577501.5032509002,False,False,False,False,16147.872369410023,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,,,,,,,,,,,,,,,,,,,,,24.672044741850446,23.370284145790468,24.472155712573763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453320108617345,24.511676209916196,-2.3155068764586795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0,0,0.8548152256812036,0.8784233515912085,False,False,False,False,-0.31241058430803015,-0.3084758908926464,False,False,False,False,628775.0,578296.4411849946,False,False,False,False,16082.494503217618,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,,,,,,,,,,,,,,,,,,,,,24.66448047171407,23.33981352333737,24.4533639797521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708553986043653,24.49527682080434,-2.107805310940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0,0,0.8544151914582826,0.8763607275762529,False,False,False,False,-0.30577520996624197,-0.30712555042944417,False,False,False,False,637049.0,579207.3335697234,False,False,False,False,15961.432572935175,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,,,,,,,,,,,,,,,,,,,,,24.653527075648988,23.297588889957822,24.426437525672153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980609929968611,24.47225220003358,-2.1008838857338668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0,0,0.8513853025333238,0.8802079698513503,False,False,False,False,-0.29874484230833315,-0.30293519636888866,False,False,False,False,624778.0,579913.8555298827,False,False,False,False,15904.216564052458,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,,,,,,,,,,,,,,,,,,,,,24.643749248482003,23.25814271880703,24.40243204775548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288514443001782,24.4468248089392,-2.2152739702512427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0,0,0.8477585906157333,0.8839002267573697,False,False,False,False,-0.32676109000793957,-0.31484814318841414,False,False,False,False,615016.0,580458.074823993,False,False,False,False,15808.988400268698,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,,,,,,,,,,21.273333333333333,,,,,,,,,,,24.637977759952072,23.236573935188723,24.388446437077693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423531162269994,24.43400494453954,-2.109766505675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0,0,0.8539879475363347,0.8772775611485291,False,False,False,False,-0.3060570311756,-0.3104525871820071,False,False,False,False,621290.0,581091.127927497,False,False,False,False,15661.159122745152,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,,,,,,,,,,21.248067636381357,,,,,,,,,,,24.631095257110292,23.21111475461234,24.37185033822703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5460217415111683,24.418513031732253,-2.0235892857976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0,0,0.8504719324391455,0.8790007806401249,False,False,False,False,-0.3131180366606303,-0.3117853119213187,False,False,False,False,628697.0,581829.2034635048,False,False,False,False,15533.187663477785,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,,,,,,,,,,20.50180978222317,,,,,,,,,,,24.61206599750231,23.12846442660046,24.32529217982584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896287968301628,24.35876479044483,-2.9338703474325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0,0,0.8448360944659853,0.8837504406062743,False,False,False,False,-0.34282825441539394,-0.3273067831683563,False,False,False,False,614184.0,582330.8282160085,True,False,False,False,15517.37080047813,True,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,,,,,,,,,,20.28220623160721,,,,,,,,,,,24.598039794823798,23.069097853108836,24.291298209150593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6491361374974471,23.945438196955912,-2.5440217466354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0,0,0.8464929294354127,0.8820044433473218,True,False,False,False,-0.34282825441539394,-0.33506751879187513,False,False,False,False,624728.0,582988.1487087836,False,False,False,False,15440.264276439708,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,,,,,,,,,,20.253844045452528,,,,,,,,,,,24.59032802813117,23.038437055695866,24.272847449931017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6889396428283383,23.93443713246719,-2.219994745453599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0,0,0.8442289869537319,0.8871105724673842,False,False,False,False,-0.3236922726730516,-0.3293798957324634,False,False,False,False,631048.0,583733.2626822907,False,False,False,False,15298.864830293354,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,,,,,,,,,,20.174428641824267,,,,,,,,,,,24.57297629887463,22.970045473667508,24.231573216562754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731941141354727,23.89181092586648,-2.290384373434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0,0,0.843593414459556,0.8868647100930566,False,False,False,False,-0.32991228304879244,-0.3296460893906279,False,False,False,False,617255.0,584252.9795399297,False,False,False,False,15275.518088738418,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,,,,,,,,,23.903333333333332,23.201017657387787,,,,,,,,,,,24.530198262177038,23.237940306418878,24.182888684330663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716353176133986,24.27982828042291,-0.27956267223725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17717389853832444,0,0.8467889263631253,0.8926011804384487,False,False,False,False,-0.1263166063310302,-0.22798134786082905,False,False,False,False,870870.0,588696.6542757447,False,False,False,False,18970.703854804487,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,,,,,,,,,23.84229336746995,23.33465851563027,,,,,,,,,,,24.507408602569296,23.290799881092905,24.15332507806296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970781806833026,24.28336548108779,-0.3702631312098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0,0,0.8445721943993791,0.8979685405939198,False,False,False,False,-0.13722795669462173,-0.18260465227772538,False,False,False,False,758114.0,591323.2797908494,False,False,False,False,20424.739453954804,False,False,False,False
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,,,,,,,,,23.754351942101316,23.355118138038893,,,,,,,,,,,24.481268866470288,23.30471711458362,24.11534837132828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66281710922721,24.259574810935522,-0.559036111534564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0,0,0.8489073364552291,0.8987157655740032,False,False,False,False,-0.14865907399396652,-0.16563186313584594,False,False,False,False,655620.0,592320.1281661851,False,False,False,False,21697.1310903276,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,,,,,,,,,23.749841197767086,23.387553655876953,,,,,,,,,,,24.471609073744947,23.32339453649734,24.10447133799603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372791151483295,24.257113283562745,-0.31583697536867367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.059599740501376175,0,0.8527001994870332,0.8925619834710744,False,False,False,False,-0.13892813545244376,-0.15227999929414485,False,False,False,False,708704.0,594124.5292798877,False,False,False,False,22183.749212958177,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,,,,,,,,23.98666666666667,23.76163987577278,23.41451323402947,,,,,,,,,,,24.468497926748885,23.338787291995445,24.102863873946145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626719043611048,24.260561003456225,-0.17861781639392893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6091073749196418,0,0.8530682183272051,0.8934780280584016,False,False,False,False,-0.12438001222515851,-0.13833000575965168,False,False,False,False,736071.0,596325.2497561686,False,False,False,False,22264.109690276655,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,,,,,,,,23.984051341036235,23.7730390508576,23.441186768852937,,,,,,,,,,,24.46509650483181,23.35474371272671,24.10107690498893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109358815342123,24.263746681530584,-0.16061885795489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.693712645268711,0,0.8517355784666976,0.8936177803146518,False,False,False,False,-0.12559027385954472,-0.1319601398095982,False,False,False,False,766085.0,598957.183868476,False,False,False,False,22384.2630284119,False,False,False,False
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,,,,,,,,23.98595165828171,23.778516539808543,23.453678187148746,,,,,,,,,,,24.463479800334845,23.36245044295047,24.100300673931898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566340061796666,24.166219225224808,-0.14442535867040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5309249077944571,0,0.8509272212059256,0.8973420854406544,False,False,False,False,-0.12317011298206626,-0.12756512639583223,False,False,False,False,751313.0,601319.2895449336,False,False,False,False,22266.243446576056,False,False,False,False
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,,,,,,,,23.79188025592607,23.76439689973359,23.51793768095993,,,,,,,,,,,24.429990648597926,23.41406502309026,24.0661463547474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5457611379173335,24.138946755354283,-0.29690664624460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0,0,0.8467387387387386,0.9035675675675677,False,False,False,False,-0.13649955049588103,-0.13203233844585663,False,False,False,False,547032.0,600477.6261411362,False,False,False,False,25088.17765670666,False,False,False,False
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,,,,,,,,23.77918643620095,23.761483259284606,23.533029780952706,,,,,,,,,,,24.41973424604793,23.42803436310506,24.05637609148227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247340869922301,24.134226877983735,-0.24543747081955342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07837400695627394,0,0.8462289039066171,0.9030031440858662,False,False,False,False,-0.1381993902536457,-0.13511586434975115,False,False,False,False,613845.0,600684.8722474751,False,False,False,False,25735.074127145315,False,False,False,False
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,,,,,,,,23.770694445530847,23.758673908513884,23.539934849344295,,,,,,,,,,,24.413446938210036,23.43512578022404,24.050269395567724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790951153865513,24.13052843196849,-0.3079777813000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0,0,0.8564361918121747,0.9059765956661376,False,False,False,False,-0.1381993902536457,-0.13665762730169842,False,False,False,False,573563.0,600264.3781041033,False,False,False,False,25960.60786160818,False,False,False,False
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,,,,,,,,23.77008499997541,23.758707004574717,23.545099830617065,,,,,,,,,,,24.410186528336048,23.43995685068032,24.047448560240195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522526056546174,24.129366282234407,-0.2646690257175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.042768120503009044,0,0.8579528609546396,0.8857471093981618,False,False,False,False,-0.13540721080300047,-0.13603241905234945,False,False,False,False,596740.0,600209.7365831094,False,False,False,False,25917.451150575493,False,False,False,False
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,,,,,,,23.951666666666664,23.77509382902603,23.761074792879185,23.54979488537197,,,,,,,,,,,24.409050528206322,23.44371682280153,24.04698745529061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412894377061254,24.13022204604978,-0.1597333887468089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.45859478836717216,0,0.8640994066942794,0.8786895033396769,False,False,False,False,-0.12522715709753188,-0.13062978807494066,False,False,False,False,608277.0,600334.810434534,False,False,False,False,25694.49841955882,False,False,False,False
2025-08-25 17:00:00+00:00,23.8,23.86,23.74,23.86,12008.0,,,,,,,23.884516387060234,23.77634712838165,23.761817886648466,23.55300404397668,,,,,,,,,,23.82,24.407535460301716,23.446572733928527,24.045855770852963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421395266805532,24.130038198296475,-0.18724831633873631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724347240952845,8.5921406557367,True,False,True,False,True,0.34852306666643784,0,0.8606729758149315,0.8827174402884185,False,False,False,False,-0.13382995293357197,-0.13222987050425633,False,False,False,False,596269.0,600271.7746138434,False,False,False,False,25482.30464561217,False,False,False,False
2025-08-26 17:00:00+00:00,23.615,23.725,23.59,23.705,32685.0,,,,,,,23.761761307724225,23.769073972068135,23.758881383782537,23.55677220261318,,,,,,,,,23.673333333333332,23.712739355156288,24.402431078944353,23.451162543374558,24.040868078028677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380371789101711,24.02005787722551,-0.21908882596782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41574436851424,8.5921406557367,True,False,True,False,True,0.0,1,0.8505254043842732,0.8922035499232556,False,False,False,False,-0.14075064182824595,-0.13649025616625116,False,False,False,False,563584.0,599702.9719066521,False,False,False,False,25593.974341029036,False,False,False,False
2025-08-27 17:00:00+00:00,23.71,24.01,23.665,23.865,15668.0,,,,,,,23.780263869185045,23.77161411452196,23.760256043407995,23.561059581613815,,,,,,,,,23.72949916930352,23.747503078698717,24.400585050755776,23.454963121244198,24.039629605886546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389969510826703,24.023928812289096,-0.11044416193482766,0.0,0.0,0.0,0.0,1.0,23.795,23.725,417.0,62.45292465285079,8.5921406557367,True,False,True,False,True,0.3672412774722531,0,0.8530972750316855,0.886802915082383,False,False,False,False,-0.13201086164344328,-0.13425055890484722,False,False,False,False,579252.0,599385.902574766,False,False,False,False,25440.08326597432,False,False,False,False
2025-08-28 17:00:00+00:00,23.875,24.01,23.795,23.965,8103.0,,,,,,,23.794754836397875,23.774140030175584,23.761566118676733,23.563809450429833,,,,,,,,,23.757319741627697,23.768313322816855,24.399766619951652,23.457279273957163,24.039247307967397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441143502429439,24.026205413327403,-0.042470033847583695,0.0,0.0,0.0,0.0,1.0,24.14,24.01,416.0,63.04669562086623,9.274733660828097,True,False,True,False,True,0.651939816181546,0,0.8566836755193056,0.8874201454457793,False,False,False,False,-0.12885981947022535,-0.13155518918753628,False,False,False,False,587355.0,599199.3769534518,False,False,False,False,25171.291277354565,False,False,False,False
2025-08-29 17:00:00+00:00,24.275,24.325,24.14,24.27,12703.0,,,,,,24.244999999999997,23.85645081837533,23.786116831194143,23.767578755364177,23.571820081280492,,,,,,,,,23.846895969191763,23.84291692847257,24.399351659955762,23.46333905312472,24.040302204255465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445109996125173,23.962506844721645,0.21278183398000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0540579504212,11.498151934833203,True,False,True,False,True,1.5242551443996,0,0.8658521735600924,0.8701140560944921,False,False,False,False,-0.11290007929708937,-0.12222763424231282,False,False,False,False,600058.0,599212.6889386695,False,False,False,False,24977.98443584519,False,False,False,False
