date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_726,aVWAP_OB_bull_438,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,,,,,,,,,,77.90024208725798,,,,,77.5712131264605,77.93966946259651,79.70305416897678,80.19388242087331,79.5033838832469,79.41699777165823,,77.92281497510437,79.5033838832469,78.31603907039631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207336914943823,79.02727640501196,-1.1686374800456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0,0,0.913508998405346,1.0279444149138126,False,False,False,False,-0.20585412326044228,-0.22089766039713565,False,False,False,False,3369728.0,3248067.9285765756,False,False,False,False,79324.3860306959,False,False,False,False
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,,,,,,,,,,77.89982984130825,,,,77.88,77.57899070182303,77.93922060320008,79.69677030565022,80.18742374003294,79.5001245960694,79.41395880514607,,77.91903028888723,79.5001245960694,78.31539438759357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182377896794265,79.02432834474321,-1.4052843769104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0,0,0.9012327005974439,1.0338047341753003,False,False,False,False,-0.2501347010747361,-0.2355161807359359,False,False,False,False,3321242.0,3249202.4103040705,False,False,False,False,78846.27151859208,False,False,False,False
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,,,,,,,,,,77.89901931467803,,,,77.86706128997314,77.58464340788329,77.9386705323169,79.69144047386732,80.18195692386404,79.49734764031913,79.41136692012041,,77.91437165893377,79.49734764031913,78.31481885977766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169383918153105,79.0215956334408,-1.7875952077217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0,0,0.899425287356322,1.0377344222625529,False,False,False,False,-0.24152326988613126,-0.23851972531103358,False,False,False,False,3280491.0,3249687.504717961,False,False,False,False,78255.64715396274,False,False,False,False
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,,,,,,,,,,77.89817548047515,,,,77.85703645695523,77.58800991150689,77.93818326804518,79.68775335236327,80.17818292430833,79.49541942299004,79.40956554958974,,77.91032809608834,79.49541942299004,78.3144026532008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159094449261019,79.01957117531434,-1.6546382838078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0,0,0.8953691734468863,1.0505664968443462,False,False,False,False,-0.24945354408189807,-0.2439866346964658,False,False,False,False,3308415.0,3250598.008520783,False,False,False,False,77475.31153917262,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,,,,,,,,,,77.89780752392241,,,,77.86156718450154,77.59358783122576,77.93780229127042,79.68269969343706,80.17297575164406,79.4927797195141,79.40710351666979,,77.90820222049979,79.4927797195141,78.3138749125732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962942903254378,79.01715839955847,-1.661881212637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0,0,0.8958444937629142,1.054258819928063,False,False,False,False,-0.24378598214195996,-0.24388630841921288,False,False,False,False,3347932.0,3252107.0626522433,False,False,False,False,76886.81058507692,False,False,False,False
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,,,,,,,,,,77.89742667288512,,,,77.86273200887666,77.59792119664536,77.93745863267327,79.67853877837823,80.16868767974312,79.49060078623657,79.40507068306937,,77.90631763630023,79.49060078623657,78.31343414461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921698028931214,79.01512666718655,-1.5893884168136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0,0,0.8890423572744015,1.0571669736034375,False,False,False,False,-0.24718465401627027,-0.24553548121774157,False,False,False,False,3380514.0,3254097.8678824413,False,False,False,False,76199.9142969362,False,False,False,False
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,,,,,,,,,,77.89445394633472,,,,77.84753712064078,77.60794991994143,77.93570380407006,79.66573422474495,80.15554463714452,79.48384887586103,79.39876049963799,,77.8953191795916,79.48384887586103,78.31195824008411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691148463211244,79.00804886501687,-1.7406518701166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0,0,0.8851678316306936,1.0592979491512404,False,False,False,False,-0.24899956542154295,-0.24726752331964225,False,False,False,False,3282041.0,3254531.094736977,False,False,False,False,76545.23345512323,False,False,False,False
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,,,,,,,,,78.72333333333334,77.91324638177987,,,,78.00027222878983,77.63841781470519,77.94280053335912,79.6617473334731,80.1506184637378,79.48195834196491,79.39710668378662,,77.95462844894267,79.48195834196491,78.31271375086747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002528500871102,79.01415112350381,-0.11303220471571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2109246243557514,0,0.8854759196056126,1.046719757299962,False,False,False,False,-0.1781748932105709,-0.21272120826510657,False,False,False,False,3342820.0,3255899.914973613,False,False,False,False,76300.79572713682,False,False,False,False
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,,,,,,,,,78.85543539504721,77.94016897157636,,,,78.16262828031869,77.67907873043124,77.95336290236915,79.658389246692,80.1459545311773,79.48049506325206,79.39590419874904,,78.03209311798038,79.48049506325206,78.31410273609444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111917925333738,79.02353376223846,0.044244376962593396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668268219416824,0,0.893048937296725,1.0441721503668404,False,False,False,False,-0.1509816294913427,-0.18185141887822465,False,False,False,False,3412903.0,3258334.071330611,False,False,False,False,76204.39579338276,False,False,False,False
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,,,,,,,,,78.92747113725278,77.96240101516507,,,,78.26941529118434,77.7115834764259,77.96233651660873,79.65633596736873,80.1428137663251,79.47967235076332,79.3952755376193,,78.0911556226872,79.47967235076332,78.31537630376724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220709705337521,79.03133394543144,0.0466243014085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.922055920160055,0,0.8958858102434931,1.0567132279978626,False,False,False,False,-0.13399151044092059,-0.15792146465957263,False,False,False,False,3466506.0,3261561.543092927,False,False,False,False,75853.98655627605,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,,,,,,,,,78.94682416236721,77.97716258974033,,,,78.3280937807685,77.73326066513803,77.96841284651038,79.65467659798306,80.14039761063265,79.47897281005453,79.3947182057053,,78.12769652862038,79.47897281005453,78.31622437038304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728718485172223,79.03622531604167,-0.09774050952588241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.317985777252794,0,0.8909340869166733,1.0586572977927133,False,False,False,False,-0.13812268365129454,-0.1480220741554336,False,False,False,False,3427494.0,3264134.1393240443,False,False,False,False,75282.79296625627,False,False,False,False
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,,,,,,,,,78.97531761456503,77.99530321990547,,,,78.39309565076454,77.75942172632085,77.97600851515631,79.6529630363486,80.13774731985635,79.47828869121724,79.39419956491005,,78.17070362289508,79.47828869121724,78.31732866316759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403514687622136,79.04228007874443,0.19277319932138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.5612330720604817,0,0.8888888888888892,1.0599465444826266,False,False,False,False,-0.13790513785849018,-0.1429636060069619,False,False,False,False,3473631.0,3267382.1526678577,False,False,False,False,74830.9202070895,False,False,False,False
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,,,,,,,,,78.99952525564338,78.03097394977156,,,,78.49503535099869,77.81079004977876,77.99139735937676,79.64896921445732,80.13179960015434,79.47662469765002,79.39289378236573,,78.24774961806636,79.47662469765002,78.31955992751192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502193252890159,79.05347273337865,0.022029913205676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509303818252114,0,0.8881925869316014,1.0615208253725639,False,False,False,False,-0.13819425878666575,-0.14057893239681382,False,False,False,False,3373948.0,3269034.336347426,False,False,False,False,75216.22376977028,False,False,False,False
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,,,,,,,,79.73166666666665,79.15009309030265,78.08368314558084,,,,78.65212814448697,77.88064329667392,78.01466934054038,79.64950450888679,80.12968301287276,79.47760580854892,79.39417774782964,,78.36101035582118,79.47760580854892,78.32359033272115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777571137501223,79.07301138513539,0.9413783248397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868352637338706,0,0.8933809559996961,1.0500037996808265,False,False,False,False,-0.07920386283182765,-0.10989139761432073,False,False,False,False,3469558.0,3272143.230357543,False,False,False,False,75532.40634698313,False,False,False,False
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,,,,,,,,79.7524953466432,79.22401973938864,78.11681314598222,,,,78.73740399587504,77.92400911852337,78.02971051867512,79.65006419432675,80.12851862310904,79.47836168197966,79.39512460992479,,78.42740837453931,79.47836168197966,78.3262582711386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009670562677962,79.08514956397485,0.786362474082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.3026987159355805,0,0.9044128874637352,1.0440525271033745,False,False,False,False,-0.06824251161490572,-0.08906695461461323,False,False,False,False,3408292.0,3274254.0639954107,False,False,False,False,75311.22175245626,False,False,False,False
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,,,,,,,,79.74629826758505,79.25465476218066,78.13431590076148,,,,78.77758572432944,77.94689853227092,78.03781232068405,79.65022383262036,80.1277338626494,79.47869604484231,79.39556832492292,,78.46068339103124,79.47869604484231,78.32769881685118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458760877,79.09140470311588,0.6575903907403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.76491477376754,0,0.9051100507926738,1.0462521163613971,False,False,False,False,-0.07328254131864417,-0.0811747479666287,False,False,False,False,3373528.0,3275793.1947861793,False,False,False,False,74682.58265551896,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,,,,,,,,79.72797489869612,79.27429766393912,78.1491086442685,,,,78.8081599441503,77.96631344935878,78.04476769257208,79.65015527970809,80.12683759412235,79.47887505962603,79.39584971293824,,78.48753612613147,79.47887505962603,78.32892806722442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274578021962771,79.0965289620198,0.6749238891673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902085934342775,0,0.8972243639167311,1.0478797224363914,False,False,False,False,-0.08754707072909218,-0.08436090934786045,False,False,False,False,3405555.0,3277805.0057197264,False,False,False,False,74021.2557926427,False,False,False,False
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,,,,,,,,79.79021744083832,79.33907761555298,78.1806368949878,,,,78.88006881943309,78.0064820906862,78.05958967719674,79.65159478179072,80.12659921183719,79.48010619368392,79.39724017839337,,78.54651781574591,79.48010619368392,78.33169669884681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549157905958288,79.10830564505414,1.3062039176602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946751090339628,0,0.8980044345898005,1.0373881795244284,False,False,False,False,-0.05620380679161722,-0.07028235806973883,False,False,False,False,3459841.0,3280627.26919694,False,False,False,False,73715.28283461723,False,False,False,False
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,,,,,,,,79.97524865967199,79.53674806344941,78.28656137063578,,,,79.09866305863436,78.13875077863783,78.1109698606782,79.65872764886133,80.12795674494896,79.48557309960285,79.40319264105769,,78.73336179265895,79.48557309960285,78.34168653758903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771849322728313,79.14845532113777,1.1816717783517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.682711285732218,0,0.9051908396946566,1.0370229007633585,False,False,False,False,-0.025188679678060374,-0.0477355188738996,False,False,False,False,3285355.0,3280700.5673489254,False,False,False,False,75277.61953485572,False,False,False,False
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,,,,,,,,79.99860359236249,79.57460956745611,78.31335844986445,,,,79.14544938248788,78.1719330254458,78.12447565152426,79.66050914439131,80.12818935407648,79.48697561567936,79.40473051150882,,78.77671450796275,79.48697561567936,78.34436637338655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006345710840343,79.15842112437828,1.2730789072882986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.31516075198299,0,0.9003569529885322,1.0386572491835648,False,False,False,False,-0.03338815865648387,-0.04056183876519173,False,False,False,False,3333812.0,3281524.0004132832,False,False,False,False,74861.79597617578,False,False,False,False
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,,,,,,,,80.03848782160146,79.61431380461106,78.33584205855325,,,,79.1879378449096,78.1993389986388,78.13577228436952,79.66267630073473,80.12910195161177,79.48851454010462,79.40635718496821,,78.8141345861042,79.48851454010462,78.34666997530861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357054861214904,79.1671656149395,1.7343431337430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.800838371334905,0,0.907888771346532,1.0314341846758348,False,False,False,False,0.014117342495194312,-0.013222248134998709,False,False,False,False,3368167.0,3282867.302732457,False,False,False,False,74233.78363545988,False,False,False,False
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,,,,,,,,80.11919484790492,79.68907045600807,78.3761782372653,,,,79.26485585705315,78.24803656083446,78.15615094675307,79.66720363670812,80.13139777204427,79.49163119215405,79.40961004778532,,78.88119824475542,79.49163119215405,78.35090129952324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737664869835452,79.183172026055,1.8349655670324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.693765173563769,0,0.9220503488019415,1.0267667576584771,False,False,False,False,0.06763667841610832,0.027207215140554804,False,False,False,False,3424947.0,3285070.088736605,False,False,False,False,73963.18233878608,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,,,,,,,,80.17344851614301,79.73868484038907,78.40285908222448,,,,79.31518798280834,78.28001593649486,78.16974019290828,79.67048773607812,80.13320496470827,79.49385864103233,79.41191935706007,,78.92513104783737,79.49385864103233,78.35376386210001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215892362239707,79.19388764640924,1.895196508478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.4821299893961,0,0.932567166451024,1.017429028084329,False,False,False,False,0.1082607206356169,0.06773396788808585,False,False,False,False,3460773.0,3287794.164880223,False,False,False,False,73371.9081939987,False,False,False,False
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,,,,,,,,80.24264796574958,79.80216499092164,78.43736398034203,,,,79.37928563175524,78.32115188369605,78.18745358274127,79.67499866411016,80.1357987759688,79.49689405000365,79.41505405511539,,78.98132111405405,79.49689405000365,78.35753716619497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711671373026475,79.20785333324933,1.9158043551618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.120778800774634,0,0.9387786259541987,1.0103053435114502,False,False,False,False,0.13578602720911973,0.10175999754860279,False,False,False,False,3505842.0,3291174.751471227,False,False,False,False,72933.10341579717,False,False,False,False
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,,,,,,,,80.40613009028527,79.95309506304521,78.521133318342,,,,79.53071486454203,78.42011655635795,78.23107482596835,79.68705711431491,80.14316855826807,79.50491906623515,79.42329341600643,,79.11508301087606,79.50491906623515,78.36701230711587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253084181846118,79.24221635847647,2.019698426490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360056945274057,0,0.9434752799573399,1.000685609811838,False,False,False,False,0.16330558451650778,0.13253279103255527,False,False,False,False,3610230.0,3296121.344471673,False,False,False,False,73420.77623105612,False,False,False,False
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,,,,,,,82.15166666666666,80.58343964593928,80.10961521980207,78.60391263817394,,,,79.68203560456261,78.51660835347559,78.2745845516174,79.70099532876124,80.15253578481858,79.5139970978473,79.43251730100077,,79.24705139223566,79.5139970978473,78.37671872932799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061364197569795,79.27720546370477,2.506179638373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.9444972750059,0,0.9500945179584124,0.9902457466918715,False,False,False,False,0.23483747439235353,0.1836851327124544,False,False,False,False,3698116.0,3302353.8197511816,False,False,False,False,73645.04326623355,False,False,False,False
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,,,,,,,82.5590215631096,80.98475595113786,80.47289945298346,78.80581982461077,,,,80.03372369743946,78.74890315513267,78.38340927787912,79.73919354718463,80.17941550946895,79.53871149864692,79.45749552359351,,79.5582886140025,79.53871149864692,78.40176207970762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014373481548385,79.3643377325699,2.662949755010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0,0,0.9566979362101317,0.9793621013133206,False,False,False,False,0.3055979609383894,0.2446415468254219,False,False,False,False,3895934.0,3311556.6132434113,False,False,False,False,75570.2053861369,False,False,False,False
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,,,,,,,82.63973542785544,81.13593767827982,80.61818907035189,78.89607249877369,,,,80.17812729150543,78.85172141486518,78.43368068550876,79.75742247830628,80.19239071909031,79.55055534900951,79.46945432182422,,79.69028248434813,79.55055534900951,78.41365479699118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885278937467713,79.4036455559719,2.5180296771666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0,0,0.9649546827794565,0.9846676737160118,False,False,False,False,0.34282824221345637,0.2937348945194391,False,False,False,False,3987468.0,3322035.859549715,False,False,False,False,75817.70607782471,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,,,,,,,82.7092406764964,81.26477759193232,80.7447537636494,78.9787666293895,,,,80.30517350581351,78.94540189585838,78.48057451054538,79.77480406978688,80.20486422498963,79.56187046387967,79.48087046481909,,79.80808896726464,79.56187046387967,78.42493041697547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701674293329352,79.43992328124136,2.4657577405339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0,0,0.9726660104490047,0.9728931627167411,False,False,False,False,0.3428282424257929,0.318281568472616,False,False,False,False,4072297.0,3333667.815215611,False,False,False,False,75957.41606111426,False,True,False,False
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,,,,,,,82.7378897106136,81.34255798711965,80.82389445584009,79.03409915032816,,,,80.38606653711729,79.0078333175909,78.51253574902641,79.78668814191431,80.21338198451764,79.56964286209528,79.48871595838281,,79.88457571399718,79.56964286209528,78.43271939430767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385742551920873,79.66154623732629,2.0820923994167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0,0,0.971398305084746,0.9710199757869249,False,False,False,False,0.34282824245000454,0.3305549054613103,False,False,False,False,4012697.0,3344195.399475834,False,False,False,False,75703.81271132953,False,False,False,False
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,,,,,,,82.71763635577956,81.52477917320323,81.02755982632107,79.20159613468627,,,,80.60459627516775,79.1955744337531,78.61312871602348,79.82358174328407,80.23948060370063,79.59408563932503,79.51344663736306,,80.10110966429642,79.59408563932503,78.45786068000821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587970402747216,79.72265172092872,1.7993712440282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.543878974202567,0,0.9636089090222728,0.9774254435636086,False,False,False,False,0.3076299846228449,0.31909244504207757,False,False,False,False,3805407.0,3351345.966925821,False,False,False,False,77743.90863828566,False,False,False,False
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,,,,,,,82.71286313267636,81.56466143193515,81.07406727180198,79.24353689130754,,,,80.65562417282693,79.2422642273028,78.63906289859463,79.83321680490127,80.24630851047405,79.60051210502027,79.51995061959417,,80.15300304462373,79.60051210502027,78.46449702518152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6339003189464814,79.74024366119471,1.6676392722428632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.70707727778003,0,0.9621621621621624,0.9757507507507506,False,False,False,False,0.31143800603165045,0.315265225536864,False,False,False,False,3750057.0,3357527.5333300713,False,False,False,False,77396.71625629674,False,False,False,False
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,,,,,,,82.69530007341453,81.59413679585741,81.11148076946326,79.28125277410864,,,,80.69829976991832,79.28413928489606,78.66288290531712,79.84191266411258,80.2523932100657,79.60636260297913,79.52588320653052,,80.19782746876825,79.60636260297913,78.47066518313007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674660468478865,79.75466998090147,1.6154498598488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670298793356597,0,0.9604079184163172,0.9820035992801437,False,False,False,False,0.2754528915418931,0.29535905853937855,False,False,False,False,3695747.0,3362771.2459916202,False,False,False,False,77038.7826709278,False,False,False,False
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,,,,,,,82.68075244894692,81.6114959567402,81.13465266462732,79.3061879340475,,,,80.72531761306382,79.31176262044876,78.67885149887118,79.8477101420456,80.25642797628382,79.61028250506958,79.52986169326137,,80.22674178990728,79.61028250506958,78.47483804194194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068432956886255,79.76407152008747,1.459377370028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.15732881385925,0,0.9582080577269996,0.9880487071557427,False,False,False,False,0.27258209320167304,0.28397057587052577,False,False,False,False,3658103.0,3367350.032875471,False,False,False,False,76428.01084657233,False,False,False,False
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,,,,,,,82.66369394637496,81.62437192529843,81.15329783403152,79.32801935476746,,,,80.74776067911816,79.33590466939589,78.69303458655851,79.85279704704959,80.25993572686008,79.61374297746028,79.53337864992415,,80.25135050363836,79.61374297746028,78.47857429948114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7451103839738704,79.77196235543957,1.4171239064711587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.083308894074428,0,0.956649577804584,0.990425211097708,False,False,False,False,0.2523220211623196,0.2681462985164227,False,False,False,False,3623235.0,3371317.241668099,False,False,False,False,75783.6695931371,False,False,False,False
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,,,,,,,82.6431215300803,81.63910408319558,81.17518062752556,79.35455444451246,,,,80.77438275586803,79.36519469305807,78.71043320395262,79.85904307165103,80.26423743847616,79.61800356167971,79.53771011340024,,80.28082984012347,79.61800356167971,78.48319028478197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817024200226859,79.78174430426597,1.3825292417252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083308894074428,0,0.9549121616527186,0.9892181256126065,False,False,False,False,0.24835139725439245,0.2582488478854076,False,False,False,False,3623235.0,3375222.943347663,False,False,False,False,75282.27936688691,False,False,False,False
