date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_292,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,,,,,,,,,,,,,,,,,,,,,26.039011949685698,22.73645995595896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235009557470143,25.853364799182454,1.1530253356199691,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.916346846973521,0,0.9698918444899158,0.791191659358862,False,False,False,False,0.23017050013824664,0.2308834481894252,False,False,False,False,32698109.0,23196457.576521985,False,False,False,False,674162.0877909631,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,,,,,,,,,,,,,,,,,,,,,26.0483631447348,22.747752622243187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4602239214931387,25.86327256131173,1.1551156051213853,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.577016141544519,0,0.9664521162473186,0.7961771016188804,False,False,False,False,0.22046644316477554,0.22567494567710036,False,False,False,False,32316130.0,23337847.846653424,False,False,False,False,669632.1174376148,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,,,,,,,,,,,,,,,,,,,,,26.066787825206323,22.765339320845634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406418770052736,25.88571836494686,1.617072868678979,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.18121358772568,0,0.9758126934984526,0.791215170278638,False,False,False,False,0.28586631842085664,0.2557706320489785,False,False,False,False,32842438.0,23485205.833527014,False,False,False,False,667410.0380974967,False,False,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,,,,,,,,,,,,,,,,,,,,,26.075484086912827,22.773586506140465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3390487177352275,26.12744614178984,1.4731008902696239,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.834292920701305,0,0.9766721517762079,0.7949859645726456,False,False,False,False,0.29639999622255647,0.2760853141357675,False,False,False,False,32596733.0,23626469.820604116,False,False,False,False,660871.975491334,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,,,,,,,,,,,,,,,,,,,,,26.098429704975086,22.800671021575784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262865599548268,26.121636962482242,1.0835381358136806,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.391723390122536,0,0.9667082413892358,0.80331958169433,False,False,False,False,0.24138319597341096,0.25873425505458925,False,False,False,False,31687515.0,23751447.26524591,False,False,False,False,664722.3014527087,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,,,,,,,,,,,,,,,,,,,,,26.113131403757126,22.816420852100848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191251340715567,26.13981533649506,1.418831279123403,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.860510344095832,0,0.9763824884792631,0.7913786482334871,False,False,False,False,0.26498037190271434,0.2618573134786518,False,False,False,False,32192140.0,23882310.718497913,False,False,False,False,662240.1727480155,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,,,,,,,,,,,,,,,,,,,,,26.133018224381985,22.85168269135451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580774881105085,26.130645000087913,0.7636406104007599,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.517664681647307,0,0.9653244907626721,0.7987683562292753,False,False,False,False,0.17917731816603255,0.22051731582234219,False,False,False,False,30814579.0,23989787.7461181,False,False,False,False,673330.4181317672,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,,,,,,,,,,,,,,,,,,,,,26.140726216509915,22.888749842563218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12957648525273,26.101231365022038,0.2866283418652464,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.5846587730234205,0,0.9564809604201844,0.8041643218908273,False,False,False,False,0.12299679032149631,0.17175705307191924,False,False,False,False,29093517.0,24068915.331449598,False,False,False,False,689574.3186258483,False,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,,,,,,,,,,,,,,,,,,,,,26.14328448221298,22.900492296649222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942497409162901,26.208004748030902,0.23029043786483883,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.7439844359367207,0,0.9555911748067137,0.8087874787855931,False,False,False,False,0.12440220957048478,0.148079631321202,False,False,False,False,29642909.0,24155333.837938752,False,False,False,False,687400.9493448274,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,,,,,,,,,,,,,,,,,,,,,26.16010062608953,22.92591100406238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052120180337657,26.25746666221211,1.0241542343975172,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.583947928156437,0,0.9556985637008029,0.8069390039171799,False,False,False,False,0.20213914705938885,0.17510938919029542,False,False,False,False,30613340.0,24255457.964482334,False,False,False,False,691789.0121456828,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,,,,,,,,,,,,,,,,,,,,,26.17351693751781,22.942280281109447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972671350940052,26.28583524938125,1.4330811678498083,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.15811648405835,0,0.9623465972480483,0.802621792487914,False,False,False,False,0.24554199120743464,0.21032569019886505,False,False,False,False,31188000.0,24362939.236350823,False,False,False,False,689973.0584690056,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,,,,,,,,,,,,,,,,,,,,,26.181882551799394,22.951518450953863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637843624468909,26.302760418575318,1.7662037772671195,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.334685952960271,0,0.9636532220676872,0.8019471488178028,False,False,False,False,0.27142017414127684,0.24087293217007094,False,False,False,False,31496435.0,24473536.06989577,False,False,False,False,684057.739733052,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,,,,,,,,,,,,,,,,,,,,,26.196204288730094,22.9684893232754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221959544360613,26.325930655386195,1.587590292031923,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.226418730844816,0,0.9572966951355372,0.8079279613813592,False,False,False,False,0.25782274080737166,0.2493478364887213,False,False,False,False,30907661.0,24573289.94478111,False,False,False,False,682580.472450369,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,,,,,,,,,,,,,,,,,,,,,26.20287516934858,22.977629045149456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810843800025863,26.333377412625815,1.2843521154816788,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.57292289232549,0,0.9500231803430697,0.8159480760315255,False,False,False,False,0.23090000296500165,0.24012391972686148,False,False,False,False,30568400.0,24666237.387497682,False,False,False,False,677257.6899317587,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,,,,,,,,,,,,,,,,,,,,,26.20856920901059,22.986583917929867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338590251797533,26.33746503240707,1.0643705240242578,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.369727391283341,0,0.9492451606927856,0.8182828563489859,False,False,False,False,0.21080307829557562,0.22546349901121854,False,False,False,False,30217795.0,24752308.048156634,False,False,False,False,672193.307142119,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871419563581348,26.349339341333014,1.3792437944611728,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.274809756948763,0,0.9503971919453176,0.8147977092185482,False,False,False,False,0.21901439491735122,0.22223894696428487,False,False,False,False,30927957.0,24848054.543534048,False,False,False,False,672781.9690468924,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749275367656262,26.349339341333014,1.448947483837535,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.274809756948763,0,0.9502136355192279,0.818967118707041,False,False,False,False,0.2197403050424661,0.2209896260033755,False,False,False,False,30927957.0,24942316.597122665,False,False,False,False,662351.2408446149,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,26.23628364668441,23.027343560156826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926749928,26.36326482957596,1.4568438686574636,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.1440676904339995,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,30072117.0,25021848.38631456,False,False,False,False,665351.0665679543,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,26.245617395822286,23.040551424349886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223259746,26.372731948069568,1.6417704469201664,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.593218777403575,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,30574610.0,25107937.71365852,False,False,False,False,662826.1353033348,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,26.2533407563881,23.05264777817689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263151051,26.379001961270184,1.489399279188998,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.893246829171105,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,30095222.0,25185259.950656064,False,False,False,False,659982.1332056087,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,,,,,,,,,,,,26.26765029004037,23.07140910094941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778359487,26.395272710924345,2.072844470938514,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.639562575518106,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,30789533.0,25272147.904909458,False,False,False,False,660514.3636985449,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,,,,,,,,,,,,,26.279313355786176,23.085536520729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511284245255052,26.40966835744643,2.3733131350849743,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.485975531677475,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,31293748.0,25365506.04591861,False,False,False,False,658091.1177497302,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,,,,,,,,,,,,,26.290907164729045,23.0996781948499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831692135,26.423600998544018,2.388505787809026,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.530831266401272,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,31801080.0,25465282.386291966,False,False,False,False,655753.7670869437,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,,,,,,,,,,,,,26.303528117552577,23.119558236125894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367123326859888,26.576463911142717,1.2620080491727594,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.2983131950030256,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,31002515.0,25551130.953946352,False,False,False,False,657967.8947290066,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,,,,,,,,,,,,,26.313949842322547,23.13372618479791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287685089424208,26.59354571565897,1.8869492785773103,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.130816769280845,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,31540925.0,25643995.977916177,False,False,False,False,656114.2839580142,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,,,,,,,,,,,,,,26.325274815942734,23.147342968045127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360914206,26.614058275018344,2.2854800602711935,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.381842163993284,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,32029167.0,25742990.877483368,False,False,False,False,653511.6128888978,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,,,,,,,,,,,,,,26.334158779180257,23.15853801917492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634613722335415,26.626161505193267,1.9836294906673888,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.41302174667015,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,31617251.0,25834064.677832462,False,False,False,False,649765.9444720156,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,,,,28.45,,,,,,,,,,,26.348499796512428,23.17374094343437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716608418,26.85147707686575,2.4246459376521976,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.755770153210332,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,32123950.0,25931582.27972653,False,False,False,False,647547.8523096588,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,28.410236658050543,,,,,,,,,,,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558276,26.866685982102013,2.25452831900031,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.305671766650978,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,31678558.0,26020682.67849046,False,False,False,False,644413.653049044,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,28.37145025222624,,,,,,,,,,,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578315,26.87317388202159,2.1187716504748155,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.93611230520105,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,31397629.0,26104046.187351074,False,False,False,False,638778.2320715394,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,28.342549817865976,,,,,,,,,,,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791125,26.877612711816973,1.9314366756408785,-1.0,28.125,27.97,406.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.333969545634588,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,31176134.0,26182683.20770222,False,False,False,False,632308.724597562,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,28.22848388304642,,,,,,,,,,27.90666666666667,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968145922,26.879066932073634,1.6303254247282428,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.216263523925278,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30660591.0,26252108.13471459,False,False,False,False,630498.4032859718,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,28.11897178308788,,,,,,,,,,27.811105801151697,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074596,26.877512504146367,1.1674354552816035,-1.0,27.78,27.73,406.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.382721364825965,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,30119838.0,26312072.93882754,False,False,False,False,629107.001684639,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,28.051264617189396,,,,,,,,,,27.767419991473737,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889852,26.876838712495243,1.192728425827639,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.382721364825965,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,30119838.0,26371108.05605502,False,False,False,False,626118.4745267376,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,28.051264617189396,,,,,,,,,,27.767419991473737,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976795,26.876838712495243,1.1993274222988395,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.382721364825965,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,30119838.0,26429227.90014719,False,False,False,False,616411.2113557804,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,27.866666666666667,28.03361262846724,,,,,,,,,,27.784561063815634,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398802996,26.880470446980684,1.425481957395082,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.135827471368902,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,30431455.0,26491277.932703048,False,False,False,False,611685.7197068535,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,28.038400097590934,28.04875809226049,,,,,,,,,,27.855032540371912,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486131636313422,26.891334260690964,2.0407629902210536,1.0,28.205,28.04,409.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.200468247870411,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,30833019.0,26558591.747699898,False,False,False,False,608428.0186261272,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,28.141635135213882,28.078305953069375,,,,,,,,,,27.938597837785963,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306317,26.907868119024744,2.150649324983176,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.491142483379043,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,31378264.0,26633315.348510753,False,False,False,False,607448.4369420011,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,28.097523027341058,28.067688336385057,,,,,,,,,27.945,27.939345860997623,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346303,26.913051291161487,1.7044097558809688,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.500783030160449,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,31014307.0,26701237.699696634,False,False,False,False,603673.3759041406,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,28.082811479998412,28.063719794140003,,,,,,,,,27.97137185873667,27.944972201824005,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920896,26.918068058925222,1.908750394118984,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.977136803546635,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,31314613.0,26772762.89815095,False,False,False,False,598970.0057350842,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,28.072842101230865,28.060716361306138,,,,,,,,,27.98950609571006,27.95255192525089,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909935,26.924529453287924,1.9829296210868492,1.0,28.27,28.05,417.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.179771384461866,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31689168.0,26848986.23306334,False,False,False,False,595490.7033205868,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,28.751666666666665,28.26698915497262,28.163856190585566,,,,,,,,,28.34751331275166,28.108674146136813,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656072,27.16664563130673,2.995879938694444,1.0,28.765,28.09,414.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.476120897919664,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32609374.0,26938294.570535228,False,False,False,False,600525.0490055389,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,28.77887643589028,28.326681908648105,28.202454330670015,,,,,,,,,28.426694737710115,28.16233756450259,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664466,27.183867217611528,2.7551625319219517,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.852561926123034,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,32240020.0,27020491.8640153,False,False,False,False,596941.0017341352,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,28.661157190741854,28.331473186661103,28.214278366277117,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862872662,27.188615595650482,1.8317995098610391,-1.0,28.765,28.33,417.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.455053358264951,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31727434.0,27093467.711084828,False,False,False,False,595633.172249885,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,28.661157190741854,28.331473186661103,28.214278366277117,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797703788,27.188615595650482,1.8195768534908547,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.395638177841079,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31727434.0,27165312.149672657,False,False,False,False,586398.5494243054,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,28.661157190741854,28.331473186661103,28.214278366277117,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892784,27.188615595650482,1.8146003384430824,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.395638177841068,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31727434.0,27236042.72099556,False,False,False,False,577307.099045634,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,28.615005111588943,28.333711987292716,28.2208396628363,,,,,,,,28.363698577979996,28.409980158949278,28.19093779129802,26.50462044341627,23.36229417261374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442212,27.193205236725273,1.980578919116028,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.949021159764612,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,32055741.0,27310766.725321207,False,False,False,False,573446.6323937637,False,False,False,False
