date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,1.9548498206359821,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9933207650324647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229862395887125,1.6953741511160132,False,True,False,True,False,9.995608256129081,0,,,False,False,False,False,,,False,False,False,False,-13988.0,-5655.70773045114,False,False,False,False,630.8094391832253,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9550775898648238,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9934862541098266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374083710238494,1.6953741511160132,False,True,False,True,False,10.416331887495591,0,,,False,False,False,False,,,False,False,False,False,-13888.0,-5783.3401687387195,False,False,False,False,622.5798354749583,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,1.9555190415836803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.994000096715434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92586610392415,1.6953741511160132,False,True,False,False,True,11.6710656001196,0,,,False,False,False,False,,,False,False,False,False,-13744.0,-5906.761251393933,False,False,False,False,615.1599930644937,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,1.9574300502809818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9959855485018598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20334964390359,-3.49582872602533,False,True,True,False,True,12.086806982890483,1,,,False,False,False,False,,,False,False,False,False,-13072.0,-6017.850224240538,False,False,False,False,616.0412334820985,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,1.9585682405449842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.012345697260155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646530759378955,2.5828386137464463,False,False,True,False,True,16.76781447377564,1,,,False,False,False,False,,,False,False,False,False,-12826.0,-6123.402933942236,False,False,False,False,610.3041600947791,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,1.958982316430495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0123017414770334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85152924873254,4.57659612353968,False,False,True,False,True,15.058444839121194,0,,,False,False,False,False,,,False,False,False,False,-12926.0,-6228.869555121426,False,False,False,False,602.392467690209,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,1.959544084145218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0093341963748568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54385472330118,4.57659612353968,False,True,True,False,False,9.190903967248989,0,,,False,False,False,False,,,False,False,False,False,-13155.0,-6336.251422483885,False,False,False,False,596.603437183384,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,1.959894303099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0040223105929034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53366810972953,7.662565538398319,False,True,False,False,False,4.84762777880756,0,,,False,False,False,False,,,False,False,False,False,-13555.0,-6448.170005081034,False,False,False,False,593.5553218782152,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,1.961320691764444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.000995505461985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158770093211956,6.484961393759754,False,True,False,False,False,7.226096474064796,0,,,False,False,False,False,,,False,False,False,False,-12374.0,-6540.043338335591,False,False,False,False,602.66299130646,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,1.962162323886199,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998850741247713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2894547833125,3.7357980408308933,False,True,False,True,False,4.476507503985431,0,,,False,False,False,False,,,False,False,False,False,-13174.0,-6642.895379601706,False,False,False,False,605.7224798133366,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9626034640910803,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.000210309304028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84072536708272,3.7357980408308933,False,True,False,True,False,6.803495498871587,0,,,False,False,False,False,,,False,False,False,False,-12874.0,-6739.501652786175,False,False,False,False,600.9825964053778,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,1.963726906369393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.999290257637202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163497152695626,3.114382430211947,False,True,False,True,False,5.4491614975782845,0,,,False,False,False,False,,,False,False,False,False,-14022.0,-6852.408603905769,False,False,False,False,609.463486383589,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,1.964810059404584,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.000222803993002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9723335672415,3.114382430211947,False,True,False,True,False,6.604620676524025,0,,,False,False,False,False,,,False,False,False,False,-13294.0,-6952.278237953742,False,False,False,False,611.3012617884947,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.9662291073468134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9972726753005507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34841969112814,1.5306784677289471,False,True,False,True,False,3.928593494624117,0,,,False,False,False,False,,,False,False,False,False,-15794.0,-7089.359195504847,False,False,True,False,640.583412768518,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,,1.9710153712600835,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0022937975407173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725292001071786,1.5306784677289471,False,True,False,False,True,8.386605706558964,0,,,False,False,False,False,,,False,False,False,False,-12694.0,-7176.252851388493,False,False,False,False,678.713902493037,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,,1.9740165502759526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0026603219287504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68382073645449,1.5306784677289471,False,True,False,True,True,4.16412717957105,1,,,False,False,False,False,,,False,False,False,False,-16409.0,-7319.396218033632,False,False,False,False,725.7881055551604,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,,1.9769922897290328,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0063920906782418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17901937628919,1.5306784677289471,False,True,False,False,True,9.259427849780987,1,,,False,False,False,False,,,False,False,False,False,-14992.0,-7438.351315428459,False,False,False,False,736.5045690349253,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,,1.9786793522589368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.008713103122393,,0.0,0.0,0.0,0.0,1.0,2.1,2.09,0.0,55.390324890462495,-0.5671082442511661,False,True,True,False,True,12.032481794598027,0,,,False,False,False,False,,,False,False,False,False,-14399.0,-7546.268349297785,False,False,False,False,734.2796919956241,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.9824844978461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0135961450585955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173530525176055,1.1663719464579643,False,False,True,False,True,10.801441992218372,0,,,False,False,False,False,,,False,False,False,False,-15899.0,-7675.768064812548,False,False,False,False,746.1513246778625,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,,1.996288271299805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634559,2.0333761049458783,2.256553762713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1551553226186,6.758296323142147,True,False,True,False,True,19.36649058814863,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-7759.011970784446,False,False,False,False,778.8311491014615,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,,2.0000301130219937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838259,2.0714112548721375,2.834733911333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1625107426427,12.171382291857533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12485.0,-7832.283103020346,False,False,False,False,775.4384181076404,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,,2.0026788611315642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1200459746765213,2.071384421569041,1.9877016207660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7095547718278,12.171382291857533,True,False,True,False,True,18.13662162194051,0,,,False,False,False,False,,,False,False,False,False,-12985.0,-7912.1701866944495,False,False,False,False,771.1680550362041,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0031162641998765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092082883790865,2.071164035492159,1.3962521273664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56004662010352,12.171382291857533,True,False,True,False,False,13.502923661059299,0,,,False,False,False,False,,,False,False,False,False,-13085.0,-7992.369098528644,False,False,False,False,760.762348756573,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,,2.0168964999376606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279129734106832,2.083133960286972,1.84757425506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14619780666514,12.171382291857533,True,False,True,False,False,16.47410545906545,0,,,False,False,False,False,,,False,False,False,False,-10048.0,-8024.239345063083,False,False,False,False,796.0528549774014,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254313452747878,2.0833864663813477,1.6044434833235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65951290192298,12.171382291857533,True,False,True,False,False,14.581371377892694,0,,,False,False,False,False,,,False,False,False,False,-10093.0,-8056.313153666757,False,False,False,False,784.4086246676742,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289880844465925,2.0833864663813477,1.5998001616686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66838963209487,12.171382291857533,True,False,True,False,False,14.581371377892694,0,,,False,False,False,False,,,False,False,False,False,-10093.0,-8087.889693919986,False,False,False,False,772.2472506418187,False,False,False,False
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,,,,,,,,,,,,,,,,,,,,2.019766491535318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363845869497238,2.0868310645474253,1.9667742385279587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402568969240235,12.171382291857533,True,False,True,False,False,16.675666186891732,0,,,False,False,False,False,,,False,False,False,False,-9572.0,-8110.899156029753,False,False,False,False,768.3519444303176,False,False,False,False
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,,,,,,,,,,,,,,,,,,,2.024453974549661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193030796319637,2.091585153961412,1.340231553322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.599297017828555,16.49561741126044,True,False,True,False,False,12.056805502542996,0,,,False,False,False,False,,,False,False,False,False,-10698.0,-8151.009246633942,False,False,False,False,773.8968755244213,False,False,False,False
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,,,,,,,,,,,,,,,,,,,2.026884725517467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334442365525386,2.094024500192263,1.3861631903653115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06546913921802,14.73876508002023,False,False,True,False,False,12.485329743397681,0,,,False,False,False,False,,,False,False,False,False,-10093.0,-8181.11763040706,False,False,False,False,771.2783193147403,False,False,False,False
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,,,,,,,,,,,,,,,,,,,2.0306507923760573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485757651986647,2.0969590999506784,1.0655412651562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5342979928285,12.091043560954581,False,False,True,False,False,10.408645737773924,0,,,False,False,False,False,,,False,False,False,False,-11238.0,-8228.511155517028,False,False,False,False,777.072453899008,False,False,False,False
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,,,,,,,,,,,,,,,,,,,2.0323276678370035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127722884148202,2.098824973696253,1.535942659078362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183731417636125,12.091043560954581,False,False,True,False,False,13.189122872792531,0,,,False,False,False,False,,,False,False,False,False,-10838.0,-8268.96834690436,False,False,False,False,771.2263693424342,False,False,False,False
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,,,,,,,,,,,,,,,,,,,2.046370583397737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12948174590467337,2.110604216393626,1.0765670684499378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64510156536902,10.762370345985559,False,False,True,False,False,10.58642995507213,0,,,False,False,False,False,,,False,False,False,False,-15462.0,-8380.488217494989,False,False,False,False,830.959293848753,False,False,False,False
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,,,,,,,,,,,,,,,,,,,2.0627597488948806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206325265834767,2.1260139416347155,1.279584251967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23450728410231,10.762370345985559,False,False,True,False,False,12.469530550295215,1,,,False,False,False,False,,,False,False,False,False,-10054.0,-8406.434136603593,False,False,False,False,901.9211652619506,False,False,False,False
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,,,,,,,,,,,,,,,,,,,2.0826839767481475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13422449931445482,2.1439693995712106,1.0507068467313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150856686234285,10.626060026048243,False,False,True,False,False,11.893500876906039,0,,,False,False,False,False,,,False,False,False,False,-17585.0,-8548.737483322917,False,False,False,False,1004.697581304401,False,False,False,False
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,,,,,,,,,,,,,,,,,,,2.0868547750273962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464962875003547,2.153204988280812,0.42179850213046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85485534046497,7.248024698895534,False,True,True,False,False,7.724267750860275,1,,,False,False,False,False,,,False,False,False,False,-20098.0,-8727.795816914808,False,False,False,False,1028.0821149275885,False,False,False,False
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,,2.102693093508076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362025849392881,2.170621754475154,0.9866056916962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210472643105156,7.248024698895534,False,True,True,False,False,11.652819179950434,1,,,False,False,False,False,,,False,False,False,False,-13102.0,-8795.612936032408,False,False,False,False,1120.6079736108816,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,,2.1175808745236493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884702191799192,2.1870742781177857,1.3174623362844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01620299205926,7.248024698895534,False,False,True,False,True,14.134296615018805,1,,,False,False,False,False,,,False,False,False,False,-7666.0,-8778.099557179192,False,False,False,False,1187.5132763455965,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,,2.1260941458906655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552377,2.197031100902017,1.697954776856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60935321804267,6.042761835402352,True,False,True,False,True,16.646243571364344,0,,,False,False,False,False,,,False,False,False,False,-5085.0,-8720.842199703546,False,False,False,False,1209.1177216735716,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,,2.130901100369016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14319258750758337,2.201418005324261,0.9678014559824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89566186987339,6.042761835402352,True,False,True,False,True,11.445605577715465,0,,,False,False,False,False,,,False,False,False,False,-7151.0,-8696.503560948451,False,False,False,False,1222.402718236772,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,,2.1451843293871535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539176649922633,2.215843554857416,1.472961298284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06112792540735,6.042761835402352,True,False,True,False,True,14.593650910119003,0,,,False,False,False,False,,,False,False,False,False,-1801.0,-8589.596528995762,False,False,False,False,1286.3964745431786,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,,2.1519371953279225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483867299377589,2.2228201664359513,1.4299111089856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958751112311134,6.346077600125696,True,False,True,False,True,14.762796862992932,0,,,False,False,False,False,,,False,False,False,False,595.0,-8447.199683584975,False,False,False,False,1303.5996299766175,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733437,2.226298206184066,1.3204556902050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113810324074954,6.728874754190997,True,False,True,False,True,14.252756459737434,0,,,False,False,False,False,,,False,False,False,False,-798.0,-8328.60744042862,False,False,False,False,1304.9856822250422,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153872885411513,2.226298206184066,1.2913372832681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2171831319175,7.143059987117603,True,False,True,False,True,14.252756459737434,0,,,False,False,False,False,,,False,False,False,False,-798.0,-8211.853836701044,False,False,False,False,1284.7533460665143,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,,2.1577828320505588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178876,2.2284515937524514,1.254318084258721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286098337145866,7.566968549668921,True,False,True,False,True,14.252756459737434,0,,,False,False,False,False,,,False,False,False,False,-798.0,-8096.910366364594,False,False,False,False,1279.7804259724599,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,2.167719691640286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679165944,2.2383129408549127,1.3554864666203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399544695407855,8.94503121229048,True,False,True,False,True,15.333400149890473,0,,,False,False,False,False,,,False,False,False,False,3004.0,-7924.803228901576,False,False,False,False,1318.8846054147473,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,,2.169000662934375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643969323051713,2.2396709409378213,1.826853183030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60913139169699,12.141194213065525,True,False,True,False,True,18.252022660140216,0,,,False,False,False,False,,,False,False,False,False,3423.0,-7748.868295120156,False,False,False,False,1304.9329061059914,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,,2.179608379257347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691046,2.2506824776019543,1.6964135240204665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42093014006252,13.901939408610744,True,False,True,False,True,17.97902643920215,0,,,False,False,False,False,,,False,False,False,False,-205.0,-7631.9090967462,False,False,False,False,1340.9494501973713,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,,2.1813727262742577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057393842105006,2.2525163727831283,1.45088768839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32901295467768,13.901939408610744,True,False,True,False,True,16.074585356052825,0,,,False,False,False,False,,,False,False,False,False,-801.0,-7526.003529354786,False,False,False,False,1329.3998463183423,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,,2.1850401722505675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17660096517545024,2.2565920033202094,2.1427289273523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14434736256257,15.482812638643708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197.0,-7406.26704052758,False,False,False,False,1324.2618642048794,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,,2.1928154853345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666542792381685,2.3045995882044923,2.466447145121107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06528267417065,19.067595725243464,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1914.0,-7261.766776333355,False,False,False,False,1330.3508275505403,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,,2.1973774243229616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134935739786596,2.306529108530984,1.7949937023036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42564126531957,19.067595725243464,True,False,True,False,False,18.434499486988525,0,,,False,False,False,False,,,False,False,False,False,707.0,-7138.220004607257,False,False,False,False,1328.4384116195242,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,,2.1989038961956138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947782754225333,2.307280014562805,1.6568582134589547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86862022083389,22.472812335345907,True,False,True,False,False,17.481443529075648,0,,,False,False,False,False,,,False,False,False,False,274.0,-7023.301865000943,False,False,False,False,1314.5556455479036,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,,2.1989038961956138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19938671736869212,2.307280014562805,1.7439475910234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77345223864482,21.486872557132216,True,False,True,False,False,18.220179236823583,0,,,False,False,False,False,,,False,False,False,False,274.0,-6910.165401977672,False,False,False,False,1294.1749378649904,False,False,False,False
