date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_436,aVWAP_OB_bull_347,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61832804631533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.411783509277704,-4.714367455992317,False,True,False,True,False,5.539251745159909,0,,,False,False,False,False,,,False,False,False,False,335.0,670.2670403702856,False,False,False,False,749.608872822437,False,False,False,False
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61343031366931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0450717528867,-6.149500897948954,False,True,False,True,False,4.914167478540289,0,,,False,False,False,False,,,False,False,False,False,282.0,664.247396333537,False,False,False,False,738.8087352592985,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59621960921327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52786644136728,-6.149500897948954,False,True,False,True,False,5.947149878899136,0,,,False,False,False,False,,,False,False,False,False,482.0,661.4218553051101,False,False,False,False,730.4551114568287,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.578949889580144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3675599845343,-7.411563120793453,False,True,False,True,False,3.7864186834482645,0,,,False,False,False,False,,,False,False,False,False,274.0,655.4153149127827,False,False,False,False,722.355032209436,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53918416833023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40185148992288,-9.632302530122033,False,True,False,True,False,1.8946604814102272,0,,,False,False,False,False,,,False,False,False,False,-107.0,643.5949224335147,False,False,False,False,717.0627061286696,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475475386381603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721320029175345,-9.632302530122033,False,True,False,True,False,4.605005716405259,0,,,False,False,False,False,,,False,False,False,False,776.0,645.6477143337703,False,False,False,False,719.6353773514808,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.412790500045723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02358781390407,-9.632302530122033,False,True,False,True,True,4.2981935546729595,0,,,False,False,False,False,,,False,False,False,False,-102.0,634.056276902239,False,False,False,False,722.0906428188996,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.40943175272998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48391729073347,-11.389655500817284,False,True,False,True,True,9.400691857638176,0,,,False,False,False,False,,,False,False,False,False,386.0,630.2104431518167,False,False,False,False,718.4613305271337,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.35697736718613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39066721266049,-10.522947870894939,False,True,False,True,True,5.377011211334512,0,,,False,False,False,False,,,False,False,False,False,-72.0,619.3234595370599,False,False,False,False,714.4231703639223,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.256245326717004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9742015967789,-10.522947870894939,False,True,False,True,True,4.042337468354972,0,,,False,False,False,False,,,False,False,False,False,-1569.0,585.3959640403613,False,False,False,False,726.5561444668072,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.195977923801472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96739209277092,-10.522947870894939,False,True,False,True,True,3.097136274817192,0,,,False,False,False,False,,,False,False,False,False,-2672.0,534.8937010319835,False,False,False,False,732.3924833122829,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18821224242109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16743880556933,-10.522947870894939,False,True,False,True,True,2.9386323789597775,0,,,False,False,False,False,,,False,False,False,False,-2881.0,481.9341087679217,False,False,False,False,724.2778711679064,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.107332443409465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28679320809721,-10.522947870894939,False,True,False,True,False,1.2953575301885323,0,,,False,False,False,False,,,False,False,False,False,-4363.0,406.8188512676438,False,False,False,False,736.0255010722799,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.940214367414654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55226540731972,-10.522947870894939,False,True,False,True,False,0.7002724640085631,0,,,False,False,False,False,,,False,False,False,False,-4675.0,328.0309621007036,False,False,False,False,729.4514622959655,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94310009165953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92605334068913,-10.522947870894939,False,True,False,True,False,1.743612038445928,0,,,False,False,False,False,,,False,False,False,False,-3687.0,265.78242005263064,False,False,False,False,733.4599667564931,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.9576365866851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.758570294204766,-8.164317837143962,False,True,False,True,True,7.699809095822658,0,,,False,False,False,False,,,False,False,False,False,-3556.0,206.5299794316596,False,False,False,False,724.1195021556173,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.973839044224448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24222754696616,-1.4459536084998916,False,False,True,False,True,11.701049782294945,0,,,False,False,False,False,,,False,False,False,False,-3484.0,149.31246037070363,False,False,False,False,714.0091222772355,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979724349729237,23.3180762269451,0.9114765425129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601943286082864,3.115530267488694,True,False,True,False,True,12.271878541291546,0,,,False,False,False,False,,,False,False,False,False,-2618.0,106.40839121766945,False,False,False,False,716.3655699938676,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399513068469123,23.348434490263696,0.6505238471873532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883998047476645,4.017967681084862,True,False,True,False,True,10.181629945634679,0,,,False,False,False,False,,,False,False,False,False,-3075.0,57.08423011351953,False,False,False,False,712.3443983660557,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779600896855859,23.35132772909864,0.24924138979925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.797979295931775,4.017967681084862,True,False,True,False,True,7.229909443017053,0,,,False,False,False,False,,,False,False,False,False,-3452.0,2.6798234450928646,False,False,False,False,707.145260406892,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105851172856646,23.344445935058236,0.1588723821433234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73606518225407,4.017967681084862,True,False,True,False,False,6.524580403447139,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-59.005135057931824,False,False,False,False,704.3057990052347,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450374,23.36133388825433,1.0369298485346823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18305908958096,4.017967681084862,True,False,True,False,False,10.845800599292563,0,,,False,False,False,False,,,False,False,False,False,-3746.0,-116.16784614230497,False,False,False,False,696.9522207260837,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996623692164593,23.374025240485672,0.7886374422900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403356726026786,4.017967681084862,True,False,True,False,False,9.432803102801376,0,,,False,False,False,False,,,False,False,False,False,-3920.0,-175.14198806257932,False,False,False,False,688.8444343582374,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026139395159601,23.374025240485672,0.7839256253446661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55022181699067,4.017967681084862,True,False,True,False,False,9.432803102801365,0,,,False,False,False,False,,,False,False,False,False,-3920.0,-233.20180220114398,False,False,False,False,678.1646756860167,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998022011585309,23.37765864135783,0.292399194864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63210052906011,4.017967681084862,True,False,True,False,False,6.458568621501026,0,,,False,False,False,False,,,False,False,False,False,-4269.0,-295.7723168956999,False,False,False,False,673.0613473808072,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078565,23.36570475865188,0.03455971272551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23572508122534,9.30650714997261,False,False,True,False,False,4.876502447277758,0,,,False,False,False,False,,,False,False,False,False,-4499.0,-360.9386375639836,False,False,False,False,666.1921792043605,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091849,23.36286822943136,-0.17655110455594847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89164720609571,6.017012379342084,False,False,False,False,False,3.6639705033731005,0,,,False,False,False,False,,,False,False,False,False,-4623.0,-427.01710829942573,False,False,False,False,657.7860989066185,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772743720154543,23.35112254873531,-0.9681237693608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.396035409281126,0.8608803421585307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4754.0,-494.1021143723028,False,False,False,False,649.6188725669809,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222219,23.240646720763575,-1.0077547744365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19821661178283,-2.9584833267411668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5837.0,-576.9377405060656,False,False,False,False,656.3379598140045,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985761460829982,23.193814053975707,-0.6835467613111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35280835874767,-3.7508714746287524,False,True,False,True,False,0.0014233984735412264,0,,,False,False,False,False,,,False,False,False,False,-5215.0,-648.8456825137234,False,False,False,False,655.80558834402,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511528,23.1725792927387,-0.8030673135870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1900378669188,-5.0392848566452315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5536.0,-724.6155168933557,False,False,False,False,650.6148040286088,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440602,23.064147934713954,-1.7036189924203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029635382117135,-9.134885633744233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6306.0,-811.1486096546989,False,False,False,False,652.4657372994831,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202320130050624,22.96314731612464,-1.3557184037487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90062627918044,-10.382939892823103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-882.1230498150911,False,False,False,False,656.5670436979407,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04960581189338,22.922009816463998,-1.9121557766944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333468482084918,-13.038228163259923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5708.0,-956.9428474923765,False,False,False,False,651.3334461212285,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722825783943002,22.84541685629114,-1.6184323901726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002308872167966,-13.657807449309814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4910.0,-1018.2305552831923,False,False,False,False,653.6073461813645,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109950339770549,22.836676471168534,-2.08718929861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.230876530033484,-15.690280497096822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4979.0,-1079.637833495856,False,False,False,False,644.5436663956069,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313288,22.46183687168561,-1.767501441485078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855585256672885,-17.338262413653766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5703.0,-1151.3178670850675,False,False,False,False,645.7755475367602,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794741,22.445385501661622,-1.661659181192787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432951552909888,-18.125400851873053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5531.0,-1219.219915657392,False,False,False,False,638.4301902106088,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811646718311473,22.42983097501104,-1.0327357430356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270634795213713,-18.125400851873053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4866.0,-1275.7591417712308,False,False,False,False,638.8421252461033,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928344621338092,22.389733538595017,-1.0560841244823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14777479872801,-21.416431917623274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5725.0,-1344.7396201933823,False,False,False,False,642.2554256298846,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894493,22.37947780170473,-1.014610182260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27904622583835,-19.333152792259227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5414.0,-1407.8289284074383,False,False,False,False,637.1196825968632,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902372,22.359937099832585,-1.0090024006705254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59289167848183,-17.956918997273824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5759.0,-1475.2889450212763,False,False,False,False,632.5906952697801,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020025,22.32977854899724,-1.4633937997875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641578140027875,-17.956918997273824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6115.0,-1547.2224497496286,False,False,False,False,628.3024674361401,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652475,22.292443645276673,-1.2134902216028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46179412355107,-17.956918997273824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5505.0,-1608.5833420015722,False,False,False,False,628.0187082510837,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690924,22.26709881000682,-1.2804455106259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42223822914043,-17.956918997273824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5845.0,-1674.2642204201525,False,False,False,False,623.5533019216095,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455505,22.230491014458796,-1.465212801321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00362818054747,-17.956918997273824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6291.0,-1745.8415193283672,False,False,False,False,620.8005375507319,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2876501154505515,22.190958539839038,-1.464651396531842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.722172688241265,-17.956918997273824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6757.0,-1823.533898873664,False,False,False,False,618.400529216612,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089262086992597,22.140424889670847,-1.150122046350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.947100960755414,-17.956918997273824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6001.0,-1888.3008151701963,False,False,False,False,620.5338543450365,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330047408218258,21.904065052560043,-0.8451315687053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666275152067584,-15.74567323507457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5049.0,-1937.3039033070925,False,False,False,False,625.672864355191,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423408087541866,21.917884529445118,-0.5012769671136009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89407112608593,-10.883480086266125,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3674.0,-1964.2294241860523,False,False,False,False,637.2903393264284,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501660291631925,21.93163001541601,-0.29746713125713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08660663248324,-6.253081890148806,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-1957.7762548188266,False,False,False,False,660.3711092593519,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201798,21.91673278229917,-0.34347073752215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8699344185181,-3.8942672203913418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3378.0,-1979.795227612333,False,False,False,False,678.5048905111449,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728182,21.87051494261195,-0.2784593124682452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99342196325032,-2.024248758993494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5224.0,-1868.1084798974132,False,False,False,False,801.3497759295768,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347237,21.86960927267052,-0.3417454603852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52340592362657,-1.4687765790991207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5109.0,-1759.9362554028796,False,False,False,False,790.7086941322191,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378757836304536,21.860266069721447,-0.39184986333025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06834010960451,-1.4687765790991207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4463.0,-1663.4566235361683,False,False,False,False,788.4651484867583,False,False,False,False
