date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_271,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,,,,,,,,,,,,,,,,,,,,,116.52683613591607,100.60378331688982,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.377953988420238,115.4392475874892,1.5125683124376919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69362450431147,6.853965219294913,True,False,True,False,True,10.25197226160724,0,0.9387280561586019,0.8484125497283537,False,False,False,False,0.1687231397580915,0.16426084998486148,False,False,False,False,283023.0,242376.27075112014,False,False,False,False,8005.750603330598,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,,,,,,,,,,,,,,,,,,,,,116.68622628202472,100.78297992087786,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.060581699218158,115.13276095423807,1.0733570977787226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78430685656497,6.853965219294913,True,False,True,False,False,6.7961953436322595,0,0.9282599560118103,0.836195840223543,False,False,False,False,0.0838373954588391,0.12404912272185029,False,False,False,False,277135.0,242915.16577823454,False,False,False,False,7972.917260643302,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,,,,,,,,,,,,,,,,,,,,,116.83260865802545,100.95707495036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.743266050606227,115.10703497400779,0.936231629116639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980636143330145,12.909383248164616,True,False,True,False,False,5.730018409239062,0,0.9254049213092911,0.8398990836709952,False,False,False,False,0.07210651876506385,0.09807782074345707,False,False,False,False,270960.0,243349.96940957973,False,False,False,False,7945.042574431777,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,,,,,,,,,,,,,,,,,,,,,116.99490784842,101.1294829058477,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.398906747573545,115.32450547346872,1.2371360280578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664289619033234,12.411614848829437,True,False,True,False,False,7.440793001512873,0,0.9286350599687121,0.829762732487398,False,False,False,False,0.11002052156326321,0.10404917115336014,False,False,False,False,276187.0,243859.07065904362,False,False,False,False,7902.902379479347,False,False,False,False
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,,,,,,,,,,,,,,,,,,,,,117.19502224445145,101.34035101240106,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.03239478115809,115.58708631757962,1.2882355261123588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75372862168468,12.123994742529696,True,False,True,False,False,7.679869713976501,0,0.9318267235321995,0.8298446002255013,False,False,False,False,0.11526188569659115,0.10965552842497564,False,False,False,False,282504.0,244458.21685037625,False,False,False,False,7878.314745688969,False,False,False,False
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,,,,,,,,,,,,,,,,,,,,,117.33769282566767,101.50652310472456,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.39668582718821,115.69311694869883,1.0245457277054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336416445150576,9.452285309086442,False,False,True,False,False,5.699254445176763,0,0.9211168293920856,0.8364923348960067,False,False,False,False,0.084140418865877,0.09689797364542632,False,False,False,False,276720.0,244958.39953486653,False,False,False,False,7845.844749631775,False,False,False,False
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,,,,,,,,,,,,,,,,,,,,,117.64923944056926,101.86520965826628,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.794588088172514,115.97649726954921,1.1456587949439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.276835974260425,0,0.9199480153551285,0.8380885813980156,False,False,False,False,0.08595888504466372,0.09142842934504503,False,False,False,False,289069.0,245642.28481339573,False,False,False,False,7915.661110102599,False,False,False,False
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,,,,,,,,,,,,,,,,,,,,,117.9235529268149,102.15978165292736,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26714001499464,116.30176909496231,1.2383706278472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.702164776780695,0,0.9249278936247645,0.8306545792301048,False,False,False,False,0.12270821074543985,0.10706832004524244,False,False,False,False,298252.0,246457.93931241284,False,False,False,False,7935.309775062248,False,False,False,False
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,,,,,,,,,,,,,,,,,,,,,118.14171706947602,102.38206277896224,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.722148061790346,116.58642867269519,1.582158861678893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.38238243247321,0,0.9300326264274064,0.8210603588907015,False,False,False,False,0.14430251110876002,0.12568541557700125,False,False,False,False,304579.0,247359.04102849946,False,False,False,False,7910.374739789965,False,False,False,False
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,,,,,,,,,,,,,,,,,,,,,118.24841433562037,102.48761974909206,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.099014026482976,116.73073737101694,1.8403705332769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.435850585114192,0,0.9283499940173825,0.8221802834673078,False,False,False,False,0.1602071569886005,0.14294628628280087,False,False,False,False,307413.0,248290.11015984055,False,False,False,False,7831.671255452136,False,False,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,,,,,,,,,,,,,,,,,,,,,118.44982523585668,102.6872675471521,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.44560151066101,120.30074970259321,1.6374771123592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.9802724133089,0,0.9291438326374393,0.8201711464857342,False,False,False,False,0.1655365322098521,0.15424140924632648,False,False,False,False,302032.0,249123.3177542616,False,False,False,False,7793.676352266832,False,False,False,False
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,,,,,,,,,,,,,,,,,,,,,118.52223597444842,102.7675773811652,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.910558702509697,120.1909941088652,1.1796955216240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.001221142155629,0,0.9195317736688084,0.8282080206647375,False,False,False,False,0.11474356765351873,0.13449248844992262,False,False,False,False,299386.0,249902.58414566837,False,False,False,False,7713.867416572772,False,False,False,False
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,,,,,,,,,,,,,,,,,,,,,118.600460886536,102.86616396302391,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48462863321527,119.99457407077884,0.8959541696791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.23387032954512,0,0.9123012186458279,0.8380512596316739,False,False,False,False,0.07656931115660469,0.10553089980326366,False,False,False,False,295534.0,250610.04795736342,False,False,False,False,7653.993503137534,False,False,False,False
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,,,,,,,,,,,,,,,,,,,,,118.64805366625961,102.92666296883658,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.029751754498058,119.93464951342474,0.91811969498883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.205829662039861,0,0.909202211473529,0.8435882091346815,False,False,False,False,0.0746779360108446,0.09010441790705413,False,False,False,False,293142.0,251269.45806655157,False,False,False,False,7572.412208515247,False,False,False,False
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,,,,,,,,,,,,,,,,,,,,,118.7611255502511,103.07074373812756,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76872571670764,119.87752088806661,0.9897877389333386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.461971656986343,0,0.905468797371714,0.849617718881435,False,False,False,False,0.07213676513341029,0.08112059152023221,False,False,False,False,298870.0,252007.45096474455,False,False,False,False,7543.816670398731,False,False,False,False
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,,,,,,,,,,,,,,,,,,,,,118.83411257101338,103.1620338317785,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.449351744394693,119.88741547919557,1.0625090150899186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.717152455320047,0,0.9041459094431531,0.8543673198273,False,False,False,False,0.07712926248201538,0.0791249270011238,False,False,False,False,302434.0,252789.25792653146,False,False,False,False,7482.114086361541,False,False,False,False
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,,,,,,,,,,,,,,,,,,,,,118.9009598655377,103.30157427580905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19219267936791,121.03655287473404,0.29665204832860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.0803314780408115,0,0.9054551852299844,0.8552413103000845,False,False,False,False,0.014225810513399526,0.04667536875726166,False,False,False,False,294381.0,253434.09113697283,False,False,False,False,7490.965030759036,False,False,False,False
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,,,,,,,,,,,,,,,,,,,,,118.96768728586066,103.41035347105078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.961374017374961,121.06194536036867,0.5499560770943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.2556681508714043,0,0.9048397986573498,0.849278448980936,False,False,False,False,0.03522690059328698,0.04095113467527432,False,False,False,False,299854.0,254153.7796464771,False,False,False,False,7459.678751212385,False,False,False,False
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122309,121.0656315461872,0.5463463239536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.2055627218746103,0,0.9088539077602873,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,297103.0,254819.65903180305,False,False,False,False,7386.6759798757585,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.639606359819295,121.0656315461872,0.5508046849532302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.2055627218746103,0,0.9140058438847921,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,297103.0,255475.21470572858,False,False,False,False,7272.15387166063,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,,,,,,,,,,,,119.07900466756936,103.5799741474209,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550176,121.12344922418788,0.7227294492821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.004737858131538,0,0.910296165217922,0.8403792068607817,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,302514.0,256204.498198663,False,False,False,False,7243.298772875193,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,,,,,,,,,,,,119.13597841561408,103.67764808228445,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177431032,121.08531439366081,0.49634132411460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.8298767391669806,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,297360.0,256842.56799403258,False,False,False,False,7210.906543838369,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,,,,,,,,,,,,119.21812570734458,103.8658271012938,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.41051989669708,120.84870259332695,0.27522091630290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6542086155109459,0,0.9077087770678028,0.8458189119630812,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,285672.0,257289.53593210957,False,False,False,False,7280.318845484285,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,,,,,,,,,,,,119.28220171981053,103.97335690446108,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481743,120.85895799193952,0.6527978544365202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.4715080162607848,0,0.9127856009409989,0.8362739549696505,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,291368.0,257817.8842122319,False,False,False,False,7255.755762608559,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,,,,,,,,,,,,,119.4084608886387,104.13299585898245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723769,121.05915176323292,1.0812494561566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.522151618255226,0,0.9214937383750132,0.8250829272061948,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,297947.0,258440.04104615079,False,False,False,False,7245.263425203775,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,,,,,,,,,,,,,119.6067905691722,104.37866327383237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38947917153733,121.35532910231467,1.0477723591522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.4445701385827405,0,0.9217251157535614,0.8266576574580741,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,288020.0,258898.64506093916,False,False,False,False,7286.840736440926,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,,,,,,,,,,,,,119.66095078239334,104.4576878966128,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470905038,121.3926964349969,0.8199678392784221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.2406762083203624,0,0.9172616223254583,0.8324873376515896,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,284204.0,259290.97614526568,False,False,False,False,7233.02925215502,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,,,139.70000000000002,,,,,,,,,,,119.85565661487443,104.69463976813573,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201999,121.66396889904479,1.16324533386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.841285883465659,0,0.9244368296082462,0.8257243123233637,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,293646.0,259823.61217402123,False,False,False,False,7267.276860648741,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,,,150.79666666666665,146.37336584061583,,,,,,,,,,,120.30266404296636,105.15758657180139,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61665074896186,122.45301922117388,1.9913577521097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.420966848959033,0,0.9342727636461299,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,307891.0,260568.84299302864,False,False,False,False,7375.45861474721,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,,,151.24122136198451,147.40808575750114,,,,,,,,,,,120.45713560749356,105.31557088011975,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507882,122.7116601334586,2.1291156495949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757777321237267,0,0.9392299459370456,0.8125744394741897,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,312633.0,261376.03922569484,False,False,False,False,7334.629799014695,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,,,151.08661105474766,148.1047116904729,,,,,,,,,,,120.68815465220324,105.5574499012305,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45618410965022,123.06738217749978,2.114092493881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.31172427971197,0,0.9398921225250587,0.8092954974075315,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,305007.0,262052.48822994763,False,False,False,False,7339.147166471832,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,,,151.4086816342369,148.61035799562947,,,,,,,,,,,120.80256357852414,105.67377076489558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483591,123.24789799906695,2.4332698102497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157052795501357,0,0.9439284655666437,0.8039280264356837,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,308459.0,262771.9690325841,False,False,False,False,7278.8813189296325,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,,,152.72270514854642,150.22091707528807,,,,,,,,,,,121.14590421009339,106.01528068937442,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.904045769650521,126.93184976531546,2.216215808994225,-1.0,161.13,153.8,0.0,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457272413041057,0,0.9466901635140519,0.7977270619301969,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,318101.0,263629.7834661875,False,False,False,False,7315.518817860955,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,,,152.12813379849328,150.017244637921,,,,,,,,,,,121.31878574296242,106.20380525312616,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684878109,126.92880414893563,1.5267465411179064,0.0,0.0,0.0,0.0,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270220488885698,0,0.9361627156866467,0.8080111021364023,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,311659.0,264374.42248221557,False,False,False,False,7301.975890452258,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,,,151.73139823312982,149.80295961499286,,,,,,,,,,,121.39963867860386,106.29508790224382,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719465,126.93751932517215,1.4274009049612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802636197947553,0,0.9402199357613372,0.8115139637432631,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,308342.0,265056.09035070834,False,False,False,False,7240.193318507261,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,,,150.59529407902144,148.95572110480683,,,,,,,,,,,121.45407014227008,106.37311671671375,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096846,126.78209663318583,0.6474760136256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.313104199594534,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,304506.0,265667.7168568989,False,False,False,False,7187.415127522652,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,,,149.38436042078266,148.0225152656976,,,,,,,,,,,121.51074799403057,106.45841207436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.88187466143042,126.63851335242502,0.6937256325223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.453799453859478,0,0.934935603815272,0.8156059707926927,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,308906.0,266338.0778358617,False,False,False,False,7144.199389111448,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,149.38436042078266,148.0225152656976,,,,,,,,,,,121.51074799403057,106.45841207436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.830505250456518,126.63851335242502,0.6965030973551879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.453799453859478,0,0.9388933379507381,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,308906.0,266998.0456213522,False,False,False,False,7033.436607884913,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,,138.63,148.8805551058839,147.64187546441838,,,,,,,,,,,121.55777886057577,106.52069673769716,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381193034,126.61530577272816,0.9200628979395021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.363391680824101,0,0.939012469689851,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,311742.0,267691.75034040096,False,False,False,False,6968.360071328558,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,,133.03433570764943,146.39394835594325,145.60448719710217,,,,,,,,,,,121.65353464091163,106.69113575534463,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068425122,126.33227443993088,0.3704502979233331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8508714688667389,0,0.9333258418548901,0.8152708437010042,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,301662.0,268218.4208777591,False,False,False,False,7016.602550842844,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,,132.97704702473814,145.49171718440186,144.84905519907863,,,,,,,,,,,121.70722860777194,106.780009274919,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016892,126.2564468593332,0.6070846706596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.814822165613169,0,0.9333130312598507,0.8167096750065447,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,306694.0,268814.9414843055,False,False,False,False,6985.83351904683,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,,128.44492667878754,141.6855566392338,141.49937434827945,,,,,,,,,,123.23166666666668,121.72960429875889,106.95164516887547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930195655313767,126.61448605635306,-0.3251680151201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105421,0.8187760424949903,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,291091.0,269160.3067326108,False,False,False,False,7119.432999371685,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,,,128.19643292252695,140.39545300339253,140.33557385420656,,,,,,,,,,124.70426923076926,121.77592094089451,107.07272134514027,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.975860128063704,126.53931298220596,0.12644148454140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932393,0.814954945460294,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,300058.0,269639.34073675633,False,False,False,False,7148.0774489938285,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,,,128.0184221957751,139.42141494862048,139.4437900968875,,,,,,,,,,125.27725736902086,121.8145624730681,107.17708192942466,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93098489278012,126.44544582972995,0.14960609623402973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557486,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,307955.0,270233.38196564384,False,False,False,False,7159.688651335009,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,,,127.96601879790518,138.67853135184802,138.75580646582804,,,,,,,,,,125.70160632458835,121.8531614442242,107.27453481564838,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702268,126.37654154211955,0.12724309387142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970813,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,300704.0,270705.794648347,False,False,False,False,7161.104331159273,False,False,False,False
