date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_347,aVWAP_OB_bull_0,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,,,,,,,,,,,,,,,,,,,,,76.82607107369249,69.92915462455576,81.66397418145175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305790191262492,81.34653707592238,-0.6100011749881069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94727203065483,-8.640412291265037,True,False,False,False,True,0.0,0,0.8999804540250738,0.875045374584648,False,False,False,False,-0.10862549846984045,-0.15661610542731447,False,False,False,False,2888885.0,2473058.183071313,False,False,False,False,68004.4111131674,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0,,,,,,,,,,,,,,,,,,,,,76.91538746183086,69.94453007433538,81.62549026987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245744512858679,81.33211974269085,-0.6270089343879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12331967584458,-6.493013462899498,True,False,False,False,True,0.0,0,0.8989380974943552,0.8753031020931462,False,False,False,False,-0.11825099502487348,-0.13743355022609396,False,False,False,False,2852342.0,2478938.5523260213,False,False,False,False,67516.63729745938,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0,,,,,,,,,,,,,,,,,,,,,77.00388692725485,69.96005088481475,81.5904175326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1963806799207255,81.31947845727589,-0.5777546514968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89159823439309,-4.695244677423567,True,False,False,False,True,0.0,0,0.9026242322724727,0.8734226689000559,False,False,False,False,-0.11179523651921225,-0.1246143933726531,False,False,False,False,2888639.0,2485290.497251199,False,False,False,False,67032.61191300265,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,,,,,,,,,,,,,,,,,,77.1388440976406,69.97809511140913,81.56971365064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128789225483615,81.31841456633808,-0.3120562702464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65201134204836,-1.9685254188276105,True,False,True,False,True,0.0,0,0.9082877226127294,0.8675297974606173,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,2926177.0,2492125.9469062192,False,False,False,False,66575.3311081499,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,,,,,,,,,,,,,,,,,,77.28765890778872,69.99942912673613,81.54754314895965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1383813173666155,81.31756844660613,-0.22172158055024369,0.0,0.0,0.0,0.0,1.0,80.81,80.36,0.0,55.99280852300991,0.34144945107486535,True,False,True,False,True,0.2767863563448678,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,2970292.0,2499539.3740859674,False,False,False,False,66227.10892042665,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,,,,,,,,,,,,,,,,,,77.46085438755226,70.02149244974642,81.54117295187878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144653798341814,81.32744226087095,-0.0946863791200023,0.0,0.0,0.0,0.0,1.0,81.975,80.585,0.0,58.29331757442453,2.6182356811476097,True,False,True,False,True,1.0243317011673057,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,3011944.0,2507483.6318520764,False,False,False,False,65846.09947979987,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,,,,,,,,,,,,,,,,,,77.63134828062398,70.04138998279622,81.54826621390605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1459394625377906,81.3446751558733,0.17253624916385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.284117099282135,5.52177592359174,True,False,True,False,True,2.578934953802822,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,3046292.0,2515837.249962897,False,False,False,False,65357.756852206076,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,,,,,,,,,,,,,,,,,,,,,77.78496672951111,70.06006103947861,81.55671795634655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146681591975243,81.36137387006774,0.21068078427408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49839554230054,7.6892742285912945,True,False,True,False,True,2.8197084931860523,0,0.9123451635351417,0.8609881697981907,False,False,False,False,0.0446271131992875,0.0201936168086001,False,False,False,False,3078113.0,2524554.703451844,False,False,False,False,64837.80713356722,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,,,,,,,,,,,,,,,,,,78.03434471966791,70.09015542498629,81.58000701891133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140754462960058,81.39391658388539,0.36130696217257124,0.0,0.0,0.0,0.0,1.0,83.215,82.745,0.0,65.81264299877293,9.974522503632748,True,False,True,False,True,3.724732050517165,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,3126897.0,2533893.3437084043,False,False,False,False,64588.91089893827,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,,,,,,,,,,,,,,,,,,78.37684483757958,70.13229764575544,81.62548065292515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1393126872131365,81.44634463286204,0.6072639486509339,0.0,0.0,0.0,0.0,1.0,85.4,83.52,0.0,68.5961799686834,12.694671120241978,True,False,True,False,True,5.183926188418134,0,0.9196989402031039,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,3191743.0,2544092.5631857933,False,False,False,False,64592.89677647412,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,,,,,,,,,,,,,,,,,,78.70892248857461,70.17062316234214,81.69068210810978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14375444179249,81.5093129731504,0.938927989460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83087811006764,15.801391255312666,True,False,True,False,True,7.093079873546927,0,0.9237402913292231,0.8431963293623372,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,3243974.0,2554943.4381751604,False,False,False,False,64401.23946211018,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,,,,,,,,,,,,,,,,,,79.03747218557498,70.21117151803678,81.76113517466135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144318391235046,81.57518317227613,1.0363144001694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38900391821541,18.262978032795175,True,False,True,False,True,7.7059541560674845,0,0.9267962292317466,0.8388853564813538,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,3298551.0,2566472.237583298,False,False,False,False,64248.92567199994,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,,,,,,,,,,,,,,,,,,,,,79.52738730846666,70.27334757368347,81.88336968213576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1577316093197085,81.683598716601,1.2991221634632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0442845262652,20.835986635831034,True,False,True,False,True,9.270787661152536,0,0.929803294947379,0.8334067992726875,False,False,False,False,0.2431080921039721,0.20497708087010652,False,False,False,False,3377566.0,2579047.3346750294,False,False,False,False,64477.857056930174,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,,,,,,,,,,,,,,,,,,,,,79.89734791895657,70.32153224823693,81.98808539928821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177080996180199,81.77291921829661,1.471621160165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3853763514897,23.13864711094152,True,False,True,False,True,10.325439477130878,0,0.9335947138979509,0.8279275080196313,False,False,False,False,0.3021570174942667,0.25356704918218664,False,False,False,False,3435305.0,2592322.647315726,False,False,False,False,64373.378652946754,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,,,,,,,,,,,,,,,,,,,,,80.13040442336695,70.35441801860742,82.05659597122441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201011967318192,81.83084599301442,1.4482591466811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92779295043104,24.752095155537702,True,False,True,False,True,10.317074898131985,0,0.9318869273497213,0.8339932904361219,False,False,False,False,0.29049993868744034,0.27203349393481346,False,False,False,False,3395343.0,2604772.57526432,False,False,False,False,63994.907666079365,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,,,,,,,,,,,,,,,,,,,,,80.4978117579942,70.40526749074293,82.17470369979354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245230975581558,81.92823387970745,1.7517930503825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89253238581951,26.812848684402155,True,False,True,False,True,12.140583518624045,0,0.9319791125570704,0.8319709106815762,False,False,False,False,0.3428282496284647,0.3074308717816391,False,False,False,False,3453009.0,2617923.527585803,False,False,False,False,63896.78506660527,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,,,,,,,,,,,,,,,,,,,,,80.8824322073106,70.45978456389814,82.30737714241484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308507420115498,82.03579232263431,1.8612495918948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58006051197997,28.63626036582788,True,False,True,False,True,12.989448804982409,0,0.9380736451048943,0.8281250000000003,False,False,False,False,0.3428282499292787,0.32512956085545885,False,False,False,False,3512277.0,2631789.4728945503,False,False,False,False,63825.02095704549,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,,,,,,,,,,,,,,,,,,,,,81.36750811625615,70.5341844076347,82.48448284088208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380677654394674,82.8185868097607,1.7009727211414591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8225548480058,30.079222749466993,True,False,True,False,True,13.254565193701577,0,0.9406441382327202,0.8239555993000877,False,False,False,False,0.34282824995628725,0.33397890540587305,False,False,False,False,3593122.0,2646693.8531597513,False,False,False,False,64088.8966011223,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,,,,,,,,,,,,,,,,,,,,,81.77680796756594,70.60415301950725,82.64214034121713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447341490523799,82.93270144058678,1.5913548744779822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52400427491136,30.10884995347716,True,False,True,False,True,12.79140439676518,0,0.9348190026621284,0.8287729505722209,False,False,False,False,0.3324958080179685,0.3332373567119208,False,False,False,False,3515586.0,2660165.049234794,False,False,False,False,64297.37882436072,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,,,,,,,,,,,,,,,,,,,,89.17666666666665,82.3284779397779,70.71754619179873,82.86668583978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486851737411726,83.07498837221166,1.310498311936704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11373958794417,30.10884995347716,True,False,True,False,False,10.924320828322188,0,0.9257753481855882,0.8358651759470377,False,False,False,False,0.2954959764594039,0.31436666658566237,False,False,False,False,3382452.0,2671363.2965334794,False,False,False,False,65364.61326119234,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,,,,,,,,,,,,,,,,,,,,89.20937652509485,82.52888460692695,70.76251409438945,82.95326253859021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523361768053246,83.13639609349535,1.3272438098817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43686877382781,33.92612243340413,True,False,True,False,False,11.167232636304146,0,0.9235735570025372,0.8401390574991724,False,False,False,False,0.29896398907330174,0.3066653278294821,False,False,False,False,3435372.0,2683208.392711255,False,False,False,False,65171.67352070873,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.79487433438558,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561033501697254,83.17928159063952,1.3013976782129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5471565519216,32.044027491881295,True,False,True,False,False,11.122211879826253,0,0.9228667623357976,0.8396346175074513,False,False,False,False,0.29365640552545763,0.3001608666774699,False,False,False,False,3396943.0,2694274.045537437,False,False,False,False,64757.05842736441,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.79487433438558,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605342870509867,83.17928159063952,1.288876545407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28734840398413,30.695200380584552,True,False,True,False,False,11.122211879826253,0,0.9209812281964661,0.8437898000996735,False,False,False,False,0.2880413991469558,0.29410113291221285,False,False,False,False,3396943.0,2705168.1378546855,False,False,False,False,63753.07302538977,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,,,,,,,,,,,,,,,,,,,,89.37561808553922,82.85900796887793,70.83889514168534,83.1023466416148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666376530878003,83.24952576131261,1.4980519022480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23839045280052,30.695200380584552,True,False,True,False,False,12.648641982368623,0,0.920302613480054,0.8420907840440166,False,False,False,False,0.32984053089992216,0.3119708319060675,False,False,False,False,3446915.0,2716668.0892057754,False,False,False,False,63539.4129784845,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,,,,,,,,,,,,,,,,,,,89.02666666666667,89.31144820466768,83.05077932576322,70.890000884941,83.19219987404085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701922646809248,83.31207718654079,1.1692924844669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1408801613909,26.557077870896563,True,False,True,False,False,10.013686153499982,0,0.9141728611789222,0.8473544175329842,False,False,False,False,0.28890408841611387,0.3004374601610907,False,False,False,False,3385072.0,2727030.9405359183,False,False,False,False,63513.11200207389,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,,,89.06684891064018,89.27639727355228,83.25118295985821,70.94619158082516,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729720285807933,83.38123964991969,1.204883165539427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.387920391881067,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3453183.0,2738289.112000478,False,False,False,False,63584.39708731305,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,,,88.54333333333334,88.8859460176293,89.17005925326164,83.42201265265804,71.00071509981304,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740622532959263,83.91320125981471,1.000248112398287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.605358715223364,0,0.9142598535341059,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3384566.0,2748308.9087136486,False,False,False,False,63662.42193867254,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,,,88.6121050266779,88.88197467945938,89.1565461540956,83.4735658239446,71.01714250675857,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541319,83.93526738643506,1.06270715180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.083883538409946,0,0.9193268992823549,0.83945118095081,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3404974.0,2758489.7628421187,False,False,False,False,62991.8107458249,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,,,88.82222235382368,88.95032805976885,89.1736738638618,83.55390656504593,71.04139107155686,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763226629914749,83.97825576357334,1.1246041082287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.57926097855739,0,0.9196757145624075,0.8402645195207663,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3434151.0,2768965.13086007,False,False,False,False,62467.550114106685,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,,,88.58666666666667,88.73786735597103,88.87397793491053,89.10790240011148,83.70198882410777,71.09336581382635,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653079,84.02454561787818,0.9266446580483861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.884749288417996,0,0.9191879974486251,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3368206.0,2778255.6869707666,False,False,False,False,62521.46406582596,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,,,88.56929012021169,88.70944677280227,88.84475244659632,89.0806173903753,83.76400859603437,71.11618006967181,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782025060126386,84.04484705946855,0.9462838198534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.078212882313185,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3397371.0,2787854.373994475,False,False,False,False,62004.30958418524,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,,,88.97342871517351,88.90079652191345,88.95818366362789,89.13430965656804,83.8548010514585,71.14410963142392,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.826128652011554,84.09400971075124,1.2869508330781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.604518892402407,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3430133.0,2797812.1821496,False,False,False,False,61550.94044334516,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,,,89.17495494502646,89.02192696366657,89.03643395326183,89.17396581849415,83.92611853486575,71.16654833538188,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586536997,84.1310560991471,1.2096652220849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.02286241027954,0,0.9319079130289708,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3403749.0,2807206.551418598,False,False,False,False,61005.716560502595,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,,,89.26921314351635,89.08782401987543,89.08135304916891,89.19744284571195,83.97513704546056,71.1824317451713,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896739233114032,84.15545051092451,1.1864118574639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.944328738371723,0,0.9278100910026985,0.8322155122032675,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3384926.0,2816163.4420942785,False,False,False,False,60351.720954913406,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,,,89.33639807870337,89.15076456190829,89.12692055769952,89.22019105141135,84.06122596555413,71.21221813532244,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9345426944758195,84.19454789528947,1.0934046858588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.200234392686802,0,0.9294527224620519,0.8314162372928569,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3348806.0,2824421.4662478557,False,False,False,False,59976.0353587132,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,,,89.35156049847762,89.16987718167317,89.14165060919991,89.22740667759093,84.09995978349279,71.22609911875048,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9690480825655055,84.21159782680729,1.1055240524773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.375319692865009,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3365789.0,2832814.761344788,False,False,False,False,59309.47667098121,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,,,89.23311920351996,89.11356104169334,89.10223962898723,89.19479566065706,84.21797442697742,71.27444516211142,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965057036770016,84.25472220740156,0.8791999286755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.210798891069825,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3303937.0,2840118.9820991326,False,False,False,False,59348.89563732258,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,,,89.3258576121957,89.1872468359097,89.15927898981413,89.23048184212948,84.27646677581355,71.294275657878,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997642574885421,84.28505679719251,1.2415740241187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.061663210478144,1,0.9406180400890858,0.8225501113585748,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3327182.0,2847670.3467177507,False,False,False,False,58789.145317364084,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,89.23754806403122,89.20189628220088,89.25506954628744,84.40711065482668,71.3451438929419,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041306716061469,84.34423967803136,1.079236124363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.671300961804597,1,0.935305401873835,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3264403.0,2854131.3180864677,False,False,False,False,58851.003529497975,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.42593274535442,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10756377108272,84.48224042537039,1.3710567089297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.168921602367746,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3354799.0,2861893.6077285376,False,False,False,False,59340.07324221893,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.42593274535442,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18074612439236,84.48224042537039,1.3516893911590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.168921602367746,0,0.9408596179475782,0.8206352732119063,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3354799.0,2869535.551794762,False,False,False,False,58420.07210668065,False,False,False,False
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,89.79191768644517,89.66895353121446,89.59159763085242,84.79646455647683,71.4741661260544,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754759,85.18907315334022,1.2285379795439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.396145582766966,0,0.9407806939501774,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3408474.0,2877891.1866506566,False,False,False,False,58346.50509727475,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,89.62113736375035,89.56072192824217,84.91326289225968,71.53196817597697,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289370279622706,85.54681614099519,0.771015006212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.395416808387385,0,0.9321770432790634,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3333870.0,2884960.6256173127,False,False,False,False,58598.55928181312,False,False,False,False
