date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_261,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.64366131783513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25485333806645,22.122575253379054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,645249.0,235203.890356756,False,False,False,False,23690.719808072216,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.807519240016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71482862331385,24.36714334451527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,669495.0,241937.08585510086,False,False,False,False,23699.328803295903,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.4224332018063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36961433564181,26.87249729253122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,690864.0,248897.1930511458,False,False,False,False,23663.199674562635,False,False,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.02439248199113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84171600971558,26.87249729253122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,647143.0,255071.54664725205,False,False,False,False,23974.173323019026,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.88688371379905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81450354300497,30.956123519106825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,617865.0,260696.25135039544,False,False,False,False,24056.40319397997,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.69615434583255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21092417294334,28.61905261690383,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,645475.0,266661.81334496295,False,False,False,False,24111.497718104314,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.1457770622703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17264653595957,27.558843025289548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,660101.0,272761.6456962038,False,False,False,False,23964.435737978667,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.54855856195175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50691508501504,23.05020040890274,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,629323.0,278289.72870866576,False,False,False,False,24070.072393203805,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.44459364611268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80702032615401,17.719100567089257,False,True,True,False,False,16.899322242704518,0,,,False,False,False,False,,,False,False,False,False,600191.0,283280.4460930275,False,False,False,False,24148.551890983592,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.85481707033492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48066863586784,17.34492958310473,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,622121.0,288533.78801406577,False,False,False,False,24114.15573763501,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.03795463596575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33796390908534,16.871320543144037,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,631657.0,293853.5277347779,False,False,False,False,23888.13781922206,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.1539422578217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02790300661867,14.279152705127657,False,True,True,False,False,17.719732977897266,0,,,False,False,False,False,,,False,False,False,False,620198.0,298913.1319559441,False,False,False,False,23695.43800807133,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.33680628660773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13761022469103,12.107290774700601,False,True,True,False,False,17.17144309317593,0,,,False,False,False,False,,,False,False,False,False,600625.0,303590.8353364721,False,False,False,False,23631.524240504332,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.43189015557456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01465458123846,9.737639218553284,False,True,True,False,False,15.881125108056715,0,,,False,False,False,False,,,False,False,False,False,582484.0,307914.76037001517,False,False,False,False,23546.399833674808,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.40901652128528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316250603156114,5.982270868661935,False,True,False,True,False,12.287816683105238,0,,,False,False,False,False,,,False,False,False,False,559448.0,311814.5005193172,False,False,False,False,23538.486657958918,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.10701472656896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728351341767464,5.982270868661935,False,True,False,False,False,16.057460950447105,0,,,False,False,False,False,,,False,False,False,False,579702.0,315967.7950849092,False,False,False,False,23487.564384192112,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.19074241251116,188.05953566594476,0.799705275851724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685212623484304,5.982270868661935,False,True,True,False,True,18.364711190933278,0,,,False,False,False,False,,,False,False,False,False,599942.0,320370.4959363059,False,False,False,False,23437.21454877828,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.107986306735853,191.1603696704683,0.5989563021071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899685854537466,5.982270868661935,False,True,True,False,True,17.36705064653175,0,,,False,False,False,False,,,False,False,False,False,585846.0,324486.3952241151,False,False,False,False,23292.389517014275,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.903102923833654,190.87921538348473,0.3813640699938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464998403965744,5.982270868661935,False,True,True,False,True,14.342031031645963,0,,,False,False,False,False,,,False,False,False,False,571713.0,328319.3658407955,False,False,False,False,23150.383477990796,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.687947838738758,190.72493267095086,0.3223186483281142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882647281593506,5.982270868661935,False,True,False,False,False,13.479509610327735,0,,,False,False,False,False,,,False,False,False,False,555286.0,331838.2283858994,False,False,False,False,23046.144974456056,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.628200905613475,190.39100010235674,0.24881284534221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00498025214239,5.626030843905909,False,True,False,False,False,12.379175779478892,0,,,False,False,False,False,,,False,False,False,False,535060.0,334988.95352720324,False,False,False,False,23002.42179655751,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56073006218314,190.31548660851598,0.2429684214527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65710422276023,4.067360877327417,False,True,False,False,False,12.257321969395608,0,,,False,False,False,False,,,False,False,False,False,518322.0,337831.32634073496,False,False,False,False,22905.29897800623,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.49691942200768,190.31548660851598,0.24362825137504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.758520203172125,2.9073168737097816,False,True,False,True,False,12.257321969395608,0,,,False,False,False,False,,,False,False,False,False,518322.0,340629.631358708,False,False,False,False,22550.178063618536,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.417828754531744,189.8662144797617,0.11289627010047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5047867055347,0.5056704692356959,False,True,False,True,False,10.355124980565463,0,,,False,False,False,False,,,False,False,False,False,485444.0,342874.81536865054,False,False,False,False,22710.29933395003,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.33226378443171,189.1230322929864,-0.13642192298161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48184967717783,-3.409672467208992,False,True,False,True,False,6.961768249490479,0,,,False,False,False,False,,,False,False,False,False,457180.0,344646.98877378774,False,False,False,False,22796.403220245378,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.110642993577088,185.67820444279383,-0.9488357571396052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2075942739492,-10.09198122551549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395202.0,345430.7873974499,False,False,False,False,23403.86983698576,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90152612189216,184.804208470492,-0.96518495548478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21744030893064,-14.432290921303434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375027.0,345889.6434067917,False,False,False,False,23353.809839513113,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.67574076285362,181.02087854979504,-0.8793925966229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66036200737263,-17.471771811188695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348147.0,345924.6411834306,False,False,False,False,23408.47945440438,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.413340049827166,180.71459050867017,-0.6698952710881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094386393545083,-17.471771811188695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,369844.0,346295.4839557805,False,False,False,False,23381.944889219816,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.124554986719115,180.5579409641127,-0.48082056206321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720580300404087,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386312.0,346915.89505724126,False,False,False,False,23274.751945200904,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8432266651276,180.11348815881303,-0.5921052030037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729420174709826,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360911.0,347132.8734284468,False,False,False,False,23307.717031321816,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.573924456191058,179.90267108658878,-0.5911150339144322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39344670034939,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348195.0,347149.34050707554,False,False,False,False,23143.50436416954,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31708876879237,179.13003500271856,-0.7580788905085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64958045087912,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318321.0,346702.3894914619,False,False,False,False,23247.8531337173,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.051351611182948,178.47835630326057,-0.7205407321781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397061466454574,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,350714.0,346764.58500322216,False,False,False,False,23389.638356450363,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.657109959378904,178.22856048305022,-0.6113420758220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923662432463253,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,367465.0,347085.52166983887,False,False,False,False,23286.71373076896,False,False,False,False
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.029272429023308,177.85764358123706,-0.5780361529488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45485723644155,-17.471771811188695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,395374.0,347834.1802486011,False,False,False,False,23358.37708378029,False,False,False,False
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.515360692412326,177.5891865880704,-0.531847028177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220496694761536,-20.601238760702103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,420357.0,348958.5650509483,False,False,False,False,23383.565035969743,False,False,False,False
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.116441273284945,174.62907785521762,-0.9096399066451081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688499447829827,-20.601238760702103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,392120.0,349627.7345850421,False,False,False,False,23458.812089675637,False,False,False,False
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.944310063546283,174.390716402683,-0.6735909811378094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116632516243016,-20.601238760702103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,419571.0,350712.12629690196,False,False,False,False,23520.706475882216,False,False,False,False
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.746154231908037,175.2487975930988,0.10675269082630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27690336874902,-13.936944887016608,False,True,False,True,True,3.1859285244039377,0,,,False,False,False,False,,,False,False,False,False,453874.0,352311.53519152367,False,False,False,False,23687.873817341406,False,False,False,False
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.558873596993607,175.57879590689538,0.07819462132333857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61488618001567,-9.287703910668164,False,False,False,False,True,3.092337657230459,0,,,False,False,False,False,,,False,False,False,False,427313.0,353474.348599407,False,False,False,False,23732.41840932061,False,False,False,False
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42174977309973,175.83607031575036,0.00401317383854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608566699192195,-6.798082614129584,False,False,False,False,True,2.6097343031441262,0,,,False,False,False,False,,,False,False,False,False,399232.0,354183.76955135417,False,False,False,False,23799.838278943545,False,False,False,False
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.259269004441933,176.2222521189817,0.17951145142891187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03118409293838,-3.7840588897134353,False,False,True,False,True,4.043973379050296,0,,,False,False,False,False,,,False,False,False,False,415299.0,355131.29250404635,False,False,False,False,23679.94931337853,False,False,False,False
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11216189084996,175.8077512921887,-0.2273473104427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502961962907655,-3.7840588897134353,False,False,True,False,True,0.7139462465940056,0,,,False,False,False,False,,,False,False,False,False,389895.0,355670.26471328596,False,False,False,False,23706.678781388164,False,False,False,False
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.129444667334496,174.8253247472165,-0.6792996130436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22937409302863,-3.7840588897134353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,355021.0,355660.19859370013,False,False,False,False,23879.81554446742,False,False,False,False
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.189016900118325,174.10027406278058,-0.8510781065182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25003568266133,0.7102891841057186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,328184.0,355234.211018604,False,False,False,False,23925.663365483426,False,False,False,False
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.124336223446583,173.55164941326663,-0.722876096081117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55344835063299,-0.9463957667445442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357590.0,355270.73487878067,False,False,False,False,24010.629824933294,False,False,False,False
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.088801319356918,173.2642128320708,-0.7283076749797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29879282749987,-2.3500544489152873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339994.0,355033.88627600885,False,False,False,False,23911.17819974053,False,False,False,False
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.933596102599402,173.10254980422627,-0.4718824800007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97956720119013,-2.3500544489152873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,359335.0,355100.5702097141,False,False,False,False,23840.32272377556,False,False,False,False
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.82240500499749,172.981044625361,-0.524118076249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659684539729334,-2.3500544489152873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344537.0,354936.7939273929,False,False,False,False,23700.131673794545,False,False,False,False
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.71578054312735,172.79727439977367,-0.6439047024771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10516274152472,-2.3500544489152873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,329498.0,354542.39402154187,False,False,False,False,23565.850562572927,False,False,False,False
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.54253300713166,172.8086785689012,-0.13559493192540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39530159233173,-2.3500544489152873,False,False,False,True,True,0.6257172541468883,0,,,False,False,False,False,,,False,False,False,False,350894.0,354485.82977314584,False,False,False,False,23532.209468579546,False,False,False,False
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.43862884285678,172.65129431137615,-0.49781977640588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32344415266151,-2.3500544489152873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329123.0,354092.60760612035,False,False,False,False,23504.903895423275,False,False,False,False
