date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_411,aVWAP_valley_351,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,,,7.617695689184415,7.617695689184415,,7.617695689184415,"rgba(239, 83, 80, 0.5)",1.1542926151723745,9.52182475244016,-1.4656809982168295,43.218172654869846,-12.694360189989517,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7761703289204311,0.938037395932851,False,False,False,False,-0.21067376864414536,-0.2235909097988853,False,False,False,False,-123453.0,11056.956003576503,False,False,False,False,20119.47073174266,False,False,False,False
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,,,7.6356492317760125,7.6356492317760125,,7.6356492317760125,"rgba(239, 83, 80, 0.5)",1.1711457122319655,9.510720880412393,-1.4948787858992159,44.09789750687525,-11.826241776702325,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7716589232030608,0.9438371139655641,False,False,False,False,-0.21827326596156507,-0.22093208788022517,False,False,False,False,-137856.0,8748.228003521053,False,False,False,False,20030.843278537348,False,False,False,False
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,,,7.6834363082178685,7.6834363082178685,,7.6834363082178685,#000000,1.1828339575659845,9.50106972314582,-1.252136628029804,46.92914903519957,-9.048577950646987,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7755921872835573,0.9350325529851781,False,False,False,False,-0.18550929498103846,-0.20322069143063182,False,False,False,False,-120203.0,6748.984158505224,False,False,False,False,19993.9774912732,False,False,False,False
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,7.6834363082178685,7.6834363082178685,,7.6834363082178685,#000000,1.1933973459100973,9.50106972314582,-1.241053307367917,48.816650054082444,-7.145014083670688,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7792516056967326,0.9335381178441775,False,False,False,False,-0.18193396852549548,-0.19257732997806365,False,False,False,False,-120203.0,4780.73634209429,False,False,False,False,19683.993344121674,False,False,False,False
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,,,7.721384300123268,7.721384300123268,,7.721384300123268,"rgba(38, 166, 154, 1.0)",1.1972213776186367,9.49555484847454,-1.1030164288422772,51.43077881469374,-4.543551410830609,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7816685267857141,0.9289899553571428,False,False,False,False,-0.1676776165663955,-0.18012747327222955,False,False,False,False,-107841.0,3034.662910433913,False,False,False,False,19570.474067468625,False,False,False,False
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,,,7.774665502006035,7.774665502006035,,7.774665502006035,"rgba(38, 166, 154, 1.0)",1.1996473280559379,9.492510905152532,-0.969043883118894,54.445200199359334,-1.5997052517841723,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7848941762346104,0.9229492322589571,False,False,False,False,-0.12353184368863486,-0.1518296584804322,False,False,False,False,-95181.0,1511.9394544581933,False,False,False,False,19463.334934639654,False,False,False,False
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,,,7.8301650406924725,7.8301650406924725,,7.8301650406924725,"rgba(38, 166, 154, 1.0)",1.2011834179689806,9.490185361229546,-0.8326666404708682,57.67669918991619,1.505271913366478,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7861080485115763,0.9203417861080485,False,False,False,False,-0.11091356487234225,-0.13137161167638722,False,False,False,False,-82082.0,215.90938539682588,False,False,False,False,19364.663075187873,False,False,False,False
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,,,7.905204629776385,7.905204629776385,,7.905204629776385,"rgba(38, 166, 154, 1.0)",1.2027086472168267,9.385223376057741,-0.7775976153675547,59.28755045130748,3.1209211714206475,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7848765006209465,0.9245204912377538,False,False,False,False,-0.10881404084432338,-0.1200928262603553,False,False,False,False,-103724.0,-1395.5620779426597,False,False,False,False,19399.970624409765,False,False,False,False
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,,,7.929602499317908,7.929602499317908,,7.929602499317908,"rgba(38, 166, 154, 1.0)",1.2044040169461723,9.3830615118748,-0.7248909000556907,60.87547648641042,4.799790492073015,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7894517116615639,0.9242972446423602,False,False,False,False,-0.1158162763670781,-0.11795455131371671,False,False,False,False,-95284.0,-2851.196774408665,False,False,False,False,19230.048599225116,False,False,False,False
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,,,7.9576312878044515,7.9576312878044515,,7.9576312878044515,"rgba(38, 166, 154, 1.0)",1.2084464377012465,9.371509444839553,-0.8659957216062175,59.26823043238331,4.799790492073015,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7862880886426592,0.92202216066482,False,False,False,False,-0.14571086682751735,-0.13183270907061703,False,False,False,False,-112404.0,-4549.689847673647,False,False,False,False,19197.334667454186,False,False,False,False
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,,,7.972581507305517,7.972581507305517,,7.972581507305517,"rgba(38, 166, 154, 0.75)",1.2124917869137808,9.35986178980433,-0.98958343698014,56.116476442131344,4.799790492073015,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7858728837080209,0.9208992506244797,False,False,False,False,-0.15809295533961198,-0.14496283220511452,False,False,False,False,-128473.0,-6470.981477942272,False,False,False,False,19148.833354780476,False,False,False,False
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,,,7.986950139551345,7.986950139551345,,7.986950139551345,"rgba(38, 166, 154, 0.75)",1.2134747850920076,9.354489524565803,-0.8195386808061282,56.22035172699921,4.799790492073015,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7890949349570991,0.9158593966233047,False,False,False,False,-0.1495974267435072,-0.14728012947431085,False,False,False,False,-117037.0,-8185.183315493555,False,False,False,False,19029.254543078456,False,False,False,False
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,,,7.998038573311647,7.998038573311647,,7.998038573311647,"rgba(38, 166, 154, 0.75)",1.2135251308659758,9.349106155471016,-0.9180742344214882,54.69423198815082,10.158045352277384,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7915111295451402,0.9146965297939998,False,False,False,False,-0.14747693620758148,-0.14737853284094615,False,False,False,False,-127837.0,-10040.250240834739,False,False,False,False,18901.669201325298,False,False,False,False
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,,,8.011492215199631,8.011492215199631,,8.011492215199631,"rgba(38, 166, 154, 0.75)",1.2132700656705797,9.343307889474097,-0.8722772607837858,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7881533101045294,0.92,False,False,False,False,-0.1453577615785547,-0.14636814720975044,False,False,False,False,-114837.0,-11665.006051054355,False,False,False,False,18810.17045401793,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,,,8.033179424236437,8.033179424236437,,8.033179424236437,"rgba(38, 166, 154, 0.75)",1.211361556191982,9.33869839505415,-0.7749118256691487,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.797447047271707,0.9135923691962408,False,False,False,False,-0.12739506511839796,-0.1368816061640742,False,False,False,False,-98874.0,-13017.083476619404,False,False,False,False,18766.028276436256,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,,,8.046600005796597,8.046600005796597,,8.046600005796597,"rgba(38, 166, 154, 0.75)",1.2053781508250956,9.32765310291291,-0.9313700452795171,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7917371686407216,0.9230118443316412,False,False,False,False,-0.1520730226332735,-0.14447731439867384,False,False,False,False,-120984.0,-14690.989159152436,False,False,False,False,18817.872799282206,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,,,8.067593035326222,8.067593035326222,,8.067593035326222,"rgba(38, 166, 154, 0.75)",1.2030811607199738,9.315522741638437,-0.8441016074349511,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.793839197400028,0.9130987706655362,False,False,False,False,-0.14465165895879153,-0.14456448667873267,False,False,False,False,-91452.0,-15881.082350483404,False,False,False,False,18983.98329851814,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,,,8.123198963174037,8.123198963174037,,8.123198963174037,"rgba(38, 166, 154, 1.0)",1.1946673101671539,9.312907063340853,-0.5674442228154742,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8050190328492877,0.9045537854222474,False,False,False,False,-0.09065613571123435,-0.11761031119498351,False,False,False,False,-56006.0,-16503.17409698754,False,False,False,False,19239.20836365739,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,,,8.15327887332043,8.15327887332043,,8.15327887332043,"rgba(38, 166, 154, 1.0)",1.1851520144257182,9.312525614061567,-0.4366744584342129,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.804628709356808,0.9129632258980547,False,False,False,False,-0.08055620445128257,-0.09908325782313304,False,False,False,False,-37338.0,-16826.19465362339,False,False,False,False,19230.352420034797,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,,,8.278571554512226,8.278571554512226,,8.278571554512226,"rgba(38, 166, 154, 1.0)",1.1686814006461541,9.322832204787723,-0.24200967400640422,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8065652296421524,0.9053254437869823,False,False,False,False,-0.035106092128992926,-0.06709467497606299,False,False,False,False,25998.0,-16162.253651241632,False,False,False,False,19914.16090964666,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,,,8.344894700005073,8.344894700005073,,8.344894700005073,"rgba(38, 166, 154, 1.0)",1.1237672805794543,9.329840149844207,-0.12443870920685743,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8193977941654254,0.0,0.0,0.0,0.0,0,0.813337092908501,0.8983504863950372,False,False,False,False,-0.015732053421138755,-0.04141336419860087,False,False,False,False,61414.0,-14959.521036493697,False,False,False,False,20154.499500194772,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,,,8.36660053996832,8.36660053996832,,8.36660053996832,"rgba(38, 166, 154, 1.0)",1.092259003043587,9.331748147990172,-0.1847072419893074,69.2431949435864,13.84264631932357,True,False,True,False,True,0.36260841643883523,0.0,0.0,0.0,0.0,0,0.8143864598025384,0.8980253878702397,False,False,False,False,-0.019190418505349437,-0.030301891351975155,False,False,False,False,48013.0,-13983.202880889143,False,False,False,False,20049.7940815871,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,,,8.395546937869147,8.395546937869147,,8.395546937869147,"rgba(38, 166, 154, 1.0)",1.0491046890795455,9.333558150477977,-0.2321580991994878,69.42252764937038,14.110096485060353,True,False,True,False,True,0.05500017910808097,0.0,0.0,0.0,0.0,0,0.8110625088189639,0.9016509101171157,False,False,False,False,-0.02818452295872119,-0.029243207155348172,False,False,False,False,27451.0,-13340.812138549776,False,False,False,False,20057.735258616758,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,,,8.426979714552575,8.426979714552575,,8.426979714552575,"rgba(38, 166, 154, 1.0)",1.023510616448126,9.335097809704598,-0.22969748034510346,69.6273310845867,14.563311997697241,True,False,True,False,True,0.13295566098916112,0.0,0.0,0.0,0.0,0,0.814148001134108,0.900340232492203,False,False,False,False,-0.03199100953194876,-0.030617108343648464,False,False,False,False,52305.0,-12323.047609269934,False,False,False,False,20132.095952281612,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,,,8.434768109905185,8.434768109905185,,8.434768109905185,"rgba(38, 166, 154, 0.75)",1.0080882004169383,9.335026394239607,-0.3521779087313693,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.81119773210489,0.9007795889440114,False,False,False,False,-0.04341647433903109,-0.037016791341339776,False,False,False,False,44680.0,-11439.279429281252,False,False,False,False,19938.18748790515,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,,,8.451242317142372,8.451242317142372,,8.451242317142372,"rgba(38, 166, 154, 0.75)",0.9896969142025366,9.333914424578246,-0.403067261152044,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8052833404345969,0.9066893907115465,False,False,False,False,-0.054506513574587405,-0.04576165245796359,False,False,False,False,25432.0,-10867.63168619162,False,False,False,False,19927.48690669732,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,,,9.0658495517765,9.0658495517765,,9.0658495517765,"rgba(38, 166, 154, 1.0)",0.9900536885979202,9.519668123431977,1.1517879178682944,71.91197302069097,16.564062774447024,True,False,True,False,True,10.850555734424965,0.0,0.0,0.0,0.0,0,0.8225269604579946,0.8870989215816801,False,False,False,False,0.23902890624790368,0.09663362689497004,False,False,False,False,219497.0,-7296.087008886323,False,False,False,False,22627.293311244648,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,,,9.15865563210045,9.15865563210045,,9.15865563210045,"rgba(38, 166, 154, 1.0)",1.0263424871362101,9.552417296138927,1.8050336287161897,77.65134048439995,21.64491137978156,True,False,True,False,True,15.02114132664153,0.0,0.0,0.0,0.0,0,0.825966850828729,0.874375164430413,False,False,False,False,0.3010960582591367,0.1988648425770534,False,False,False,False,251138.0,-3289.356977740798,False,False,False,False,22767.040701767986,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,,,9.332727005483019,9.332727005483019,,9.332727005483019,"rgba(38, 166, 154, 1.0)",1.0757982077433597,9.617824533018076,2.0237768117766803,81.92231575105589,25.30759421459699,True,False,True,False,True,17.034208061809906,0.0,0.0,0.0,0.0,0,0.8323322016192214,0.8648472185949335,False,False,False,False,0.342828239520319,0.2708465410486862,False,False,False,False,306319.0,1510.7725878055712,False,False,False,False,23269.58270639174,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,9.332727005483019,9.332727005483019,,9.332727005483019,"rgba(38, 166, 154, 1.0)",1.1199942969610452,9.617824533018076,1.9439165653694825,84.76963259549318,27.74546107967099,True,False,True,False,True,17.034208061809906,0.0,0.0,0.0,0.0,0,0.8310837373869739,0.8732800419342158,False,False,False,False,0.3261618904577139,0.2985042157532001,False,False,False,False,306319.0,6236.481539932616,False,False,False,False,22908.813982261632,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,,,9.447378295933675,9.447378295933675,,9.447378295933675,"rgba(38, 166, 154, 1.0)",1.1874158101972312,9.663488441357803,2.4056539706741202,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8345305284761414,0.8698050282196,False,False,False,False,0.3428282411952671,0.3206662284742336,False,False,False,False,338269.0,11384.27252380963,False,False,False,False,23048.987408893234,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,,,9.536830353364346,9.536830353364346,,9.536830353364346,"rgba(38, 166, 154, 1.0)",1.2544152544634775,9.860938119250315,2.207452333584729,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8363589874712346,0.8698542572232166,False,False,False,False,0.3428282412481477,0.3317472348611906,False,False,False,False,364444.0,16858.06674824669,False,False,False,False,23097.45272038326,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,,,9.621961012341014,9.621961012341014,,9.621961012341014,"rgba(38, 166, 154, 1.0)",1.3024960687115525,9.883576622582261,1.8091596850259566,86.4659899518056,31.897510555571486,True,False,True,False,True,17.93383856016692,0.0,0.0,0.0,0.0,0,0.8275993883792047,0.8765290519877678,False,False,False,False,0.2990030358626901,0.3153751353619404,False,False,False,False,334472.0,21782.313775405655,False,False,False,False,23204.034848749412,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,,,9.671670874159105,9.671670874159105,,9.671670874159105,"rgba(38, 166, 154, 0.75)",1.3426470325644393,9.898651281915125,1.6172148490416174,83.04034887093664,31.897510555571486,True,False,True,False,False,16.59990488224096,0.0,0.0,0.0,0.0,0,0.8259207340384861,0.8758761310054799,False,False,False,False,0.27766936525384067,0.29652225030789053,False,False,False,False,314749.0,26324.432941678435,False,False,False,False,23150.06531621066,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,,,9.734141319885577,9.734141319885577,,9.734141319885577,"rgba(38, 166, 154, 0.75)",1.3659130530412646,9.908452070708925,1.1542081143311587,76.02728696496258,33.853456961769396,True,False,True,False,False,12.204680744650318,0.0,0.0,0.0,0.0,0,0.8221129601613715,0.8785930408472011,False,False,False,False,0.20523380002638056,0.25087802516713553,False,False,False,False,280070.0,30258.47274103226,False,False,False,False,23328.808489602743,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,,,9.76731850911669,9.76731850911669,,9.76731850911669,"rgba(38, 166, 154, 0.75)",1.3858064520424787,9.918523769097686,1.213355752835514,71.85291725442163,30.06681247338213,True,False,True,False,False,12.803325343857392,0.0,0.0,0.0,0.0,0,0.8240262195890584,0.874574561956385,False,False,False,False,0.2181142570775169,0.2344961411223262,False,False,False,False,298359.0,34415.07006287672,False,False,False,False,23250.67192387247,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,,,9.814296916038106,9.814296916038106,,9.814296916038106,"rgba(38, 166, 154, 0.75)",1.4073463368026196,9.935990850491013,1.2498765254225324,69.50133943535458,27.869980769641728,True,False,True,False,False,13.299155111207057,0.0,0.0,0.0,0.0,0,0.8270154157189787,0.8731362143037654,False,False,False,False,0.2326132835379456,0.23355471233013592,False,False,False,False,323845.0,38902.355798336,False,False,False,False,23285.328173114754,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,,,9.846889306713008,9.846889306713008,,9.846889306713008,"rgba(38, 166, 154, 0.5)",1.4187960477902612,9.944399762585354,0.8708793905502217,64.09343037546623,22.76715447617977,False,False,True,False,False,9.569762636029168,0.0,0.0,0.0,0.0,0,0.8187555218982707,0.8847658715133158,False,False,False,False,0.17936574481458167,0.2064602285723588,False,False,False,False,299261.0,42938.92392549358,False,False,False,False,23305.462620043207,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,,,9.872954958695018,9.872954958695018,,9.872954958695018,"rgba(38, 166, 154, 0.5)",1.4347381812193782,9.95349944598398,0.9977434020745122,61.63669223913112,20.404394159962536,False,False,True,False,False,10.673315809837192,0.0,0.0,0.0,0.0,0,0.8200604838709675,0.8818044354838709,False,False,False,False,0.19516055033067803,0.2008103894515184,False,False,False,False,317672.0,47198.35146153244,False,False,False,False,23229.579478647185,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,,,9.91453794850855,9.91453794850855,,9.91453794850855,"rgba(38, 166, 154, 0.5)",1.437326293460853,9.971693205070377,1.230275131662569,61.81104189828323,20.305616513072025,False,False,True,False,False,12.53497468431355,0.0,0.0,0.0,0.0,0,0.8216027003375421,0.8736092011501436,False,False,False,False,0.22859354036072196,0.2147019649061202,False,False,False,False,343196.0,51787.4622915862,False,False,False,False,23265.151889830948,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,,,9.930157136934186,9.930157136934186,,9.930157136934186,"rgba(38, 166, 154, 0.5)",1.4545467793554712,9.978769278818302,1.1695950555371866,61.443906638920154,19.460610319186443,False,False,True,False,False,12.100239181406739,0.0,0.0,0.0,0.0,0,0.8244151319064209,0.8718267794922847,False,False,False,False,0.24036448358614523,0.2275332242461327,False,False,False,False,333535.0,56155.64117078641,False,False,False,False,23054.23480626768,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,,,9.970023243598122,9.970023243598122,,9.970023243598122,"rgba(38, 166, 154, 0.5)",1.4728383518943453,9.996641328240612,1.095407835954507,60.5979374876436,18.072732537732477,False,True,True,False,False,11.588294075674401,0.0,0.0,0.0,0.0,0,0.8279596663761981,0.8746421013320056,False,False,False,False,0.23106636116408186,0.22929979270510728,False,False,False,False,306995.0,60044.623478216075,False,False,False,False,23108.277677488335,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,,,9.9805048803189,9.9805048803189,,9.9805048803189,"rgba(38, 166, 154, 0.5)",1.490365176847742,10.001073514621535,0.9856151419784105,58.803659151526944,15.812068709910392,False,True,True,False,False,10.561960130630201,0.0,0.0,0.0,0.0,0,0.8226509023024268,0.8828873677660235,False,False,False,False,0.2058456023467109,0.21757269752590908,False,False,False,False,298926.0,63748.21071111195,False,False,False,False,22875.11058171332,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,,,9.9920302954994,9.9920302954994,,9.9920302954994,"rgba(38, 166, 154, 0.5)",1.5002822647335117,10.070396499053007,0.6262844819497282,54.14633812990838,11.041656693426873,False,True,True,False,False,7.291649561989722,0.0,0.0,0.0,0.0,0,0.8148056449616239,0.8919286952215897,False,False,False,False,0.16034690363854698,0.18895980058222803,False,False,False,False,286558.0,67202.62604892417,False,False,False,False,22712.209642461952,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,,,10.0199820675946,10.0199820675946,,10.0199820675946,"rgba(38, 166, 154, 0.5)",1.5243051969121453,10.101781860446865,0.9960066675811762,55.07028946801226,11.041656693426873,False,True,True,False,False,10.621283680687132,0.0,0.0,0.0,0.0,0,0.8227816857953841,0.8822658274713069,False,False,False,False,0.21135872494862112,0.20015926276542456,False,False,False,False,307880.0,70934.0582032044,False,False,False,False,22690.656004594322,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,,,10.036295665810268,10.036295665810268,,10.036295665810268,"rgba(38, 166, 154, 0.5)",1.5413409044672188,10.1065336563253,0.758084301978992,53.365084393766736,9.74583736945877,False,True,True,False,False,8.258383165376333,0.0,0.0,0.0,0.0,0,0.8139620330679729,0.8744641763625228,False,False,False,False,0.183912523558857,0.19203589316214079,False,False,False,False,292366.0,74367.11156439503,False,False,False,False,22579.390020026967,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,,,10.042505353677722,10.042505353677722,,10.042505353677722,#000000,1.555415841966862,10.108318261046827,0.7018584416452344,51.74452835380567,7.866494179341302,False,True,False,False,False,7.751792474814067,0.0,0.0,0.0,0.0,0,0.812538489961818,0.8807734942726936,False,False,False,False,0.18178976874755498,0.1869128309548479,False,False,False,False,286172.0,77650.90828432688,False,False,False,False,22325.352965452905,False,False,False,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,10.042505353677722,10.042505353677722,,10.042505353677722,#000000,1.5701040792953378,10.108318261046827,0.6952925945158478,50.6641576604983,6.483658146243144,False,True,False,False,False,7.751792474814067,0.0,0.0,0.0,0.0,0,0.8129780409573154,0.8815692079940783,False,False,False,False,0.17210605148045752,0.17950944121765272,False,False,False,False,286172.0,80883.79342720553,False,False,False,False,21979.22346211255,False,False,False,False
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,,,10.063037084373084,10.063037084373084,,10.063037084373084,#000000,1.585104262350765,10.1154683825058,0.6999739031984723,50.15174570067303,5.59612954550451,False,True,False,False,False,7.893508954642922,0.0,0.0,0.0,0.0,0,0.8132774972287228,0.8796649833723367,False,False,False,False,0.18269932130804362,0.18110438126284817,False,False,False,False,306880.0,84387.61058337288,False,False,False,False,21959.514571227086,False,False,False,False
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,10.075192513977768,10.075192513977768,,10.075192513977768,#000000,1.6016262202991027,10.120013205251754,0.7554738923556598,50.72777201804438,5.59612954550451,False,True,False,False,False,8.494160553585658,0.0,0.0,0.0,0.0,0,0.8116048475945647,0.879177377892031,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,319547.0,88033.49258983223,False,False,False,False,21815.44457787473,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,10.098921857655146,10.098921857655146,,10.098921857655146,"rgba(38, 166, 154, 0.5)",1.621994054154254,10.135145380316995,0.9031195989474907,53.282863106969614,5.59612954550451,False,True,True,False,True,10.020265599618565,0.0,0.0,0.0,0.0,0,0.8191424754038626,0.8773229685412367,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,338795.0,91921.26789851699,False,False,False,False,21775.639235582097,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,10.110177806091086,10.110177806091086,,10.110177806091086,"rgba(38, 166, 154, 0.5)",1.6392895819022868,10.141052056423083,0.8228856929667987,53.84928377941063,5.59612954550451,False,True,True,False,True,9.216875237309132,0.0,0.0,0.0,0.0,0,0.8195305849446674,0.8793627629818802,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,328400.0,95587.60483032293,False,False,False,False,21599.195216425785,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,10.139395893579438,10.139395893579438,,10.139395893579438,"rgba(38, 166, 154, 0.5)",1.6559912058564545,10.157771125951372,0.8709157808013404,55.15220425543392,5.59612954550451,False,True,True,False,True,9.845114493740962,0.0,0.0,0.0,0.0,0,0.8251153752732572,0.8741802283215936,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,354062.0,99594.95979419388,False,False,False,False,21662.18443787655,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,10.160576982213067,10.160576982213067,,10.160576982213067,"rgba(38, 166, 154, 0.5)",1.6678254089066502,10.167165687735759,0.7331908398408895,53.76928009282692,5.59612954550451,False,True,True,False,True,8.295468560687851,0.0,0.0,0.0,0.0,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,330994.0,103182.54181288855,False,False,False,False,21683.98002798699,False,False,False,False
